step time x y u
2523 83.99999999999737 3 58 9
2524 84.04999999999737 3 59 8
2525 84.09999999999737 3 58 9
2526 84.14999999999736 3 59 8
2528 84.19999999999736 3 59 8
2530 84.24999999999736 3 57 10
2531 84.29999999999735 2 57 11
2532 84.34999999999735 2 56 12
2534 84.39999999999735 2 56 12
2534 84.44999999999735 2 56 12
2536 84.49999999999734 2 56 12
2541 84.54999999999734 2 57 11
2542 84.59999999999734 2 56 12
2544 84.64999999999733 3 55 12
2546 84.69999999999733 3 57 10
2547 84.74999999999733 3 58 9
2547 84.79999999999733 3 58 9
2548 84.84999999999732 3 57 10
2549 84.89999999999732 3 58 9
2549 84.94999999999732 3 58 9
2552 84.99999999999731 4 56 10
2553 85.04999999999731 3 56 11
2554 85.09999999999731 3 57 10
2554 85.1499999999973 3 57 10
2554 85.1999999999973 3 57 10
2554 85.2499999999973 3 57 10
2556 85.2999999999973 4 56 10
2557 85.3499999999973 4 55 11
2559 85.39999999999729 4 55 11
2560 85.44999999999729 4 56 10
2560 85.49999999999729 4 56 10
2562 85.54999999999728 3 55 12
2563 85.59999999999728 3 54 13
2565 85.64999999999728 3 54 13
2567 85.69999999999727 3 54 13
2570 85.74999999999727 3 53 14
2570 85.79999999999727 3 53 14
2571 85.84999999999727 3 54 13
2571 85.89999999999726 3 54 13
2573 85.94999999999726 3 52 15
2574 85.99999999999726 3 53 14
2576 86.04999999999725 4 54 12
2578 86.09999999999725 5 55 10
2579 86.14999999999725 5 56 9
2579 86.19999999999725 5 56 9
2580 86.24999999999724 5 57 8
2580 86.29999999999724 5 57 8
2580 86.34999999999724 5 57 8
2581 86.39999999999723 5 56 9
2584 86.44999999999723 4 56 10
2584 86.49999999999723 4 56 10
2585 86.54999999999723 4 55 11
2587 86.59999999999722 3 54 13
2587 86.64999999999722 3 54 13
2588 86.69999999999722 3 55 12
2589 86.74999999999721 3 54 13
2590 86.79999999999721 3 55 12
2593 86.84999999999721 3 54 13
2595 86.8999999999972 3 54 13
2596 86.9499999999972 3 55 12
2596 86.9999999999972 3 55 12
2597 87.0499999999972 3 56 11
2599 87.0999999999972 3 56 11
2601 87.14999999999719 3 54 13
2601 87.19999999999719 3 54 13
2604 87.24999999999719 3 53 14
2604 87.29999999999718 3 53 14
2604 87.34999999999718 3 53 14
2605 87.39999999999718 3 52 15
2608 87.44999999999717 2 54 14
2608 87.49999999999717 2 54 14
2609 87.54999999999717 2 55 13
2610 87.59999999999717 2 56 12
2611 87.64999999999716 2 55 13
2611 87.69999999999716 2 55 13
2611 87.74999999999716 2 55 13
2612 87.79999999999715 2 54 14
2615 87.84999999999715 2 55 13
2615 87.89999999999715 2 55 13
2615 87.94999999999715 2 55 13
2615 87.99999999999714 2 55 13
2616 88.04999999999714 2 54 14
2616 88.09999999999714 2 54 14
2617 88.14999999999714 2 53 15
2617 88.19999999999713 2 53 15
2617 88.24999999999713 2 53 15
2617 88.29999999999713 2 53 15
2619 88.34999999999712 2 55 13
2619 88.39999999999712 2 55 13
2621 88.44999999999712 2 55 13
2621 88.49999999999712 2 55 13
2622 88.54999999999711 2 54 14
2622 88.59999999999711 2 54 14
2622 88.6499999999971 2 54 14
2622 88.6999999999971 2 54 14
2622 88.7499999999971 2 54 14
2622 88.7999999999971 2 54 14
2623 88.8499999999971 2 55 13
2624 88.89999999999709 3 55 12
2625 88.94999999999709 3 56 11
2627 88.99999999999709 4 57 9
2628 89.04999999999708 4 56 10
2630 89.09999999999708 3 57 10
2632 89.14999999999708 3 57 10
2633 89.19999999999708 3 56 11
2634 89.24999999999707 3 57 10
2634 89.29999999999707 3 57 10
2636 89.34999999999707 3 57 10
2638 89.39999999999706 4 56 10
2638 89.44999999999706 4 56 10
2639 89.49999999999706 4 57 9
2641 89.54999999999706 4 57 9
2642 89.59999999999705 4 56 10
2643 89.64999999999705 3 56 11
2644 89.69999999999705 3 55 12
2645 89.74999999999704 3 56 11
2645 89.79999999999704 3 56 11
2650 89.84999999999704 3 55 12
2650 89.89999999999704 3 55 12
2652 89.94999999999703 3 53 14
2653 89.99999999999703 3 52 15
2654 90.04999999999703 3 53 14
2656 90.09999999999702 3 53 14
2657 90.14999999999702 4 53 13
2657 90.19999999999702 4 53 13
2657 90.24999999999702 4 53 13
2658 90.29999999999701 4 54 12
2659 90.34999999999701 4 53 13
2660 90.39999999999701 5 53 12
2662 90.449999999997 5 53 12
2663 90.499999999997 5 52 13
2664 90.549999999997 5 53 12
2665 90.599999999997 5 52 13
2665 90.649999999997 5 52 13
2666 90.69999999999699 5 53 12
2667 90.74999999999699 6 53 11
2669 90.79999999999698 6 53 11
2671 90.84999999999698 7 52 11
2671 90.89999999999698 7 52 11
2674 90.94999999999698 8 52 10
2676 90.99999999999697 6 52 12
2676 91.04999999999697 6 52 12
2678 91.09999999999697 6 52 12
2679 91.14999999999696 6 51 13
2679 91.19999999999696 6 51 13
2680 91.24999999999696 7 51 12
2682 91.29999999999696 7 51 12
2683 91.34999999999695 7 52 11
2683 91.39999999999695 7 52 11
2685 91.44999999999695 7 52 11
2686 91.49999999999694 7 51 12
2687 91.54999999999694 7 50 13
2688 91.59999999999694 6 50 14
2688 91.64999999999694 6 50 14
2690 91.69999999999693 5 51 14
2691 91.74999999999693 5 50 15
2691 91.79999999999693 5 50 15
2691 91.84999999999692 5 50 15
2693 91.89999999999692 6 51 13
2694 91.94999999999692 5 51 14
2695 91.99999999999692 4 51 15
2697 92.04999999999691 4 51 15
2697 92.09999999999691 4 51 15
2699 92.14999999999691 4 51 15
2699 92.1999999999969 4 51 15
2699 92.2499999999969 4 51 15
2702 92.2999999999969 3 49 18
2703 92.3499999999969 4 49 17
2704 92.3999999999969 5 49 16
2704 92.44999999999689 5 49 16
2704 92.49999999999689 5 49 16
2706 92.54999999999688 5 49 16
2706 92.59999999999688 5 49 16
2706 92.64999999999688 5 49 16
2707 92.69999999999688 5 50 15
2709 92.74999999999687 5 48 17
2710 92.79999999999687 6 48 16
2713 92.84999999999687 6 49 15
2713 92.89999999999687 6 49 15
2714 92.94999999999686 6 48 16
2714 92.99999999999686 6 48 16
2716 93.04999999999686 7 49 14
2718 93.09999999999685 8 48 14
2719 93.14999999999685 8 47 15
2720 93.19999999999685 9 47 14
2723 93.24999999999685 8 47 15
2725 93.29999999999684 9 46 15
2725 93.34999999999684 9 46 15
2730 93.39999999999684 8 48 14
2730 93.44999999999683 8 48 14
2733 93.49999999999683 7 48 15
2735 93.54999999999683 5 48 17
2737 93.59999999999683 5 50 15
2737 93.64999999999682 5 50 15
2739 93.69999999999682 4 51 15
2739 93.74999999999682 4 51 15
2741 93.79999999999681 3 52 15
2742 93.84999999999681 3 51 16
2743 93.89999999999681 3 52 15
2744 93.9499999999968 3 51 16
2747 93.9999999999968 4 49 17
2747 94.0499999999968 4 49 17
2748 94.0999999999968 4 48 18
2750 94.1499999999968 3 47 20
2750 94.19999999999679 3 47 20
2750 94.24999999999679 3 47 20
2751 94.29999999999679 3 48 19
2753 94.34999999999678 4 47 19
2753 94.39999999999678 4 47 19
2755 94.44999999999678 4 47 19
2757 94.49999999999677 5 48 17
2759 94.54999999999677 5 46 19
2760 94.59999999999677 5 47 18
2761 94.64999999999677 5 48 17
2761 94.69999999999676 5 48 17
2763 94.74999999999676 5 50 15
2766 94.79999999999676 5 49 16
2768 94.84999999999675 5 51 14
2769 94.89999999999675 6 51 13
2772 94.94999999999675 8 50 12
2773 94.99999999999675 8 49 13
2778 95.04999999999674 9 47 14
2780 95.09999999999674 10 46 14
2781 95.14999999999674 10 47 13
2782 95.19999999999673 10 46 14
2784 95.24999999999673 10 48 12
2784 95.29999999999673 10 48 12
2785 95.34999999999673 11 48 11
2787 95.39999999999672 10 47 13
2787 95.44999999999672 10 47 13
2788 95.49999999999672 10 48 12
2791 95.54999999999671 9 50 11
2793 95.59999999999671 8 49 13
2795 95.64999999999671 7 50 13
2798 95.6999999999967 6 48 16
2801 95.7499999999967 6 47 17
2802 95.7999999999967 7 47 16
2803 95.8499999999967 7 46 17
2803 95.8999999999967 7 46 17
2803 95.94999999999669 7 46 17
2806 95.99999999999669 7 45 18
2809 96.04999999999669 7 42 21
2809 96.09999999999668 7 42 21
2809 96.14999999999668 7 42 21
2812 96.19999999999668 6 40 24
2812 96.24999999999667 6 40 24
2813 96.29999999999667 6 39 25
2813 96.34999999999667 6 39 25
2816 96.39999999999667 5 41 24
2819 96.44999999999666 4 41 25
2824 96.49999999999666 5 45 20
2826 96.54999999999666 5 47 18
2827 96.59999999999665 5 48 17
2827 96.64999999999665 5 48 17
2829 96.69999999999665 4 47 19
2830 96.74999999999665 5 47 18
2834 96.79999999999664 5 47 18
2838 96.84999999999664 5 47 18
2839 96.89999999999664 4 47 19
2840 96.94999999999663 4 48 18
2841 96.99999999999663 4 49 17
2843 97.04999999999663 4 49 17
2846 97.09999999999663 4 46 20
2849 97.14999999999662 6 45 19
2850 97.19999999999662 6 46 18
2853 97.24999999999662 5 46 19
2856 97.29999999999661 5 49 16
2856 97.34999999999661 5 49 16
2857 97.39999999999661 5 50 15
2858 97.4499999999966 6 50 14
2859 97.4999999999966 6 49 15
2861 97.5499999999966 6 49 15
2862 97.5999999999966 6 48 16
2863 97.6499999999966 6 49 15
2863 97.69999999999659 6 49 15
2863 97.74999999999659 6 49 15
2863 97.79999999999659 6 49 15
2864 97.84999999999658 6 50 14
2866 97.89999999999658 6 48 16
2867 97.94999999999658 6 49 15
2870 97.99999999999658 6 50 14
2872 98.04999999999657 6 48 16
2872 98.09999999999657 6 48 16
2873 98.14999999999657 5 48 17
2874 98.19999999999656 5 49 16
2877 98.24999999999656 4 49 17
2878 98.29999999999656 4 50 16
2881 98.34999999999656 4 49 17
2881 98.39999999999655 4 49 17
2881 98.44999999999655 4 49 17
2882 98.49999999999655 5 49 16
2883 98.54999999999654 6 49 15
2885 98.59999999999654 6 47 17
2890 98.64999999999654 8 46 16
2892 98.69999999999654 6 46 18
2895 98.74999999999653 6 45 19
2895 98.79999999999653 6 45 19
2896 98.84999999999653 5 45 20
2899 98.89999999999652 4 47 19
2901 98.94999999999652 4 47 19
2902 98.99999999999652 5 47 18
2905 99.04999999999652 5 46 19
2907 99.09999999999651 5 44 21
2908 99.14999999999651 5 45 20
2910 99.1999999999965 5 45 20
2912 99.2499999999965 5 47 18
2912 99.2999999999965 5 47 18
2912 99.3499999999965 5 47 18
2913 99.3999999999965 5 48 17
2914 99.44999999999649 5 49 16
2914 99.49999999999649 5 49 16
2917 99.54999999999649 6 49 15
2920 99.59999999999648 5 51 14
2922 99.64999999999648 5 51 14
2923 99.69999999999648 5 50 15
2923 99.74999999999648 5 50 15
2927 99.79999999999647 5 48 17
2928 99.84999999999647 6 48 16
2929 99.89999999999647 6 49 15
2929 99.94999999999646 6 49 15
2930 99.99999999999646 6 50 14
2930 100.04999999999646 6 50 14
