step time x y u
1341 42.999999999999694 4 53 13
1342 43.04999999999969 4 52 14
1344 43.09999999999969 4 52 14
1344 43.149999999999686 4 52 14
1344 43.19999999999968 4 52 14
1347 43.24999999999968 4 51 15
1349 43.29999999999968 3 50 17
1351 43.349999999999675 2 49 19
1351 43.39999999999967 2 49 19
1353 43.44999999999967 3 50 17
1353 43.499999999999666 3 50 17
1354 43.54999999999966 4 50 16
1355 43.59999999999966 4 51 15
1355 43.64999999999966 4 51 15
1355 43.699999999999655 4 51 15
1356 43.74999999999965 4 50 16
1358 43.79999999999965 4 48 18
1358 43.849999999999646 4 48 18
1362 43.89999999999964 5 49 16
1362 43.94999999999964 5 49 16
1363 43.99999999999964 5 48 17
1363 44.049999999999635 5 48 17
1364 44.09999999999963 4 48 18
1365 44.14999999999963 4 47 19
1365 44.199999999999626 4 47 19
1365 44.24999999999962 4 47 19
1367 44.29999999999962 5 48 17
1368 44.34999999999962 5 49 16
1369 44.399999999999615 5 48 17
1370 44.44999999999961 4 48 18
1371 44.49999999999961 4 49 17
1371 44.549999999999606 4 49 17
1373 44.5999999999996 4 51 15
1375 44.6499999999996 4 53 13
1377 44.6999999999996 5 52 13
1380 44.749999999999595 6 52 12
1380 44.79999999999959 6 52 12
1384 44.84999999999959 5 53 12
1384 44.89999999999959 5 53 12
1386 44.949999999999584 4 52 14
1388 44.99999999999958 4 52 14
1389 45.04999999999958 4 51 15
1390 45.099999999999575 4 52 14
1390 45.14999999999957 4 52 14
1391 45.19999999999957 4 51 15
1392 45.24999999999957 4 50 16
1393 45.299999999999564 4 49 17
1394 45.34999999999956 4 48 18
1394 45.39999999999956 4 48 18
1394 45.449999999999555 4 48 18
1395 45.49999999999955 4 47 19
1399 45.54999999999955 5 48 17
1402 45.59999999999955 5 45 20
1403 45.649999999999544 4 45 21
1405 45.69999999999954 4 47 19
1405 45.74999999999954 4 47 19
1406 45.799999999999535 5 47 18
1406 45.84999999999953 5 47 18
1406 45.89999999999953 5 47 18
1407 45.94999999999953 5 48 17
1410 45.999999999999524 3 47 20
1410 46.04999999999952 3 47 20
1410 46.09999999999952 3 47 20
1412 46.149999999999515 3 47 20
1413 46.19999999999951 3 48 19
1414 46.24999999999951 3 47 20
1414 46.29999999999951 3 47 20
1419 46.349999999999504 2 47 21
1419 46.3999999999995 2 47 21
1420 46.4499999999995 2 48 20
1420 46.499999999999496 2 48 20
1423 46.54999999999949 2 49 19
1424 46.59999999999949 2 48 20
1425 46.64999999999949 2 49 19
1426 46.699999999999484 2 50 18
1427 46.74999999999948 2 51 17
1429 46.79999999999948 2 51 17
1429 46.849999999999476 2 51 17
1431 46.89999999999947 2 51 17
1431 46.94999999999947 2 51 17
1432 46.99999999999947 2 52 16
1435 47.049999999999464 3 50 17
1436 47.09999999999946 3 49 18
1437 47.14999999999946 3 48 19
1437 47.199999999999456 3 48 19
1439 47.24999999999945 3 50 17
1439 47.29999999999945 3 50 17
1439 47.34999999999945 3 50 17
1440 47.399999999999444 3 51 16
1440 47.44999999999944 3 51 16
1442 47.49999999999944 3 53 14
1448 47.549999999999436 1 57 12
1449 47.59999999999943 1 58 11
1452 47.64999999999943 0 60 10
1454 47.69999999999943 0 60 10
1454 47.749999999999424 0 60 10
1454 47.79999999999942 0 60 10
1456 47.84999999999942 0 60 10
1458 47.899999999999416 1 61 8
1459 47.94999999999941 1 62 7
1459 47.99999999999941 1 62 7
1460 48.04999999999941 1 61 8
1462 48.099999999999405 2 60 8
1464 48.1499999999994 2 60 8
1464 48.1999999999994 2 60 8
1464 48.249999999999396 2 60 8
1465 48.29999999999939 2 59 9
1465 48.34999999999939 2 59 9
1466 48.39999999999939 2 58 10
1468 48.449999999999385 2 58 10
1469 48.49999999999938 2 57 11
1469 48.54999999999938 2 57 11
1469 48.599999999999376 2 57 11
1470 48.64999999999937 2 56 12
1472 48.69999999999937 2 56 12
1473 48.74999999999937 2 55 13
1474 48.799999999999365 2 56 12
1475 48.84999999999936 2 55 13
1476 48.89999999999936 2 54 14
1478 48.949999999999356 2 54 14
1481 48.99999999999935 2 53 15
1484 49.04999999999935 2 54 14
1488 49.09999999999935 2 54 14
1489 49.149999999999345 2 55 13
1490 49.19999999999934 3 55 12
1490 49.24999999999934 3 55 12
1490 49.299999999999336 3 55 12
1490 49.34999999999933 3 55 12
1492 49.39999999999933 3 55 12
1494 49.44999999999933 3 57 10
1495 49.499999999999325 3 56 11
1497 49.54999999999932 3 54 13
1498 49.59999999999932 3 55 12
1498 49.64999999999932 3 55 12
1501 49.699999999999314 3 54 13
1502 49.74999999999931 2 54 14
1502 49.79999999999931 2 54 14
1502 49.849999999999305 2 54 14
1503 49.8999999999993 2 53 15
1504 49.9499999999993 2 54 14
1504 49.9999999999993 2 54 14
1506 50.049999999999294 2 54 14
1507 50.09999999999929 2 55 13
1508 50.14999999999929 2 54 14
1508 50.199999999999285 2 54 14
1510 50.24999999999928 2 54 14
1510 50.29999999999928 2 54 14
1511 50.34999999999928 2 53 15
1512 50.399999999999274 2 52 16
1513 50.44999999999927 1 52 17
1513 50.49999999999927 1 52 17
1514 50.549999999999265 2 52 16
1517 50.59999999999926 2 51 17
1518 50.64999999999926 2 50 18
1518 50.69999999999926 2 50 18
1521 50.749999999999254 3 48 19
1522 50.79999999999925 3 49 18
1523 50.84999999999925 2 49 19
1523 50.899999999999245 2 49 19
1524 50.94999999999924 2 50 18
1524 50.99999999999924 2 50 18
1526 51.04999999999924 2 48 20
1528 51.099999999999234 2 46 22
1530 51.14999999999923 2 46 22
1531 51.19999999999923 2 47 21
1531 51.249999999999226 2 47 21
1532 51.29999999999922 3 47 20
1532 51.34999999999922 3 47 20
1532 51.39999999999922 3 47 20
1535 51.449999999999214 3 50 17
1535 51.49999999999921 3 50 17
1536 51.54999999999921 3 51 16
1537 51.599999999999206 3 52 15
1538 51.6499999999992 2 52 16
1541 51.6999999999992 2 51 17
1543 51.7499999999992 2 51 17
1544 51.799999999999194 3 51 16
1545 51.84999999999919 3 52 15
1547 51.89999999999919 3 52 15
1548 51.949999999999186 3 53 14
1548 51.99999999999918 3 53 14
1549 52.04999999999918 3 52 15
1549 52.09999999999918 3 52 15
1549 52.149999999999174 3 52 15
1550 52.19999999999917 3 53 14
1551 52.24999999999917 2 53 15
1551 52.299999999999166 2 53 15
1552 52.34999999999916 2 54 14
1552 52.39999999999916 2 54 14
1555 52.44999999999916 3 54 13
1558 52.499999999999154 4 54 12
1558 52.54999999999915 4 54 12
1559 52.59999999999915 4 53 13
1561 52.649999999999146 4 51 15
1561 52.69999999999914 4 51 15
1561 52.74999999999914 4 51 15
1562 52.79999999999914 4 50 16
1563 52.849999999999135 3 50 17
1564 52.89999999999913 3 49 18
1565 52.94999999999913 3 48 19
1565 52.999999999999126 3 48 19
1566 53.04999999999912 3 47 20
1567 53.09999999999912 3 46 21
1569 53.14999999999912 4 47 19
1570 53.199999999999115 4 48 18
1570 53.24999999999911 4 48 18
1571 53.29999999999911 5 48 17
1573 53.349999999999106 6 47 17
1574 53.3999999999991 6 48 16
1576 53.4499999999991 6 48 16
1577 53.4999999999991 6 47 17
1578 53.549999999999095 5 47 18
1580 53.59999999999909 4 46 20
1582 53.64999999999909 6 46 18
1582 53.699999999999086 6 46 18
1585 53.74999999999908 7 46 17
1588 53.79999999999908 7 45 18
1589 53.84999999999908 7 46 17
1591 53.899999999999075 7 44 19
1595 53.94999999999907 7 44 19
1596 53.99999999999907 8 44 18
1596 54.049999999999066 8 44 18
1599 54.09999999999906 9 44 17
1601 54.14999999999906 9 42 19
1602 54.19999999999906 9 41 20
1604 54.249999999999055 9 41 20
1605 54.29999999999905 10 41 19
1605 54.34999999999905 10 41 19
1607 54.39999999999905 10 39 21
1610 54.449999999999044 10 38 22
1611 54.49999999999904 10 39 21
1613 54.54999999999904 10 39 21
1614 54.599999999999035 10 38 22
1617 54.64999999999903 11 38 21
1618 54.69999999999903 11 39 20
1622 54.74999999999903 10 38 22
1623 54.799999999999024 10 39 21
1625 54.84999999999902 10 39 21
1629 54.89999999999902 11 40 19
1631 54.949999999999015 11 38 21
1632 54.99999999999901 11 37 22
1633 55.04999999999901 11 36 23
1634 55.09999999999901 11 35 24
1635 55.149999999999004 12 35 23
1637 55.199999999999 11 34 25
1639 55.249999999999 12 35 23
1641 55.299999999998995 12 35 23
1641 55.34999999999899 12 35 23
1643 55.39999999999899 11 36 23
1644 55.44999999999899 12 36 22
1646 55.499999999998984 12 34 24
1647 55.54999999999898 12 35 23
1652 55.59999999999898 14 36 20
1654 55.649999999998975 14 36 20
1654 55.69999999999897 14 36 20
1658 55.74999999999897 12 38 20
1659 55.79999999999897 12 37 21
1660 55.849999999998964 12 36 22
1661 55.89999999999896 12 37 21
1664 55.94999999999896 13 39 18
1665 55.999999999998956 12 39 19
1667 56.04999999999895 12 41 17
1669 56.09999999999895 11 40 19
1671 56.14999999999895 12 41 17
1673 56.199999999998944 11 40 19
1673 56.24999999999894 11 40 19
1675 56.29999999999894 11 40 19
1678 56.349999999998936 10 38 22
1678 56.39999999999893 10 38 22
1679 56.44999999999893 10 37 23
1679 56.49999999999893 10 37 23
1680 56.549999999998924 10 38 22
1682 56.59999999999892 10 38 22
1684 56.64999999999892 10 40 20
1685 56.699999999998916 10 39 21
1686 56.74999999999891 10 38 22
1687 56.79999999999891 10 37 23
1690 56.84999999999891 10 38 22
1692 56.899999999998904 10 38 22
1693 56.9499999999989 11 38 21
1695 56.9999999999989 11 38 21
1698 57.049999999998896 11 37 22
1698 57.09999999999889 11 37 22
1699 57.14999999999889 10 37 23
1699 57.19999999999889 10 37 23
1703 57.249999999998884 10 39 21
1704 57.29999999999888 11 39 20
1706 57.34999999999888 12 40 18
1707 57.399999999998876 12 41 17
1710 57.44999999999887 14 40 16
1714 57.49999999999887 13 41 16
1714 57.54999999999887 13 41 16
1715 57.599999999998865 12 41 17
1717 57.64999999999886 12 43 15
1718 57.69999999999886 12 42 16
1719 57.749999999998856 11 42 17
1722 57.79999999999885 10 44 16
1723 57.84999999999885 10 43 17
1723 57.89999999999885 10 43 17
1724 57.949999999998845 9 43 18
1727 57.99999999999884 8 43 19
1732 58.04999999999884 7 43 20
1733 58.099999999998836 6 43 21
1733 58.14999999999883 6 43 21
1733 58.19999999999883 6 43 21
1734 58.24999999999883 6 44 20
1735 58.299999999998825 6 45 19
1738 58.34999999999882 6 46 18
1738 58.39999999999882 6 46 18
1741 58.449999999998816 6 45 19
1743 58.49999999999881 6 43 21
1744 58.54999999999881 6 44 20
1744 58.59999999999881 6 44 20
1745 58.649999999998805 5 44 21
1746 58.6999999999988 4 44 22
1749 58.7499999999988 4 45 21
1749 58.799999999998796 4 45 21
1752 58.84999999999879 4 44 22
1753 58.89999999999879 4 45 21
1753 58.94999999999879 4 45 21
1756 58.999999999998785 4 46 20
1758 59.04999999999878 3 47 20
1759 59.09999999999878 3 48 19
1759 59.149999999998776 3 48 19
1761 59.199999999998774 4 49 17
1761 59.24999999999877 4 49 17
1762 59.29999999999877 4 50 16
1766 59.349999999998765 5 51 14
1766 59.39999999999876 5 51 14
1767 59.44999999999876 4 51 15
1767 59.49999999999876 4 51 15
1768 59.549999999998754 4 52 14
1768 59.59999999999875 4 52 14
1770 59.64999999999875 4 50 16
1771 59.699999999998745 4 51 15
1772 59.74999999999874 4 52 14
1773 59.79999999999874 4 53 13
1773 59.84999999999874 4 53 13
1773 59.899999999998734 4 53 13
1774 59.94999999999873 4 54 12
1776 59.99999999999873 4 54 12
1778 60.049999999998725 3 55 12
1779 60.09999999999872 4 55 11
1781 60.14999999999872 4 53 13
1781 60.19999999999872 4 53 13
1783 60.249999999998714 4 53 13
1783 60.29999999999871 4 53 13
1783 60.34999999999871 4 53 13
1784 60.399999999998705 4 54 12
1785 60.4499999999987 4 55 11
1787 60.4999999999987 3 56 11
1788 60.5499999999987 4 56 10
1790 60.599999999998694 4 54 12
1790 60.64999999999869 4 54 12
1790 60.69999999999869 4 54 12
1793 60.749999999998685 4 53 13
1796 60.79999999999868 4 52 14
1797 60.84999999999868 5 52 13
1797 60.89999999999868 5 52 13
1799 60.949999999998674 5 50 15
1799 60.99999999999867 5 50 15
1800 61.04999999999867 5 49 16
1802 61.099999999998666 4 48 18
1802 61.14999999999866 4 48 18
1805 61.19999999999866 5 50 15
1808 61.24999999999866 5 49 16
1810 61.299999999998654 5 49 16
1812 61.34999999999865 4 50 16
1816 61.39999999999865 3 53 14
1816 61.449999999998646 3 53 14
1816 61.49999999999864 3 53 14
1819 61.54999999999864 3 52 15
1819 61.59999999999864 3 52 15
1820 61.649999999998634 3 53 14
1821 61.69999999999863 3 54 13
1823 61.74999999999863 3 56 11
1823 61.799999999998626 3 56 11
1824 61.84999999999862 2 56 12
1825 61.89999999999862 2 55 13
1825 61.94999999999862 2 55 13
1825 61.999999999998614 2 55 13
1825 62.04999999999861 2 55 13
1826 62.09999999999861 2 54 14
1827 62.149999999998606 2 55 13
1830 62.1999999999986 2 58 10
1835 62.2499999999986 2 59 9
1835 62.2999999999986 2 59 9
1837 62.349999999998595 2 61 7
1837 62.39999999999859 2 61 7
1838 62.44999999999859 2 60 8
1839 62.499999999998586 2 61 7
1839 62.54999999999858 2 61 7
1839 62.59999999999858 2 61 7
1841 62.64999999999858 3 60 7
1842 62.699999999998575 3 59 8
1846 62.74999999999857 3 59 8
1849 62.79999999999857 3 58 9
1850 62.849999999998566 3 57 10
1850 62.89999999999856 3 57 10
1851 62.94999999999856 3 58 9
1852 62.99999999999856 3 59 8
1853 63.049999999998555 3 58 9
1855 63.09999999999855 2 57 11
1855 63.14999999999855 2 57 11
1857 63.199999999998546 1 56 13
1857 63.24999999999854 1 56 13
1858 63.29999999999854 1 57 12
1859 63.34999999999854 1 58 11
1861 63.399999999998535 1 60 9
1861 63.44999999999853 1 60 9
1862 63.49999999999853 1 59 10
1864 63.549999999998526 0 60 10
1864 63.59999999999852 0 60 10
1865 63.64999999999852 0 61 9
1865 63.69999999999852 0 61 9
1865 63.749999999998515 0 61 9
1865 63.79999999999851 0 61 9
1865 63.84999999999851 0 61 9
1866 63.899999999998506 0 60 10
1869 63.949999999998504 0 61 9
1869 63.9999999999985 0 61 9
1869 64.0499999999985 0 61 9
1870 64.0999999999985 0 60 10
1873 64.1499999999985 0 57 13
1873 64.1999999999985 0 57 13
1874 64.2499999999985 0 58 12
1874 64.29999999999849 0 58 12
1875 64.34999999999849 0 57 13
1876 64.39999999999849 0 58 12
1876 64.44999999999848 0 58 12
1877 64.49999999999848 0 57 13
1878 64.54999999999848 0 58 12
1879 64.59999999999847 0 57 13
1880 64.64999999999847 0 56 14
1882 64.69999999999847 0 56 14
1885 64.74999999999847 0 57 13
1885 64.79999999999846 0 57 13
1888 64.84999999999846 1 57 12
1888 64.89999999999846 1 57 12
1889 64.94999999999845 1 58 11
1890 64.99999999999845 1 59 10
1891 65.04999999999845 2 59 9
1891 65.09999999999845 2 59 9
1893 65.14999999999844 2 57 11
1893 65.19999999999844 2 57 11
1894 65.24999999999844 2 58 10
1894 65.29999999999843 2 58 10
1897 65.34999999999843 2 57 11
1900 65.39999999999843 3 57 10
1900 65.44999999999843 3 57 10
1901 65.49999999999842 3 58 9
1901 65.54999999999842 3 58 9
1901 65.59999999999842 3 58 9
1903 65.64999999999841 3 56 11
1903 65.69999999999841 3 56 11
1904 65.74999999999841 3 55 12
1905 65.7999999999984 3 56 11
1907 65.8499999999984 3 58 9
1908 65.8999999999984 3 59 8
1908 65.9499999999984 3 59 8
1908 65.9999999999984 3 59 8
1909 66.04999999999839 4 59 7
1910 66.09999999999839 4 58 8
1910 66.14999999999839 4 58 8
1911 66.19999999999838 5 58 7
1912 66.24999999999838 5 57 8
1914 66.29999999999838 5 57 8
1917 66.34999999999837 5 54 11
1917 66.39999999999837 5 54 11
1918 66.44999999999837 5 55 10
1920 66.49999999999837 5 57 8
1921 66.54999999999836 5 56 9
1922 66.59999999999836 5 55 10
1924 66.64999999999836 5 53 12
1925 66.69999999999835 4 53 13
1926 66.74999999999835 3 53 14
1927 66.79999999999835 3 54 13
1928 66.84999999999835 3 53 14
1929 66.89999999999834 3 54 13
1929 66.94999999999834 3 54 13
1931 66.99999999999834 3 52 15
1931 67.04999999999833 3 52 15
1933 67.09999999999833 3 52 15
1935 67.14999999999833 3 52 15
1936 67.19999999999833 3 53 14
1936 67.24999999999832 3 53 14
1937 67.29999999999832 3 52 15
1939 67.34999999999832 3 52 15
1940 67.39999999999831 3 51 16
1941 67.44999999999831 3 52 15
1942 67.49999999999831 3 53 14
1943 67.5499999999983 3 52 15
1946 67.5999999999983 3 51 16
1947 67.6499999999983 3 50 17
1951 67.6999999999983 2 51 17
1951 67.7499999999983 2 51 17
1951 67.79999999999829 2 51 17
1951 67.84999999999829 2 51 17
1952 67.89999999999829 2 52 16
1952 67.94999999999828 2 52 16
1952 67.99999999999828 2 52 16
1953 68.04999999999828 3 52 15
1955 68.09999999999827 3 50 17
1956 68.14999999999827 3 49 18
1958 68.19999999999827 3 51 16
1959 68.24999999999827 3 52 15
1960 68.29999999999826 4 52 14
1960 68.34999999999826 4 52 14
1960 68.39999999999826 4 52 14
1961 68.44999999999825 4 53 13
1963 68.49999999999825 6 53 11
1965 68.54999999999825 6 55 9
1966 68.59999999999825 6 54 10
1967 68.64999999999824 6 55 9
1967 68.69999999999824 6 55 9
1969 68.74999999999824 6 53 11
1970 68.79999999999824 6 52 12
1973 68.84999999999823 6 53 11
1976 68.89999999999823 5 51 14
1978 68.94999999999823 5 53 12
1979 68.99999999999822 4 53 13
1980 69.04999999999822 5 53 12
1982 69.09999999999822 5 53 12
1982 69.14999999999822 5 53 12
1982 69.19999999999821 5 53 12
1983 69.24999999999821 5 54 11
1984 69.2999999999982 6 54 10
1984 69.3499999999982 6 54 10
1984 69.3999999999982 6 54 10
1986 69.4499999999982 6 54 10
1988 69.4999999999982 6 54 10
1989 69.54999999999819 6 53 11
1990 69.59999999999819 6 54 10
1990 69.64999999999819 6 54 10
1992 69.69999999999818 5 53 12
1992 69.74999999999818 5 53 12
1995 69.79999999999818 5 52 13
1996 69.84999999999818 5 51 14
1997 69.89999999999817 5 52 13
1997 69.94999999999817 5 52 13
1999 69.99999999999817 5 52 13
2000 70.04999999999816 5 51 14
2002 70.09999999999816 4 52 14
2004 70.14999999999816 5 53 12
2006 70.19999999999816 6 54 10
2009 70.24999999999815 5 54 11
2009 70.29999999999815 5 54 11
2012 70.34999999999815 4 54 12
2012 70.39999999999814 4 54 12
2012 70.44999999999814 4 54 12
2013 70.49999999999814 4 55 11
2013 70.54999999999814 4 55 11
2013 70.59999999999813 4 55 11
2013 70.64999999999813 4 55 11
2014 70.69999999999813 4 56 10
2016 70.74999999999812 4 56 10
2017 70.79999999999812 4 57 9
2017 70.84999999999812 4 57 9
2018 70.89999999999812 4 56 10
2021 70.94999999999811 4 55 11
2021 70.99999999999811 4 55 11
2022 71.04999999999811 4 56 10
2024 71.0999999999981 3 55 12
2024 71.1499999999981 3 55 12
2026 71.1999999999981 3 55 12
2029 71.2499999999981 3 56 11
2030 71.2999999999981 3 57 10
2031 71.34999999999809 3 56 11
2031 71.39999999999809 3 56 11
2031 71.44999999999808 3 56 11
2032 71.49999999999808 3 57 10
2032 71.54999999999808 3 57 10
2034 71.59999999999808 3 55 12
2036 71.64999999999807 3 55 12
2037 71.69999999999807 2 55 13
2039 71.74999999999807 2 55 13
2039 71.79999999999806 2 55 13
2040 71.84999999999806 2 56 12
2043 71.89999999999806 2 55 13
2046 71.94999999999806 2 58 10
2046 71.99999999999805 2 58 10
2047 72.04999999999805 2 57 11
2047 72.09999999999805 2 57 11
2048 72.14999999999804 2 56 12
2049 72.19999999999804 2 57 11
2050 72.24999999999804 2 58 10
2050 72.29999999999804 2 58 10
2051 72.34999999999803 2 59 9
2051 72.39999999999803 2 59 9
2053 72.44999999999803 2 57 11
2054 72.49999999999802 2 56 12
2055 72.54999999999802 2 55 13
2055 72.59999999999802 2 55 13
2057 72.64999999999802 2 55 13
2058 72.69999999999801 2 54 14
2061 72.74999999999801 2 55 13
2063 72.79999999999801 2 53 15
2063 72.849999999998 2 53 15
2063 72.899999999998 2 53 15
2064 72.949999999998 1 53 16
2066 72.999999999998 1 53 16
2067 73.049999999998 1 54 15
2067 73.09999999999799 1 54 15
2067 73.14999999999799 1 54 15
2069 73.19999999999798 2 55 13
2070 73.24999999999798 3 55 12
2070 73.29999999999798 3 55 12
2071 73.34999999999798 3 54 13
2072 73.39999999999797 3 55 12
2075 73.44999999999797 2 57 11
2075 73.49999999999797 2 57 11
2078 73.54999999999797 2 54 14
2078 73.59999999999796 2 54 14
2078 73.64999999999796 2 54 14
2080 73.69999999999796 2 56 12
2082 73.74999999999795 2 58 10
2082 73.79999999999795 2 58 10
2082 73.84999999999795 2 58 10
2083 73.89999999999795 2 59 9
2083 73.94999999999794 2 59 9
2084 73.99999999999794 2 58 10
2084 74.04999999999794 2 58 10
2084 74.09999999999793 2 58 10
2085 74.14999999999793 2 59 9
2085 74.19999999999793 2 59 9
2085 74.24999999999793 2 59 9
2086 74.29999999999792 2 58 10
2087 74.34999999999792 2 59 9
2089 74.39999999999792 1 60 9
2089 74.44999999999791 1 60 9
2091 74.49999999999791 1 60 9
2092 74.54999999999791 1 59 10
2094 74.5999999999979 1 57 12
2094 74.6499999999979 1 57 12
2096 74.6999999999979 1 57 12
2096 74.7499999999979 1 57 12
2098 74.7999999999979 2 56 12
2099 74.84999999999789 2 57 11
2100 74.89999999999789 2 58 10
2100 74.94999999999789 2 58 10
2100 74.99999999999788 2 58 10
2102 75.04999999999788 2 58 10
2102 75.09999999999788 2 58 10
2104 75.14999999999787 2 56 12
2104 75.19999999999787 2 56 12
2106 75.24999999999787 1 57 12
2107 75.29999999999787 1 56 13
2107 75.34999999999786 1 56 13
2109 75.39999999999786 1 56 13
2110 75.44999999999786 1 57 12
2111 75.49999999999785 1 56 13
2113 75.54999999999785 2 55 13
2116 75.59999999999785 2 56 12
2118 75.64999999999785 2 54 14
2119 75.69999999999784 2 53 15
2119 75.74999999999784 2 53 15
2119 75.79999999999784 2 53 15
2120 75.84999999999783 2 52 16
2121 75.89999999999783 2 51 17
2121 75.94999999999783 2 51 17
2121 75.99999999999783 2 51 17
2121 76.04999999999782 2 51 17
2121 76.09999999999782 2 51 17
2123 76.14999999999782 2 51 17
2124 76.19999999999781 2 50 18
2126 76.24999999999781 1 51 18
2130 76.29999999999781 1 47 22
2131 76.3499999999978 1 46 23
2132 76.3999999999978 1 45 24
2132 76.4499999999978 1 45 24
2134 76.4999999999978 1 43 26
2136 76.5499999999978 2 44 24
2138 76.59999999999779 2 46 22
2138 76.64999999999779 2 46 22
2138 76.69999999999779 2 46 22
2138 76.74999999999778 2 46 22
2138 76.79999999999778 2 46 22
2139 76.84999999999778 1 46 23
2140 76.89999999999777 2 46 22
2140 76.94999999999777 2 46 22
2142 76.99999999999777 3 47 20
2143 77.04999999999777 3 46 21
2144 77.09999999999776 3 47 20
2146 77.14999999999776 3 47 20
2146 77.19999999999776 3 47 20
2146 77.24999999999775 3 47 20
2146 77.29999999999775 3 47 20
2147 77.34999999999775 3 46 21
2149 77.39999999999775 3 46 21
2150 77.44999999999774 2 46 22
2151 77.49999999999774 2 45 23
2151 77.54999999999774 2 45 23
2151 77.59999999999773 2 45 23
2153 77.64999999999773 3 44 23
2155 77.69999999999773 3 44 23
2156 77.74999999999773 3 45 22
2157 77.79999999999772 3 46 21
2159 77.84999999999772 3 46 21
2162 77.89999999999772 4 48 18
2164 77.94999999999771 4 48 18
2168 77.99999999999771 4 48 18
2171 78.04999999999771 5 46 19
2173 78.0999999999977 6 45 19
2174 78.1499999999977 6 44 20
2175 78.1999999999977 6 45 19
2175 78.2499999999977 6 45 19
2176 78.2999999999977 6 44 20
2177 78.34999999999769 6 45 19
2177 78.39999999999769 6 45 19
2180 78.44999999999769 6 44 20
2181 78.49999999999768 5 44 21
2183 78.54999999999768 5 46 19
2184 78.59999999999768 5 47 18
2187 78.64999999999768 6 47 17
2189 78.69999999999767 7 48 15
2189 78.74999999999767 7 48 15
2190 78.79999999999767 7 47 16
2191 78.84999999999766 6 47 17
2192 78.89999999999766 6 46 18
2194 78.94999999999766 6 48 16
2196 78.99999999999766 5 47 18
2199 79.04999999999765 5 48 17
2199 79.09999999999765 5 48 17
2201 79.14999999999765 5 48 17
2203 79.19999999999764 5 48 17
2203 79.24999999999764 5 48 17
2207 79.29999999999764 6 49 15
2207 79.34999999999764 6 49 15
2207 79.39999999999763 6 49 15
2209 79.44999999999763 6 49 15
2210 79.49999999999763 6 50 14
2213 79.54999999999762 6 49 15
2214 79.59999999999762 7 49 14
2216 79.64999999999762 7 49 14
2220 79.69999999999762 7 47 16
2221 79.74999999999761 7 46 17
2225 79.79999999999761 7 48 15
2228 79.8499999999976 7 49 14
2228 79.8999999999976 7 49 14
2228 79.9499999999976 7 49 14
2230 79.9999999999976 8 48 14
2232 80.0499999999976 8 50 12
2233 80.09999999999759 8 51 11
2234 80.14999999999759 8 50 12
2235 80.19999999999759 7 50 13
2235 80.24999999999758 7 50 13
2236 80.29999999999758 7 51 12
2238 80.34999999999758 6 52 12
2243 80.39999999999758 7 50 13
2247 80.44999999999757 7 50 13
2247 80.49999999999757 7 50 13
2247 80.54999999999757 7 50 13
2247 80.59999999999756 7 50 13
2247 80.64999999999756 7 50 13
2248 80.69999999999756 7 49 14
2248 80.74999999999756 7 49 14
2249 80.79999999999755 7 48 15
2251 80.84999999999755 7 48 15
2255 80.89999999999755 6 51 13
2256 80.94999999999754 6 50 14
2257 80.99999999999754 6 49 15
2259 81.04999999999754 6 49 15
2261 81.09999999999754 6 49 15
2262 81.14999999999753 6 50 14
2265 81.19999999999753 5 50 15
2269 81.24999999999753 4 53 13
2269 81.29999999999752 4 53 13
2272 81.34999999999752 4 56 10
2273 81.39999999999752 4 57 9
2275 81.44999999999752 5 56 9
2275 81.49999999999751 5 56 9
2276 81.54999999999751 5 57 8
2276 81.59999999999751 5 57 8
2277 81.6499999999975 5 56 9
2278 81.6999999999975 5 55 10
2278 81.7499999999975 5 55 10
2280 81.7999999999975 4 54 12
2280 81.8499999999975 4 54 12
2283 81.89999999999749 4 55 11
2285 81.94999999999749 3 54 13
2286 81.99999999999748 3 53 14
2286 82.04999999999748 3 53 14
2286 82.09999999999748 3 53 14
2286 82.14999999999748 3 53 14
2286 82.19999999999747 3 53 14
2287 82.24999999999747 3 54 13
2289 82.29999999999747 3 52 15
2289 82.34999999999746 3 52 15
2291 82.39999999999746 4 53 13
2292 82.44999999999746 4 52 14
2292 82.49999999999746 4 52 14
2292 82.54999999999745 4 52 14
2293 82.59999999999745 5 52 13
2294 82.64999999999745 5 53 12
2296 82.69999999999744 4 54 12
2296 82.74999999999744 4 54 12
2297 82.79999999999744 4 55 11
2300 82.84999999999744 3 57 10
2300 82.89999999999743 3 57 10
2300 82.94999999999743 3 57 10
2302 82.99999999999743 3 57 10
2305 83.04999999999742 3 56 11
2305 83.09999999999742 3 56 11
2305 83.14999999999742 3 56 11
2306 83.19999999999742 4 56 10
2306 83.24999999999741 4 56 10
2307 83.29999999999741 4 55 11
2307 83.34999999999741 4 55 11
2308 83.3999999999974 3 55 12
2309 83.4499999999974 3 56 11
2310 83.4999999999974 3 57 10
2311 83.5499999999974 4 57 9
2313 83.5999999999974 5 56 9
2313 83.64999999999739 5 56 9
2313 83.69999999999739 5 56 9
2315 83.74999999999739 6 55 9
2316 83.79999999999738 5 55 10
2317 83.84999999999738 5 56 9
2317 83.89999999999738 5 56 9
2317 83.94999999999737 5 56 9
2319 83.99999999999737 5 54 11
2319 84.04999999999737 5 54 11
2320 84.09999999999737 5 55 10
