step time x y u
2350 84.19999999999736 58 0 12
2351 84.24999999999736 57 0 13
2351 84.29999999999735 57 0 13
2351 84.34999999999735 57 0 13
2352 84.39999999999735 56 0 14
2353 84.44999999999735 57 0 13
2353 84.49999999999734 57 0 13
2353 84.54999999999734 57 0 13
2353 84.59999999999734 57 0 13
2354 84.64999999999733 56 0 14
2355 84.69999999999733 57 0 13
2358 84.74999999999733 60 0 10
2358 84.79999999999733 60 0 10
2359 84.84999999999732 61 0 9
2360 84.89999999999732 60 0 10
2362 84.94999999999732 59 1 10
2362 84.99999999999731 59 1 10
2363 85.04999999999731 60 1 9
2366 85.09999999999731 59 1 10
2367 85.1499999999973 58 1 11
2367 85.1999999999973 58 1 11
2368 85.2499999999973 59 1 10
2370 85.2999999999973 57 1 12
2371 85.3499999999973 56 1 13
2372 85.39999999999729 57 1 12
2372 85.44999999999729 57 1 12
2372 85.49999999999729 57 1 12
2374 85.54999999999728 59 1 10
2375 85.59999999999728 58 1 11
2378 85.64999999999728 59 1 10
2379 85.69999999999727 58 1 11
2379 85.74999999999727 58 1 11
2381 85.79999999999727 58 1 11
2385 85.84999999999727 58 1 11
2387 85.89999999999726 58 1 11
2387 85.94999999999726 58 1 11
2389 85.99999999999726 58 1 11
2390 86.04999999999725 57 1 12
2391 86.09999999999725 58 1 11
2391 86.14999999999725 58 1 11
2392 86.19999999999725 59 1 10
2392 86.24999999999724 59 1 10
2392 86.29999999999724 59 1 10
2394 86.34999999999724 59 1 10
2394 86.39999999999723 59 1 10
2395 86.44999999999723 60 1 9
2395 86.49999999999723 60 1 9
2395 86.54999999999723 60 1 9
2397 86.59999999999722 58 1 11
2398 86.64999999999722 58 2 10
2399 86.69999999999722 59 2 9
2400 86.74999999999721 59 3 8
2403 86.79999999999721 59 4 7
2403 86.84999999999721 59 4 7
2403 86.8999999999972 59 4 7
2403 86.9499999999972 59 4 7
2403 86.9999999999972 59 4 7
2404 87.0499999999972 58 4 8
2404 87.0999999999972 58 4 8
2406 87.14999999999719 59 5 6
2407 87.19999999999719 60 5 5
2408 87.24999999999719 61 5 4
2410 87.29999999999718 60 4 6
2411 87.34999999999718 59 4 7
2411 87.39999999999718 59 4 7
2412 87.44999999999717 58 4 8
2414 87.49999999999717 57 5 8
2416 87.54999999999717 57 3 10
2416 87.59999999999717 57 3 10
2418 87.64999999999716 57 3 10
2420 87.69999999999716 56 4 10
2421 87.74999999999716 55 4 11
2423 87.79999999999715 55 4 11
2423 87.84999999999715 55 4 11
2424 87.89999999999715 54 4 12
2424 87.94999999999715 54 4 12
2424 87.99999999999714 54 4 12
2425 88.04999999999714 53 4 13
2426 88.09999999999714 52 4 14
2427 88.14999999999714 52 3 15
2432 88.19999999999713 53 3 14
2432 88.24999999999713 53 3 14
2433 88.29999999999713 54 3 13
2433 88.34999999999712 54 3 13
2433 88.39999999999712 54 3 13
2435 88.44999999999712 54 3 13
2436 88.49999999999712 53 3 14
2436 88.54999999999711 53 3 14
2437 88.59999999999711 52 3 15
2438 88.6499999999971 51 3 16
2438 88.6999999999971 51 3 16
2438 88.7499999999971 51 3 16
2439 88.7999999999971 50 3 17
2441 88.8499999999971 49 4 17
2442 88.89999999999709 49 5 16
2442 88.94999999999709 49 5 16
2442 88.99999999999709 49 5 16
2446 89.04999999999708 50 6 14
2447 89.09999999999708 51 6 13
2448 89.14999999999708 52 6 12
2449 89.19999999999708 51 6 13
2450 89.24999999999707 52 6 12
2452 89.29999999999707 51 7 12
2453 89.34999999999707 52 7 11
2456 89.39999999999706 51 7 12
2458 89.44999999999706 49 7 14
2461 89.49999999999706 46 7 17
2462 89.54999999999706 47 7 16
2462 89.59999999999705 47 7 16
2462 89.64999999999705 47 7 16
2463 89.69999999999705 47 8 15
2465 89.74999999999704 47 8 15
2466 89.79999999999704 47 7 16
2469 89.84999999999704 44 7 19
2473 89.89999999999704 44 7 19
2474 89.94999999999703 44 8 18
2475 89.99999999999703 45 8 17
2477 90.04999999999703 45 6 19
2478 90.09999999999702 46 6 18
2481 90.14999999999702 45 4 21
2482 90.19999999999702 46 4 20
2483 90.24999999999702 47 4 19
2484 90.29999999999701 48 4 18
2485 90.34999999999701 47 4 19
2487 90.39999999999701 48 5 17
2488 90.449999999997 47 5 18
2488 90.499999999997 47 5 18
2490 90.549999999997 47 5 18
2490 90.599999999997 47 5 18
2491 90.649999999997 48 5 17
2491 90.69999999999699 48 5 17
2491 90.74999999999699 48 5 17
2492 90.79999999999698 49 5 16
2492 90.84999999999698 49 5 16
2493 90.89999999999698 50 5 15
2494 90.94999999999698 49 5 16
2497 90.99999999999697 48 5 17
2499 91.04999999999697 48 3 19
2499 91.09999999999697 48 3 19
2502 91.14999999999696 48 4 18
2503 91.19999999999696 47 4 19
2505 91.24999999999696 47 4 19
2506 91.29999999999696 46 4 20
2507 91.34999999999695 45 4 21
2509 91.39999999999695 45 6 19
2509 91.44999999999695 45 6 19
2509 91.49999999999694 45 6 19
2509 91.54999999999694 45 6 19
2510 91.59999999999694 44 6 20
2510 91.64999999999694 44 6 20
2510 91.69999999999693 44 6 20
2513 91.74999999999693 44 5 21
2515 91.79999999999693 44 5 21
2518 91.84999999999692 44 6 20
2522 91.89999999999692 45 5 20
2524 91.94999999999692 45 7 18
2527 91.99999999999692 45 8 17
2530 92.04999999999691 46 8 16
2531 92.09999999999691 46 7 17
2534 92.14999999999691 47 7 16
2535 92.1999999999969 46 7 17
2535 92.2499999999969 46 7 17
2536 92.2999999999969 46 8 16
2536 92.3499999999969 46 8 16
2536 92.3999999999969 46 8 16
2537 92.44999999999689 45 8 17
2543 92.49999999999689 48 7 15
2545 92.54999999999688 47 6 17
2545 92.59999999999688 47 6 17
2548 92.64999999999688 49 7 14
2550 92.69999999999688 49 7 14
2552 92.74999999999687 50 8 12
2553 92.79999999999687 50 7 13
2554 92.84999999999687 50 8 12
2556 92.89999999999687 50 8 12
2556 92.94999999999686 50 8 12
2557 92.99999999999686 50 7 13
2560 93.04999999999686 49 7 14
2561 93.09999999999685 48 7 15
2561 93.14999999999685 48 7 15
2561 93.19999999999685 48 7 15
2563 93.24999999999685 47 6 17
2564 93.29999999999684 46 6 18
2565 93.34999999999684 46 5 19
2565 93.39999999999684 46 5 19
2568 93.44999999999683 47 5 18
2569 93.49999999999683 48 5 17
2570 93.54999999999683 49 5 16
2572 93.59999999999683 49 5 16
2572 93.64999999999682 49 5 16
2573 93.69999999999682 50 5 15
2575 93.74999999999682 50 5 15
2575 93.79999999999681 50 5 15
2577 93.84999999999681 50 5 15
2578 93.89999999999681 51 5 14
2579 93.9499999999968 50 5 15
2579 93.9999999999968 50 5 15
2579 94.0499999999968 50 5 15
2581 94.0999999999968 52 5 13
2582 94.1499999999968 51 5 14
2583 94.19999999999679 52 5 13
2583 94.24999999999679 52 5 13
2585 94.29999999999679 50 5 15
2585 94.34999999999678 50 5 15
2585 94.39999999999678 50 5 15
2586 94.44999999999678 49 5 16
2586 94.49999999999677 49 5 16
2587 94.54999999999677 49 6 15
2588 94.59999999999677 48 6 16
2590 94.64999999999677 47 7 16
2591 94.69999999999676 47 6 17
2594 94.74999999999676 44 6 20
2596 94.79999999999676 46 6 18
2598 94.84999999999675 46 6 18
2600 94.89999999999675 46 6 18
2603 94.94999999999675 45 8 17
2603 94.99999999999675 45 8 17
2603 95.04999999999674 45 8 17
2604 95.09999999999674 45 9 16
2606 95.14999999999674 46 10 14
2607 95.19999999999673 45 10 15
2610 95.24999999999673 46 10 14
2610 95.29999999999673 46 10 14
2611 95.34999999999673 45 10 15
2611 95.39999999999672 45 10 15
2613 95.44999999999672 46 11 13
2615 95.49999999999672 45 10 15
2618 95.54999999999671 46 8 16
2619 95.59999999999671 45 8 17
2624 95.64999999999671 48 10 12
2626 95.6999999999967 47 9 14
2627 95.7499999999967 48 9 13
2628 95.7999999999967 48 8 14
2630 95.8499999999967 47 9 14
2630 95.8999999999967 47 9 14
2630 95.94999999999669 47 9 14
2630 95.99999999999669 47 9 14
2631 96.04999999999669 47 8 15
2632 96.09999999999668 46 8 16
2636 96.14999999999668 45 9 16
2637 96.19999999999668 45 8 17
2639 96.24999999999667 45 8 17
2640 96.29999999999667 45 7 18
2642 96.34999999999667 45 7 18
2643 96.39999999999667 44 7 19
2646 96.44999999999666 43 7 20
2647 96.49999999999666 44 7 19
2651 96.54999999999666 43 8 19
2653 96.59999999999665 42 9 19
2654 96.64999999999665 42 8 20
2658 96.69999999999665 42 8 20
2661 96.74999999999665 43 8 19
2661 96.79999999999664 43 8 19
2662 96.84999999999664 42 8 20
2664 96.89999999999664 42 8 20
2667 96.94999999999663 42 7 21
2669 96.99999999999663 43 8 19
2669 97.04999999999663 43 8 19
2669 97.09999999999663 43 8 19
2670 97.14999999999662 42 8 20
2672 97.19999999999662 43 7 20
2675 97.24999999999662 43 6 21
2675 97.29999999999661 43 6 21
2677 97.34999999999661 44 5 21
2678 97.39999999999661 43 5 22
2680 97.4499999999966 43 5 22
2682 97.4999999999966 43 5 22
2684 97.5499999999966 43 5 22
2685 97.5999999999966 44 5 21
2685 97.6499999999966 44 5 21
2686 97.69999999999659 45 5 20
2688 97.74999999999659 46 4 20
2689 97.79999999999659 47 4 19
2692 97.84999999999658 46 6 18
2694 97.89999999999658 46 6 18
2696 97.94999999999658 45 7 18
2698 97.99999999999658 46 6 18
2702 98.04999999999657 45 5 20
2704 98.09999999999657 46 6 18
2705 98.14999999999657 47 6 17
2707 98.19999999999656 47 6 17
2708 98.24999999999656 46 6 18
2710 98.29999999999656 44 6 20
2712 98.34999999999656 46 6 18
2713 98.39999999999655 47 6 17
2713 98.44999999999655 47 6 17
2714 98.49999999999655 47 7 16
2716 98.54999999999654 46 6 18
2717 98.59999999999654 47 6 17
2718 98.64999999999654 47 5 18
2719 98.69999999999654 48 5 17
2720 98.74999999999653 49 5 16
2721 98.79999999999653 49 4 17
2723 98.84999999999653 48 3 19
2724 98.89999999999652 47 3 20
2724 98.94999999999652 47 3 20
2724 98.99999999999652 47 3 20
2725 99.04999999999652 46 3 21
2726 99.09999999999651 47 3 20
2726 99.14999999999651 47 3 20
2728 99.1999999999965 47 3 20
2729 99.2499999999965 47 2 21
2730 99.2999999999965 48 2 20
2730 99.3499999999965 48 2 20
2730 99.3999999999965 48 2 20
2731 99.44999999999649 47 2 21
2731 99.49999999999649 47 2 21
2734 99.54999999999649 48 2 20
2734 99.59999999999648 48 2 20
2735 99.64999999999648 49 2 19
2737 99.69999999999648 47 2 21
2738 99.74999999999648 48 2 20
2738 99.79999999999647 48 2 20
2739 99.84999999999647 49 2 19
2741 99.89999999999647 50 3 17
2741 99.94999999999646 50 3 17
2741 99.99999999999646 50 3 17
