step time x y u
2361 84.19999999999736 33 10 27
2364 84.24999999999736 33 9 28
2367 84.29999999999735 34 9 27
2368 84.34999999999735 34 10 26
2370 84.39999999999735 34 10 26
2372 84.44999999999735 34 10 26
2375 84.49999999999734 33 10 27
2378 84.54999999999734 32 10 28
2382 84.59999999999734 33 9 28
2384 84.64999999999733 34 10 26
2384 84.69999999999733 34 10 26
2384 84.74999999999733 34 10 26
2385 84.79999999999733 35 10 25
2386 84.84999999999732 35 9 26
2387 84.89999999999732 35 8 27
2392 84.94999999999732 37 9 24
2393 84.99999999999731 38 9 23
2396 85.04999999999731 40 10 20
2398 85.09999999999731 40 10 20
2398 85.1499999999973 40 10 20
2399 85.1999999999973 40 11 19
2400 85.2499999999973 40 12 18
2401 85.2999999999973 40 11 19
2402 85.3499999999973 39 11 20
2404 85.39999999999729 38 10 22
2405 85.44999999999729 39 10 21
2406 85.49999999999729 39 9 22
2409 85.54999999999728 39 8 23
2410 85.59999999999728 39 9 22
2413 85.64999999999728 39 8 23
2413 85.69999999999727 39 8 23
2413 85.74999999999727 39 8 23
2414 85.79999999999727 38 8 24
2415 85.84999999999727 37 8 25
2416 85.89999999999726 37 7 26
2420 85.94999999999726 38 6 26
2420 85.99999999999726 38 6 26
2420 86.04999999999725 38 6 26
2424 86.09999999999725 39 7 24
2425 86.14999999999725 39 6 25
2427 86.19999999999725 39 6 25
2429 86.24999999999724 41 6 23
2433 86.29999999999724 40 5 25
2434 86.34999999999724 41 5 24
2437 86.39999999999723 39 6 25
2437 86.44999999999723 39 6 25
2437 86.49999999999723 39 6 25
2438 86.54999999999723 39 7 24
2441 86.59999999999722 40 7 23
2442 86.64999999999722 39 7 24
2443 86.69999999999722 38 7 25
2446 86.74999999999721 38 8 24
2449 86.79999999999721 37 8 25
2452 86.84999999999721 36 8 26
2453 86.8999999999972 37 8 25
2455 86.9499999999972 38 9 23
2457 86.9999999999972 39 8 23
2458 87.0499999999972 39 7 24
2458 87.0999999999972 39 7 24
2458 87.14999999999719 39 7 24
2461 87.19999999999719 40 7 23
2464 87.24999999999719 39 9 22
2464 87.29999999999718 39 9 22
2466 87.34999999999718 40 8 22
2469 87.39999999999718 38 7 25
2471 87.44999999999717 38 7 25
2472 87.49999999999717 39 7 24
2474 87.54999999999717 39 7 24
2475 87.59999999999717 38 7 25
2479 87.64999999999716 37 8 25
2479 87.69999999999716 37 8 25
2479 87.74999999999716 37 8 25
2480 87.79999999999715 36 8 26
2482 87.84999999999715 38 8 24
2483 87.89999999999715 37 8 25
2484 87.94999999999715 36 8 26
2486 87.99999999999714 35 9 26
2488 88.04999999999714 35 9 26
2490 88.09999999999714 33 9 28
2492 88.14999999999714 31 9 30
2493 88.19999999999713 31 10 29
2494 88.24999999999713 30 10 30
2496 88.29999999999713 29 11 30
2499 88.34999999999712 30 11 29
2500 88.39999999999712 29 11 30
2502 88.44999999999712 30 10 30
2503 88.49999999999712 29 10 31
2503 88.54999999999711 29 10 31
2505 88.59999999999711 30 11 29
2506 88.6499999999971 29 11 30
2508 88.6999999999971 31 11 28
2510 88.7499999999971 31 11 28
2510 88.7999999999971 31 11 28
2512 88.8499999999971 31 13 26
2516 88.89999999999709 31 13 26
2518 88.94999999999709 33 13 24
2519 88.99999999999709 33 12 25
2520 89.04999999999708 33 13 24
2522 89.09999999999708 31 13 26
2523 89.14999999999708 30 13 27
2524 89.19999999999708 31 13 26
2525 89.24999999999707 30 13 27
2526 89.29999999999707 31 13 26
2529 89.34999999999707 32 13 25
2529 89.39999999999706 32 13 25
2530 89.44999999999706 33 13 24
2534 89.49999999999706 34 16 20
2535 89.54999999999706 35 16 19
2538 89.59999999999705 35 15 20
2541 89.64999999999705 35 16 19
2548 89.69999999999705 34 16 20
2549 89.74999999999704 35 16 19
2550 89.79999999999704 35 17 18
2552 89.84999999999704 34 18 18
2552 89.89999999999704 34 18 18
2553 89.94999999999703 33 18 19
2556 89.99999999999703 33 17 20
2558 90.04999999999703 33 17 20
2559 90.09999999999702 34 17 19
2561 90.14999999999702 35 16 19
2564 90.19999999999702 35 17 18
2565 90.24999999999702 34 17 19
2565 90.29999999999701 34 17 19
2566 90.34999999999701 35 17 18
2570 90.39999999999701 35 17 18
2573 90.449999999997 34 15 21
2574 90.499999999997 34 14 22
2575 90.549999999997 35 14 21
2576 90.599999999997 36 14 20
2579 90.649999999997 37 16 17
2581 90.69999999999699 36 15 19
2581 90.74999999999699 36 15 19
2584 90.79999999999698 37 15 18
2585 90.84999999999698 36 15 19
2587 90.89999999999698 37 16 17
2588 90.94999999999698 36 16 18
2589 90.99999999999697 36 17 17
2590 91.04999999999697 36 18 16
2593 91.09999999999697 34 17 19
2594 91.14999999999696 33 17 20
2595 91.19999999999696 33 18 19
2596 91.24999999999696 34 18 18
2597 91.29999999999696 34 17 19
2597 91.34999999999695 34 17 19
2599 91.39999999999695 36 17 17
2600 91.44999999999695 35 17 18
2602 91.49999999999694 34 16 20
2603 91.54999999999694 35 16 19
2604 91.59999999999694 36 16 18
2605 91.64999999999694 37 16 17
2607 91.69999999999693 36 17 17
2607 91.74999999999693 36 17 17
2609 91.79999999999693 36 17 17
2612 91.84999999999692 36 16 18
2612 91.89999999999692 36 16 18
2614 91.94999999999692 34 16 20
2615 91.99999999999692 33 16 21
2617 92.04999999999691 33 14 23
2621 92.09999999999691 33 16 21
2625 92.14999999999691 36 17 17
2628 92.1999999999969 37 17 16
2628 92.2499999999969 37 17 16
2629 92.2999999999969 37 16 17
2631 92.3499999999969 37 16 17
2633 92.3999999999969 36 17 17
2634 92.44999999999689 35 17 18
2634 92.49999999999689 35 17 18
2637 92.54999999999688 33 18 19
2638 92.59999999999688 32 18 20
2639 92.64999999999688 33 18 19
2642 92.69999999999688 31 17 22
2642 92.74999999999687 31 17 22
2645 92.79999999999687 31 18 21
2645 92.84999999999687 31 18 21
2647 92.89999999999687 29 18 23
2650 92.94999999999686 28 18 24
2652 92.99999999999686 27 19 24
2653 93.04999999999686 26 19 25
2655 93.09999999999685 27 18 25
2656 93.14999999999685 27 19 24
2658 93.19999999999685 26 18 26
2658 93.24999999999685 26 18 26
2659 93.29999999999684 27 18 25
2661 93.34999999999684 28 19 23
2664 93.39999999999684 28 20 22
2667 93.44999999999683 30 21 19
2669 93.49999999999683 30 21 19
2669 93.54999999999683 30 21 19
2673 93.59999999999683 29 24 17
2674 93.64999999999682 29 23 18
2674 93.69999999999682 29 23 18
2674 93.74999999999682 29 23 18
2675 93.79999999999681 29 22 19
2677 93.84999999999681 28 23 19
2677 93.89999999999681 28 23 19
2678 93.9499999999968 27 23 20
2682 93.9999999999968 28 24 18
2682 94.0499999999968 28 24 18
2685 94.0999999999968 27 24 19
2685 94.1499999999968 27 24 19
2688 94.19999999999679 29 25 16
2690 94.24999999999679 31 25 14
2690 94.29999999999679 31 25 14
2695 94.34999999999678 30 25 15
2697 94.39999999999678 31 24 15
2698 94.44999999999678 31 25 14
2700 94.49999999999677 31 25 14
2701 94.54999999999677 31 24 15
2702 94.59999999999677 31 23 16
2704 94.64999999999677 29 23 18
2706 94.69999999999676 27 23 20
2708 94.74999999999676 29 23 18
2709 94.79999999999676 30 23 17
2714 94.84999999999675 28 22 20
2715 94.89999999999675 27 22 21
2715 94.94999999999675 27 22 21
2718 94.99999999999675 28 22 20
2718 95.04999999999674 28 22 20
2719 95.09999999999674 28 21 21
2719 95.14999999999674 28 21 21
2721 95.19999999999673 27 22 21
2724 95.24999999999673 28 22 20
2725 95.29999999999673 27 22 21
2726 95.34999999999673 27 21 22
2726 95.39999999999672 27 21 22
2726 95.44999999999672 27 21 22
2729 95.49999999999672 29 20 21
2730 95.54999999999671 30 20 20
2731 95.59999999999671 30 19 21
2735 95.64999999999671 29 20 21
2738 95.6999999999967 29 19 22
2741 95.7499999999967 30 19 21
2742 95.7999999999967 30 18 22
2742 95.8499999999967 30 18 22
2742 95.8999999999967 30 18 22
2745 95.94999999999669 31 18 21
2749 95.99999999999669 33 18 19
2751 96.04999999999669 34 17 19
2753 96.09999999999668 33 16 21
2754 96.14999999999668 32 16 22
2756 96.19999999999668 34 16 20
2756 96.24999999999667 34 16 20
2757 96.29999999999667 34 15 21
2759 96.34999999999667 35 16 19
2760 96.39999999999667 35 15 20
2762 96.44999999999666 35 15 20
2763 96.49999999999666 35 16 19
2766 96.54999999999666 32 16 22
2766 96.59999999999665 32 16 22
2769 96.64999999999665 30 15 25
2771 96.69999999999665 31 14 25
2773 96.74999999999665 30 15 25
2774 96.79999999999664 31 15 24
2775 96.84999999999664 31 16 23
2776 96.89999999999664 30 16 24
2779 96.94999999999663 32 15 23
2780 96.99999999999663 32 16 22
2782 97.04999999999663 31 17 22
2782 97.09999999999663 31 17 22
2786 97.14999999999662 32 16 22
2786 97.19999999999662 32 16 22
2788 97.24999999999662 32 16 22
2790 97.29999999999661 32 14 24
2792 97.34999999999661 31 13 26
2795 97.39999999999661 32 13 25
2796 97.4499999999966 31 13 26
2798 97.4999999999966 32 14 24
2800 97.5499999999966 32 14 24
2803 97.5999999999966 33 16 21
2804 97.6499999999966 33 15 22
2804 97.69999999999659 33 15 22
2805 97.74999999999659 33 14 23
2805 97.79999999999659 33 14 23
2808 97.84999999999658 33 13 24
2808 97.89999999999658 33 13 24
2808 97.94999999999658 33 13 24
2810 97.99999999999658 32 12 26
2811 98.04999999999657 33 12 25
2814 98.09999999999657 34 14 22
2817 98.14999999999657 33 16 21
2820 98.19999999999656 34 16 20
2820 98.24999999999656 34 16 20
2821 98.29999999999656 33 16 21
2822 98.34999999999656 32 16 22
2824 98.39999999999655 33 17 20
2824 98.44999999999655 33 17 20
2826 98.49999999999655 34 18 18
2827 98.54999999999654 33 18 19
2831 98.59999999999654 34 17 19
2833 98.64999999999654 34 17 19
2837 98.69999999999654 33 18 19
2842 98.74999999999653 35 15 20
2844 98.79999999999653 34 14 22
2844 98.84999999999653 34 14 22
2845 98.89999999999652 35 14 21
2847 98.94999999999652 36 15 19
2848 98.99999999999652 36 14 20
2850 99.04999999999652 35 15 20
2851 99.09999999999651 35 14 21
2852 99.14999999999651 34 14 22
2852 99.1999999999965 34 14 22
2852 99.2499999999965 34 14 22
2855 99.2999999999965 32 13 25
2856 99.3499999999965 32 14 24
2857 99.3999999999965 31 14 25
2859 99.44999999999649 31 14 25
2861 99.49999999999649 32 15 23
2862 99.54999999999649 32 14 24
2864 99.59999999999648 32 14 24
2865 99.64999999999648 32 15 23
2868 99.69999999999648 31 15 24
2871 99.74999999999648 34 15 21
2872 99.79999999999647 33 15 22
2873 99.84999999999647 32 15 23
2875 99.89999999999647 30 15 25
2876 99.94999999999646 30 16 24
2880 99.99999999999646 31 13 26
