step time x y u
2412 84.09999999999737 8 48 14
2417 84.14999999999736 9 50 11
2419 84.19999999999736 10 51 9
2421 84.24999999999736 10 51 9
2423 84.29999999999735 8 51 11
2424 84.34999999999735 8 50 12
2425 84.39999999999735 8 49 13
2426 84.44999999999735 9 49 12
2427 84.49999999999734 9 50 11
2429 84.54999999999734 8 49 13
2429 84.59999999999734 8 49 13
2429 84.64999999999733 8 49 13
2431 84.69999999999733 8 49 13
2433 84.74999999999733 8 51 11
2433 84.79999999999733 8 51 11
2435 84.84999999999732 7 50 13
2437 84.89999999999732 8 51 11
2438 84.94999999999732 7 51 12
2438 84.99999999999731 7 51 12
2439 85.04999999999731 7 52 11
2441 85.09999999999731 6 51 13
2443 85.1499999999973 6 53 11
2444 85.1999999999973 5 53 12
2444 85.2499999999973 5 53 12
2446 85.2999999999973 5 53 12
2446 85.3499999999973 5 53 12
2447 85.39999999999729 5 54 11
2447 85.44999999999729 5 54 11
2447 85.49999999999729 5 54 11
2449 85.54999999999728 5 54 11
2452 85.59999999999728 5 57 8
2453 85.64999999999728 5 56 9
2453 85.69999999999727 5 56 9
2453 85.74999999999727 5 56 9
2454 85.79999999999727 5 55 10
2454 85.84999999999727 5 55 10
2455 85.89999999999726 4 55 11
2456 85.94999999999726 4 56 10
2457 85.99999999999726 5 56 9
2459 86.04999999999725 5 56 9
2464 86.09999999999725 5 51 14
2465 86.14999999999725 5 50 15
2465 86.19999999999725 5 50 15
2466 86.24999999999724 5 51 14
2467 86.29999999999724 5 50 15
2469 86.34999999999724 4 51 15
2471 86.39999999999723 2 51 17
2473 86.44999999999723 2 53 15
2474 86.49999999999723 2 54 14
2475 86.54999999999723 2 55 13
2476 86.59999999999722 2 56 12
2476 86.64999999999722 2 56 12
2476 86.69999999999722 2 56 12
2476 86.74999999999721 2 56 12
2477 86.79999999999721 2 57 11
2477 86.84999999999721 2 57 11
2478 86.8999999999972 2 58 10
2478 86.9499999999972 2 58 10
2478 86.9999999999972 2 58 10
2481 87.0499999999972 2 59 9
2482 87.0999999999972 2 60 8
2482 87.14999999999719 2 60 8
2483 87.19999999999719 2 61 7
2483 87.24999999999719 2 61 7
2485 87.29999999999718 2 61 7
2488 87.34999999999718 3 61 6
2490 87.39999999999718 2 60 8
2494 87.44999999999717 3 59 8
2495 87.49999999999717 2 59 9
2495 87.54999999999717 2 59 9
2497 87.59999999999717 2 57 11
2498 87.64999999999716 2 56 12
2498 87.69999999999716 2 56 12
2500 87.74999999999716 2 54 14
2503 87.79999999999715 3 54 13
2504 87.84999999999715 3 53 14
2505 87.89999999999715 4 53 13
2505 87.94999999999715 4 53 13
2505 87.99999999999714 4 53 13
2508 88.04999999999714 4 52 14
2509 88.09999999999714 4 53 13
2514 88.14999999999714 5 53 12
2514 88.19999999999713 5 53 12
2515 88.24999999999713 5 52 13
2516 88.29999999999713 5 53 12
2517 88.34999999999712 5 54 11
2518 88.39999999999712 5 53 12
2519 88.44999999999712 5 52 13
2520 88.49999999999712 4 52 14
2520 88.54999999999711 4 52 14
2521 88.59999999999711 4 53 13
2523 88.6499999999971 3 54 13
2524 88.6999999999971 4 54 12
2524 88.7499999999971 4 54 12
2527 88.7999999999971 4 53 13
2529 88.8499999999971 4 51 15
2529 88.89999999999709 4 51 15
2530 88.94999999999709 5 51 14
2530 88.99999999999709 5 51 14
2531 89.04999999999708 5 50 15
2534 89.09999999999708 6 50 14
2535 89.14999999999708 5 50 15
2535 89.19999999999708 5 50 15
2536 89.24999999999707 5 51 14
2537 89.29999999999707 6 51 13
2539 89.34999999999707 4 51 15
2540 89.39999999999706 4 52 14
2545 89.44999999999706 2 53 15
2545 89.49999999999706 2 53 15
2545 89.54999999999706 2 53 15
2547 89.59999999999705 1 54 15
2547 89.64999999999705 1 54 15
2547 89.69999999999705 1 54 15
2550 89.74999999999704 1 53 16
2551 89.79999999999704 1 52 17
2555 89.84999999999704 1 50 19
2557 89.89999999999704 2 49 19
2558 89.94999999999703 2 50 18
2559 89.99999999999703 2 51 17
2559 90.04999999999703 2 51 17
2560 90.09999999999702 2 52 16
2563 90.14999999999702 3 54 13
2563 90.19999999999702 3 54 13
2565 90.24999999999702 3 52 15
2567 90.29999999999701 4 51 15
2568 90.34999999999701 4 52 14
2569 90.39999999999701 5 52 13
2571 90.449999999997 5 54 11
2571 90.499999999997 5 54 11
2572 90.549999999997 5 55 10
2574 90.599999999997 5 53 12
2575 90.649999999997 5 52 13
2576 90.69999999999699 5 51 14
2576 90.74999999999699 5 51 14
2578 90.79999999999698 4 52 14
2579 90.84999999999698 4 51 15
2581 90.89999999999698 3 52 15
2583 90.94999999999698 3 52 15
2583 90.99999999999697 3 52 15
2583 91.04999999999697 3 52 15
2585 91.09999999999697 3 50 17
2585 91.14999999999696 3 50 17
2587 91.19999999999696 4 49 17
2588 91.24999999999696 4 50 16
2589 91.29999999999696 4 49 17
2590 91.34999999999695 4 48 18
2591 91.39999999999695 4 49 17
2593 91.44999999999695 4 47 19
2593 91.49999999999694 4 47 19
2594 91.54999999999694 4 46 20
2595 91.59999999999694 5 46 19
2595 91.64999999999694 5 46 19
2596 91.69999999999693 4 46 20
2598 91.74999999999693 4 46 20
2599 91.79999999999693 4 45 21
2599 91.84999999999692 4 45 21
2600 91.89999999999692 5 45 20
2601 91.94999999999692 5 46 19
2603 91.99999999999692 6 45 19
2603 92.04999999999691 6 45 19
2605 92.09999999999691 5 44 21
2607 92.14999999999691 6 45 19
2610 92.1999999999969 6 46 18
2611 92.2499999999969 5 46 19
2613 92.2999999999969 5 46 19
2614 92.3499999999969 5 47 18
2615 92.3999999999969 4 47 19
2620 92.44999999999689 3 49 18
2621 92.49999999999689 2 49 19
2621 92.54999999999688 2 49 19
2621 92.59999999999688 2 49 19
2622 92.64999999999688 2 50 18
2623 92.69999999999688 1 50 19
2624 92.74999999999687 1 51 18
2624 92.79999999999687 1 51 18
2625 92.84999999999687 1 52 17
2629 92.89999999999687 1 56 13
2631 92.94999999999686 1 56 13
2633 92.99999999999686 1 58 11
2633 93.04999999999686 1 58 11
2633 93.09999999999685 1 58 11
2635 93.14999999999685 1 56 13
2635 93.19999999999685 1 56 13
2636 93.24999999999685 1 55 14
2636 93.29999999999684 1 55 14
2637 93.34999999999684 1 54 15
2637 93.39999999999684 1 54 15
2637 93.44999999999683 1 54 15
2638 93.49999999999683 1 55 14
2641 93.54999999999683 1 56 13
2642 93.59999999999683 1 57 12
2642 93.64999999999682 1 57 12
2646 93.69999999999682 2 54 14
2646 93.74999999999682 2 54 14
2647 93.79999999999681 2 53 15
2647 93.84999999999681 2 53 15
2650 93.89999999999681 2 52 16
2650 93.9499999999968 2 52 16
2653 93.9999999999968 2 53 15
2654 94.0499999999968 2 52 16
2655 94.0999999999968 2 53 15
2658 94.1499999999968 3 55 12
2661 94.19999999999679 3 56 11
2663 94.24999999999679 3 56 11
2663 94.29999999999679 3 56 11
2663 94.34999999999678 3 56 11
2665 94.39999999999678 3 56 11
2666 94.44999999999678 3 57 10
2667 94.49999999999677 3 56 11
2667 94.54999999999677 3 56 11
2669 94.59999999999677 3 54 13
2669 94.64999999999677 3 54 13
2670 94.69999999999676 3 53 14
2672 94.74999999999676 3 51 16
2674 94.79999999999676 3 51 16
2675 94.84999999999675 2 51 17
2678 94.89999999999675 1 53 16
2679 94.94999999999675 2 53 15
2680 94.99999999999675 2 54 14
2681 95.04999999999674 1 54 15
2683 95.09999999999674 1 52 17
2683 95.14999999999674 1 52 17
2683 95.19999999999673 1 52 17
2685 95.24999999999673 0 53 17
2687 95.29999999999673 0 51 19
2689 95.34999999999673 0 51 19
2691 95.39999999999672 0 51 19
2692 95.44999999999672 0 52 18
2692 95.49999999999672 0 52 18
2694 95.54999999999671 0 52 18
2694 95.59999999999671 0 52 18
2694 95.64999999999671 0 52 18
2698 95.6999999999967 0 52 18
2700 95.7499999999967 0 52 18
2701 95.7999999999967 0 53 17
2702 95.8499999999967 0 52 18
2703 95.8999999999967 0 53 17
2704 95.94999999999669 0 52 18
2705 95.99999999999669 0 51 19
2706 96.04999999999669 0 52 18
2708 96.09999999999668 1 51 18
2709 96.14999999999668 1 52 17
2709 96.19999999999668 1 52 17
2711 96.24999999999667 1 52 17
2713 96.29999999999667 2 53 15
2713 96.34999999999667 2 53 15
2714 96.39999999999667 2 54 14
2717 96.44999999999666 2 51 17
2718 96.49999999999666 2 52 16
2719 96.54999999999666 2 53 15
2720 96.59999999999665 2 52 16
2720 96.64999999999665 2 52 16
2721 96.69999999999665 3 52 15
2721 96.74999999999665 3 52 15
2724 96.79999999999664 5 51 14
2724 96.84999999999664 5 51 14
2725 96.89999999999664 5 50 15
2727 96.94999999999663 5 48 17
2729 96.99999999999663 6 49 15
2730 97.04999999999663 6 48 16
2733 97.09999999999663 7 48 15
2734 97.14999999999662 7 47 16
2736 97.19999999999662 7 47 16
2736 97.24999999999662 7 47 16
2737 97.29999999999661 7 48 15
2738 97.34999999999661 7 49 14
2739 97.39999999999661 6 49 15
2741 97.4499999999966 5 48 17
2741 97.4999999999966 5 48 17
2742 97.5499999999966 5 49 16
2742 97.5999999999966 5 49 16
2745 97.6499999999966 4 49 17
2747 97.69999999999659 4 51 15
2748 97.74999999999659 5 51 14
2751 97.79999999999659 6 51 13
2753 97.84999999999658 6 49 15
2754 97.89999999999658 6 48 16
2754 97.94999999999658 6 48 16
2754 97.99999999999658 6 48 16
2754 98.04999999999657 6 48 16
2758 98.09999999999657 7 45 18
2759 98.14999999999657 7 44 19
2761 98.19999999999656 8 45 17
2763 98.24999999999656 8 43 19
2766 98.29999999999656 9 41 20
2768 98.34999999999656 8 40 22
2772 98.39999999999655 6 40 24
2774 98.44999999999655 6 40 24
2774 98.49999999999655 6 40 24
2777 98.54999999999654 6 43 21
2781 98.59999999999654 5 44 21
2783 98.64999999999654 4 43 23
2785 98.69999999999654 4 43 23
2785 98.74999999999653 4 43 23
2786 98.79999999999653 4 42 24
2788 98.84999999999653 4 40 26
2790 98.89999999999652 4 42 24
2792 98.94999999999652 5 41 24
2792 98.99999999999652 5 41 24
2793 99.04999999999652 4 41 25
2797 99.09999999999651 4 41 25
2799 99.14999999999651 4 43 23
2799 99.1999999999965 4 43 23
2801 99.2499999999965 4 45 21
2803 99.2999999999965 4 45 21
2803 99.3499999999965 4 45 21
2803 99.3999999999965 4 45 21
2805 99.44999999999649 4 45 21
2807 99.49999999999649 5 46 19
2808 99.54999999999649 5 47 18
2809 99.59999999999648 5 46 19
2810 99.64999999999648 4 46 20
2812 99.69999999999648 4 48 18
2813 99.74999999999648 4 47 19
2814 99.79999999999647 5 47 18
2815 99.84999999999647 5 48 17
2815 99.89999999999647 5 48 17
2816 99.94999999999646 5 47 18
2818 99.99999999999646 6 48 16
