step time x y u
2487 84.14999999999736 4 41 25
2490 84.19999999999736 4 40 26
2491 84.24999999999736 4 39 27
2491 84.29999999999735 4 39 27
2492 84.34999999999735 4 40 26
2493 84.39999999999735 3 40 27
2496 84.44999999999735 4 42 24
2498 84.49999999999734 4 42 24
2500 84.54999999999734 4 42 24
2501 84.59999999999734 4 43 23
2502 84.64999999999733 4 44 22
2504 84.69999999999733 4 46 20
2507 84.74999999999733 3 48 19
2509 84.79999999999733 2 47 21
2511 84.84999999999732 2 49 19
2514 84.89999999999732 2 50 18
2517 84.94999999999732 4 49 17
2517 84.99999999999731 4 49 17
2519 85.04999999999731 4 47 19
2521 85.09999999999731 4 47 19
2523 85.1499999999973 4 49 17
2524 85.1999999999973 4 50 16
2526 85.2499999999973 4 48 18
2528 85.2999999999973 4 46 20
2528 85.3499999999973 4 46 20
2531 85.39999999999729 4 45 21
2532 85.44999999999729 4 46 20
2535 85.49999999999729 4 49 17
2536 85.54999999999728 4 48 18
2536 85.59999999999728 4 48 18
2540 85.64999999999728 4 50 16
2544 85.69999999999727 4 48 18
2546 85.74999999999727 4 48 18
2547 85.79999999999727 4 49 17
2548 85.84999999999727 4 50 16
2549 85.89999999999726 4 49 17
2551 85.94999999999726 5 50 15
2552 85.99999999999726 6 50 14
2554 86.04999999999725 5 51 14
2559 86.09999999999725 7 50 13
2559 86.14999999999725 7 50 13
2559 86.19999999999725 7 50 13
2563 86.24999999999724 6 47 17
2563 86.29999999999724 6 47 17
2566 86.34999999999724 6 46 18
2567 86.39999999999723 6 47 17
2570 86.44999999999723 8 46 16
2572 86.49999999999723 7 45 18
2575 86.54999999999723 8 47 15
2576 86.59999999999722 8 48 14
2576 86.64999999999722 8 48 14
2579 86.69999999999722 8 47 15
2580 86.74999999999721 8 48 14
2580 86.79999999999721 8 48 14
2580 86.84999999999721 8 48 14
2582 86.8999999999972 8 46 16
2585 86.9499999999972 7 46 17
2589 86.9999999999972 7 48 15
2593 87.0499999999972 7 50 13
2595 87.0999999999972 7 52 11
2597 87.14999999999719 6 51 13
2598 87.19999999999719 6 52 12
2600 87.24999999999719 6 52 12
2601 87.29999999999718 7 52 11
2603 87.34999999999718 6 53 11
2603 87.39999999999718 6 53 11
2604 87.44999999999717 6 52 12
2605 87.49999999999717 6 51 13
2606 87.54999999999717 5 51 14
2606 87.59999999999717 5 51 14
2606 87.64999999999716 5 51 14
2607 87.69999999999716 5 50 15
2608 87.74999999999716 6 50 14
2610 87.79999999999715 5 49 16
2612 87.84999999999715 6 50 14
2615 87.89999999999715 5 48 17
2616 87.94999999999715 5 47 18
2618 87.99999999999714 5 47 18
2619 88.04999999999714 5 46 19
2619 88.09999999999714 5 46 19
2620 88.14999999999714 5 47 18
2622 88.19999999999713 6 46 18
2623 88.24999999999713 6 45 19
2623 88.29999999999713 6 45 19
2625 88.34999999999712 7 44 19
2626 88.39999999999712 7 45 18
2627 88.44999999999712 7 44 19
2627 88.49999999999712 7 44 19
2627 88.54999999999711 7 44 19
2629 88.59999999999711 8 43 19
2629 88.6499999999971 8 43 19
2630 88.6999999999971 8 44 18
2631 88.7499999999971 8 43 19
2632 88.7999999999971 9 43 18
2633 88.8499999999971 9 42 19
2634 88.89999999999709 10 42 18
2634 88.94999999999709 10 42 18
2635 88.99999999999709 10 43 17
2636 89.04999999999708 10 44 16
2636 89.09999999999708 10 44 16
2637 89.14999999999708 10 43 17
2639 89.19999999999708 10 43 17
2641 89.24999999999707 11 42 17
2642 89.29999999999707 11 43 16
2644 89.34999999999707 11 43 16
2647 89.39999999999706 10 43 17
2649 89.44999999999706 9 44 17
2651 89.49999999999706 9 44 17
2652 89.54999999999706 10 44 16
2656 89.59999999999705 11 41 18
2657 89.64999999999705 11 42 17
2659 89.69999999999705 9 42 19
2659 89.74999999999704 9 42 19
2663 89.79999999999704 8 43 19
2664 89.84999999999704 8 42 20
2664 89.89999999999704 8 42 20
2666 89.94999999999703 7 41 22
2669 89.99999999999703 7 42 21
2671 90.04999999999703 6 41 23
2671 90.09999999999702 6 41 23
2673 90.14999999999702 6 43 21
2674 90.19999999999702 6 42 22
2676 90.24999999999702 6 44 20
2678 90.29999999999701 6 46 18
2679 90.34999999999701 5 46 19
2679 90.39999999999701 5 46 19
2680 90.449999999997 4 46 20
2682 90.499999999997 3 47 20
2683 90.549999999997 3 48 19
2684 90.599999999997 3 49 18
2688 90.649999999997 2 50 18
2689 90.69999999999699 3 50 17
2690 90.74999999999699 3 51 16
2692 90.79999999999698 3 51 16
2693 90.84999999999698 3 50 17
2694 90.89999999999698 3 51 16
2696 90.94999999999698 3 49 18
2699 90.99999999999697 3 52 15
2700 91.04999999999697 3 53 14
2702 91.09999999999697 4 54 12
2702 91.14999999999696 4 54 12
2704 91.19999999999696 3 53 14
2706 91.24999999999696 3 53 14
2708 91.29999999999696 4 52 14
2709 91.34999999999695 5 52 13
2713 91.39999999999695 4 53 13
2715 91.44999999999695 4 53 13
2716 91.49999999999694 4 52 14
2718 91.54999999999694 3 51 16
2718 91.59999999999694 3 51 16
2719 91.64999999999694 3 52 15
2721 91.69999999999693 2 51 17
2721 91.74999999999693 2 51 17
2721 91.79999999999693 2 51 17
2722 91.84999999999692 2 50 18
2723 91.89999999999692 1 50 19
2724 91.94999999999692 1 51 18
2724 91.99999999999692 1 51 18
2724 92.04999999999691 1 51 18
2725 92.09999999999691 1 50 19
2726 92.14999999999691 1 49 20
2729 92.1999999999969 1 48 21
2729 92.2499999999969 1 48 21
2729 92.2999999999969 1 48 21
2731 92.3499999999969 2 49 19
2732 92.3999999999969 2 50 18
2735 92.44999999999689 2 49 19
2736 92.49999999999689 2 48 20
2736 92.54999999999688 2 48 20
2739 92.59999999999688 2 47 21
2739 92.64999999999688 2 47 21
2741 92.69999999999688 2 49 19
2741 92.74999999999687 2 49 19
2741 92.79999999999687 2 49 19
2743 92.84999999999687 2 49 19
2743 92.89999999999687 2 49 19
2744 92.94999999999686 2 50 18
2744 92.99999999999686 2 50 18
2745 93.04999999999686 3 50 17
2745 93.09999999999685 3 50 17
2745 93.14999999999685 3 50 17
2746 93.19999999999685 3 49 18
2747 93.24999999999685 3 48 19
2747 93.29999999999684 3 48 19
2747 93.34999999999684 3 48 19
2748 93.39999999999684 3 47 20
2750 93.44999999999683 3 47 20
2750 93.49999999999683 3 47 20
2752 93.54999999999683 4 48 18
2752 93.59999999999683 4 48 18
2755 93.64999999999682 4 49 17
2756 93.69999999999682 4 50 16
2757 93.74999999999682 4 51 15
2761 93.79999999999681 5 54 11
2762 93.84999999999681 4 54 12
2763 93.89999999999681 4 55 11
2763 93.9499999999968 4 55 11
2764 93.9999999999968 4 54 12
2764 94.0499999999968 4 54 12
2765 94.0999999999968 4 53 13
2768 94.1499999999968 5 55 10
2769 94.19999999999679 4 55 11
2770 94.24999999999679 5 55 10
2772 94.29999999999679 4 56 10
2772 94.34999999999678 4 56 10
2774 94.39999999999678 4 56 10
2775 94.44999999999678 4 55 11
2777 94.49999999999677 4 55 11
2777 94.54999999999677 4 55 11
2780 94.59999999999677 4 56 10
2783 94.64999999999677 3 56 11
2785 94.69999999999676 2 55 13
2787 94.74999999999676 2 55 13
2788 94.79999999999676 2 56 12
2788 94.84999999999675 2 56 12
2788 94.89999999999675 2 56 12
2789 94.94999999999675 2 57 11
2789 94.99999999999675 2 57 11
2790 95.04999999999674 2 58 10
2790 95.09999999999674 2 58 10
2792 95.14999999999674 2 58 10
2793 95.19999999999673 2 59 9
2795 95.24999999999673 2 57 11
2796 95.29999999999673 2 56 12
2797 95.34999999999673 2 57 11
2797 95.39999999999672 2 57 11
2797 95.44999999999672 2 57 11
2800 95.49999999999672 2 54 14
2802 95.54999999999671 4 54 12
2804 95.59999999999671 3 55 12
2806 95.64999999999671 4 54 12
2807 95.6999999999967 4 53 13
2807 95.7499999999967 4 53 13
2807 95.7999999999967 4 53 13
2809 95.8499999999967 4 53 13
2810 95.8999999999967 4 52 14
2812 95.94999999999669 4 52 14
2814 95.99999999999669 4 50 16
2816 96.04999999999669 5 49 16
2816 96.09999999999668 5 49 16
2816 96.14999999999668 5 49 16
2818 96.19999999999668 4 48 18
2818 96.24999999999667 4 48 18
2820 96.29999999999667 4 48 18
2823 96.34999999999667 4 49 17
2823 96.39999999999667 4 49 17
2824 96.44999999999666 4 50 16
2825 96.49999999999666 4 49 17
2826 96.54999999999666 4 50 16
2828 96.59999999999665 4 50 16
2832 96.64999999999665 4 52 14
2833 96.69999999999665 4 51 15
2835 96.74999999999665 5 50 15
2835 96.79999999999664 5 50 15
2838 96.84999999999664 4 52 14
2838 96.89999999999664 4 52 14
2842 96.94999999999663 4 50 16
2844 96.99999999999663 4 52 14
2846 97.04999999999663 4 52 14
2847 97.09999999999663 4 51 15
2847 97.14999999999662 4 51 15
2847 97.19999999999662 4 51 15
2847 97.24999999999662 4 51 15
2849 97.29999999999661 4 51 15
2851 97.34999999999661 4 53 13
2852 97.39999999999661 4 52 14
2852 97.4499999999966 4 52 14
2854 97.4999999999966 5 51 14
2854 97.5499999999966 5 51 14
2857 97.5999999999966 5 50 15
2858 97.6499999999966 5 51 14
2859 97.69999999999659 5 50 15
2860 97.74999999999659 5 51 14
2861 97.79999999999659 5 50 15
2862 97.84999999999658 5 49 16
2862 97.89999999999658 5 49 16
2865 97.94999999999658 5 50 15
2865 97.99999999999658 5 50 15
2869 98.04999999999657 5 50 15
2870 98.09999999999657 5 49 16
2873 98.14999999999657 3 48 19
2876 98.19999999999656 2 48 20
2876 98.24999999999656 2 48 20
2877 98.29999999999656 2 47 21
2878 98.34999999999656 2 48 20
2879 98.39999999999655 2 49 19
2880 98.44999999999655 2 50 18
2884 98.49999999999655 2 50 18
2887 98.54999999999654 3 50 17
2887 98.59999999999654 3 50 17
2889 98.64999999999654 3 50 17
2892 98.69999999999654 3 49 18
2894 98.74999999999653 2 50 18
2895 98.79999999999653 2 49 19
2896 98.84999999999653 2 50 18
2897 98.89999999999652 2 51 17
2897 98.94999999999652 2 51 17
2899 98.99999999999652 2 51 17
2900 99.04999999999652 2 52 16
2904 99.09999999999651 1 49 20
2904 99.14999999999651 1 49 20
2907 99.1999999999965 2 51 17
2908 99.2499999999965 3 51 16
2911 99.2999999999965 5 50 15
2913 99.3499999999965 5 52 13
2915 99.3999999999965 5 54 11
2915 99.44999999999649 5 54 11
2919 99.49999999999649 5 54 11
2920 99.54999999999649 5 53 12
2920 99.59999999999648 5 53 12
2921 99.64999999999648 5 52 13
2922 99.69999999999648 5 53 12
2922 99.74999999999648 5 53 12
2922 99.79999999999647 5 53 12
2923 99.84999999999647 5 52 13
2926 99.89999999999647 5 53 12
2930 99.94999999999646 6 50 14
2934 99.99999999999646 7 51 12
