step time x y u
2275 84.19999999999736 12 35 23
2279 84.24999999999736 13 36 21
2280 84.29999999999735 13 35 22
2283 84.34999999999735 13 34 23
2285 84.39999999999735 13 34 23
2286 84.44999999999735 13 35 22
2288 84.49999999999734 14 36 20
2290 84.54999999999734 14 36 20
2290 84.59999999999734 14 36 20
2290 84.64999999999733 14 36 20
2293 84.69999999999733 14 35 21
2295 84.74999999999733 14 33 23
2299 84.79999999999733 14 35 21
2300 84.84999999999732 13 35 22
2301 84.89999999999732 13 36 21
2302 84.94999999999732 13 35 22
2303 84.99999999999731 13 36 21
2303 85.04999999999731 13 36 21
2306 85.09999999999731 13 37 20
2308 85.1499999999973 13 39 18
2310 85.1999999999973 14 38 18
2311 85.2499999999973 14 37 19
2312 85.2999999999973 14 36 20
2314 85.3499999999973 14 36 20
2315 85.39999999999729 15 36 19
2317 85.44999999999729 14 35 21
2319 85.49999999999729 14 35 21
2319 85.54999999999728 14 35 21
2322 85.59999999999728 13 35 22
2323 85.64999999999728 14 35 21
2325 85.69999999999727 13 36 21
2327 85.74999999999727 13 38 19
2329 85.79999999999727 12 37 21
2332 85.84999999999727 11 37 22
2332 85.89999999999726 11 37 22
2333 85.94999999999726 11 38 21
2335 85.99999999999726 11 36 23
2335 86.04999999999725 11 36 23
2337 86.09999999999725 11 36 23
2339 86.14999999999725 11 36 23
2341 86.19999999999725 11 38 21
2344 86.24999999999724 10 36 24
2346 86.29999999999724 10 36 24
2348 86.34999999999724 10 34 26
2349 86.39999999999723 9 34 27
2350 86.44999999999723 9 33 28
2353 86.49999999999723 11 34 25
2354 86.54999999999723 11 35 24
2355 86.59999999999722 10 35 25
2357 86.64999999999722 10 35 25
2359 86.69999999999722 11 34 25
2359 86.74999999999721 11 34 25
2359 86.79999999999721 11 34 25
2362 86.84999999999721 10 36 24
2364 86.8999999999972 10 38 22
2365 86.9499999999972 10 39 21
2367 86.9999999999972 10 37 23
2367 87.0499999999972 10 37 23
2370 87.0999999999972 9 37 24
2370 87.14999999999719 9 37 24
2370 87.19999999999719 9 37 24
2370 87.24999999999719 9 37 24
2372 87.29999999999718 9 37 24
2373 87.34999999999718 9 38 23
2375 87.39999999999718 8 39 23
2380 87.44999999999717 9 41 20
2381 87.49999999999717 8 41 21
2383 87.54999999999717 7 40 23
2383 87.59999999999717 7 40 23
2384 87.64999999999716 7 41 22
2384 87.69999999999716 7 41 22
2386 87.74999999999716 7 39 24
2388 87.79999999999715 7 41 22
2390 87.84999999999715 7 41 22
2392 87.89999999999715 8 40 22
2396 87.94999999999715 8 40 22
2399 87.99999999999714 8 39 23
2399 88.04999999999714 8 39 23
2400 88.09999999999714 8 40 22
2401 88.14999999999714 8 41 21
2401 88.19999999999713 8 41 21
2402 88.24999999999713 8 40 22
2402 88.29999999999713 8 40 22
2403 88.34999999999712 8 41 21
2404 88.39999999999712 8 40 22
2407 88.44999999999712 7 40 23
2411 88.49999999999712 7 42 21
2413 88.54999999999711 7 42 21
2415 88.59999999999711 8 43 19
2415 88.6499999999971 8 43 19
2416 88.6999999999971 7 43 20
2420 88.7499999999971 7 45 18
2422 88.7999999999971 7 45 18
2425 88.8499999999971 7 46 17
2425 88.89999999999709 7 46 17
2427 88.94999999999709 6 45 19
2432 88.99999999999709 7 43 20
2435 89.04999999999708 7 44 19
2440 89.09999999999708 6 46 18
2440 89.14999999999708 6 46 18
2440 89.19999999999708 6 46 18
2443 89.24999999999707 6 49 15
2444 89.29999999999707 7 49 14
2444 89.34999999999707 7 49 14
2446 89.39999999999706 6 50 14
2447 89.44999999999706 5 50 15
2447 89.49999999999706 5 50 15
2447 89.54999999999706 5 50 15
2448 89.59999999999705 5 49 16
2448 89.64999999999705 5 49 16
2449 89.69999999999705 5 48 17
2451 89.74999999999704 4 47 19
2453 89.79999999999704 4 45 21
2454 89.84999999999704 4 46 20
2456 89.89999999999704 5 45 20
2459 89.94999999999703 5 44 21
2460 89.99999999999703 5 43 22
2462 90.04999999999703 5 43 22
2462 90.09999999999702 5 43 22
2463 90.14999999999702 4 43 23
2466 90.19999999999702 2 44 24
2467 90.24999999999702 2 45 23
2471 90.29999999999701 1 46 23
2472 90.34999999999701 1 47 22
2473 90.39999999999701 1 48 21
2473 90.449999999997 1 48 21
2474 90.499999999997 1 49 20
2477 90.549999999997 2 49 19
2478 90.599999999997 2 50 18
2478 90.649999999997 2 50 18
2485 90.69999999999699 4 49 17
2487 90.74999999999699 4 51 15
2487 90.79999999999698 4 51 15
2487 90.84999999999698 4 51 15
2489 90.89999999999698 4 53 13
2490 90.94999999999698 4 54 12
2490 90.99999999999697 4 54 12
2492 91.04999999999697 4 54 12
2495 91.09999999999697 4 53 13
2498 91.14999999999696 3 55 12
2498 91.19999999999696 3 55 12
2500 91.24999999999696 3 57 10
2500 91.29999999999696 3 57 10
2500 91.34999999999695 3 57 10
2501 91.39999999999695 3 56 11
2501 91.44999999999695 3 56 11
2503 91.49999999999694 3 56 11
2504 91.54999999999694 2 56 12
2507 91.59999999999694 2 55 13
2508 91.64999999999694 2 56 12
2509 91.69999999999693 2 55 13
2510 91.74999999999693 2 54 14
2511 91.79999999999693 2 53 15
2512 91.84999999999692 2 54 14
2512 91.89999999999692 2 54 14
2512 91.94999999999692 2 54 14
2513 91.99999999999692 2 55 13
2513 92.04999999999691 2 55 13
2514 92.09999999999691 2 54 14
2517 92.14999999999691 2 55 13
2518 92.1999999999969 2 54 14
2519 92.2499999999969 2 55 13
2523 92.2999999999969 2 55 13
2524 92.3499999999969 2 54 14
2526 92.3999999999969 2 54 14
2528 92.44999999999689 2 54 14
2531 92.49999999999689 3 54 13
2532 92.54999999999688 3 55 12
2533 92.59999999999688 3 54 13
2534 92.64999999999688 3 53 14
2536 92.69999999999688 3 53 14
2540 92.74999999999687 2 54 14
2542 92.79999999999687 3 53 14
2544 92.84999999999687 3 53 14
2547 92.89999999999687 3 54 13
2547 92.94999999999686 3 54 13
2549 92.99999999999686 3 54 13
2554 93.04999999999686 2 56 12
2554 93.09999999999685 2 56 12
2555 93.14999999999685 2 57 11
2557 93.19999999999685 2 55 13
2558 93.24999999999685 2 54 14
2560 93.29999999999684 2 54 14
2562 93.34999999999684 2 54 14
2563 93.39999999999684 2 53 15
2567 93.44999999999683 3 54 13
2569 93.49999999999683 4 53 13
2570 93.54999999999683 4 52 14
2570 93.59999999999683 4 52 14
2570 93.64999999999682 4 52 14
2570 93.69999999999682 4 52 14
2572 93.74999999999682 4 52 14
2572 93.79999999999681 4 52 14
2574 93.84999999999681 5 53 12
2575 93.89999999999681 5 52 13
2578 93.9499999999968 5 49 16
2578 93.9999999999968 5 49 16
2579 94.0499999999968 5 50 15
2580 94.0999999999968 5 49 16
2582 94.1499999999968 5 49 16
2583 94.19999999999679 5 50 15
2585 94.24999999999679 6 51 13
2585 94.29999999999679 6 51 13
2586 94.34999999999678 5 51 14
2587 94.39999999999678 5 52 13
2587 94.44999999999678 5 52 13
2587 94.49999999999677 5 52 13
2589 94.54999999999677 5 54 11
2590 94.59999999999677 4 54 12
2590 94.64999999999677 4 54 12
2590 94.69999999999676 4 54 12
2591 94.74999999999676 4 53 13
2593 94.79999999999676 4 51 15
2595 94.84999999999675 4 51 15
2596 94.89999999999675 4 50 16
2599 94.94999999999675 4 49 17
2599 94.99999999999675 4 49 17
2599 95.04999999999674 4 49 17
2600 95.09999999999674 4 50 16
2601 95.14999999999674 4 51 15
2603 95.19999999999673 4 49 17
2603 95.24999999999673 4 49 17
2603 95.29999999999673 4 49 17
2607 95.34999999999673 5 48 17
2607 95.39999999999672 5 48 17
2610 95.44999999999672 4 48 18
2613 95.49999999999672 4 49 17
2613 95.54999999999671 4 49 17
2616 95.59999999999671 5 51 14
2617 95.64999999999671 5 52 13
2619 95.6999999999967 5 52 13
2620 95.7499999999967 5 53 12
2621 95.7999999999967 5 52 13
2622 95.8499999999967 5 51 14
2623 95.8999999999967 5 52 13
2626 95.94999999999669 4 50 16
2626 95.99999999999669 4 50 16
2628 96.04999999999669 4 52 14
2628 96.09999999999668 4 52 14
2629 96.14999999999668 3 52 15
2629 96.19999999999668 3 52 15
2630 96.24999999999667 4 52 14
2633 96.29999999999667 4 49 17
2635 96.34999999999667 4 47 19
2639 96.39999999999667 4 47 19
2639 96.44999999999666 4 47 19
2639 96.49999999999666 4 47 19
2643 96.54999999999666 4 49 17
2644 96.59999999999665 4 50 16
2645 96.64999999999665 4 51 15
2647 96.69999999999665 4 49 17
2650 96.74999999999665 5 49 16
2650 96.79999999999664 5 49 16
2650 96.84999999999664 5 49 16
2650 96.89999999999664 5 49 16
2651 96.94999999999663 5 50 15
2654 96.99999999999663 5 51 14
2654 97.04999999999663 5 51 14
2655 97.09999999999663 5 52 13
2656 97.14999999999662 5 51 14
2657 97.19999999999662 5 50 15
2657 97.24999999999662 5 50 15
2660 97.29999999999661 5 49 16
2660 97.34999999999661 5 49 16
2660 97.39999999999661 5 49 16
2660 97.4499999999966 5 49 16
2661 97.4999999999966 5 50 15
2661 97.5499999999966 5 50 15
2661 97.5999999999966 5 50 15
2661 97.6499999999966 5 50 15
2662 97.69999999999659 5 51 14
2664 97.74999999999659 5 53 12
2665 97.79999999999659 5 54 11
2666 97.84999999999658 5 55 10
2668 97.89999999999658 5 53 12
2668 97.94999999999658 5 53 12
2669 97.99999999999658 6 53 11
2669 98.04999999999657 6 53 11
2671 98.09999999999657 6 53 11
2672 98.14999999999657 6 54 10
2673 98.19999999999656 6 53 11
2675 98.24999999999656 6 55 9
2676 98.29999999999656 6 54 10
2678 98.34999999999656 6 54 10
2678 98.39999999999655 6 54 10
2678 98.44999999999655 6 54 10
2679 98.49999999999655 6 55 9
2679 98.54999999999654 6 55 9
2679 98.59999999999654 6 55 9
2679 98.64999999999654 6 55 9
2679 98.69999999999654 6 55 9
2681 98.74999999999653 6 53 11
2683 98.79999999999653 5 54 11
2685 98.84999999999653 5 52 13
2687 98.89999999999652 4 51 15
2688 98.94999999999652 4 52 14
2690 98.99999999999652 3 53 14
2690 99.04999999999652 3 53 14
2690 99.09999999999651 3 53 14
2691 99.14999999999651 3 54 13
2693 99.1999999999965 3 54 13
2694 99.2499999999965 3 55 12
2697 99.2999999999965 3 52 15
2698 99.3499999999965 3 51 16
2698 99.3999999999965 3 51 16
2701 99.44999999999649 3 52 15
2703 99.49999999999649 3 52 15
2705 99.54999999999649 4 51 15
2705 99.59999999999648 4 51 15
2707 99.64999999999648 4 51 15
2708 99.69999999999648 4 50 16
2711 99.74999999999648 4 51 15
2713 99.79999999999647 5 50 15
2714 99.84999999999647 5 51 14
2715 99.89999999999647 5 50 15
2717 99.94999999999646 5 52 13
2719 99.99999999999646 5 50 15
2719 100.04999999999646 5 50 15
