step time x y u
2230 84.39999999999735 56 2 12
2230 84.44999999999735 56 2 12
2231 84.49999999999734 55 2 13
2232 84.54999999999734 56 2 12
2232 84.59999999999734 56 2 12
2235 84.64999999999733 57 2 11
2236 84.69999999999733 58 2 10
2236 84.74999999999733 58 2 10
2237 84.79999999999733 59 2 9
2238 84.84999999999732 60 2 8
2240 84.89999999999732 59 3 8
2240 84.94999999999732 59 3 8
2244 84.99999999999731 58 2 10
2244 85.04999999999731 58 2 10
2245 85.09999999999731 57 2 11
2245 85.1499999999973 57 2 11
2246 85.1999999999973 57 1 12
2246 85.2499999999973 57 1 12
2246 85.2999999999973 57 1 12
2248 85.3499999999973 57 1 12
2249 85.39999999999729 56 1 13
2249 85.44999999999729 56 1 13
2249 85.49999999999729 56 1 13
2249 85.54999999999728 56 1 13
2250 85.59999999999728 57 1 12
2250 85.64999999999728 57 1 12
2254 85.69999999999727 58 0 12
2254 85.74999999999727 58 0 12
2254 85.79999999999727 58 0 12
2255 85.84999999999727 58 1 11
2256 85.89999999999726 57 1 12
2256 85.94999999999726 57 1 12
2257 85.99999999999726 56 1 13
2257 86.04999999999725 56 1 13
2257 86.09999999999725 56 1 13
2259 86.14999999999725 57 2 11
2260 86.19999999999725 56 2 12
2261 86.24999999999724 55 2 13
2265 86.29999999999724 53 2 15
2267 86.34999999999724 55 2 13
2267 86.39999999999723 55 2 13
2268 86.44999999999723 54 2 14
2269 86.49999999999723 53 2 15
2269 86.54999999999723 53 2 15
2270 86.59999999999722 54 2 14
2270 86.64999999999722 54 2 14
2270 86.69999999999722 54 2 14
2271 86.74999999999721 55 2 13
2271 86.79999999999721 55 2 13
2271 86.84999999999721 55 2 13
2272 86.8999999999972 56 2 12
2274 86.9499999999972 58 2 10
2276 86.9999999999972 60 2 8
2277 87.0499999999972 60 3 7
2278 87.0999999999972 61 3 6
2279 87.14999999999719 62 3 5
2281 87.19999999999719 63 2 5
2282 87.24999999999719 64 2 4
2283 87.29999999999718 63 2 5
2284 87.34999999999718 62 2 6
2286 87.39999999999718 62 2 6
2286 87.44999999999717 62 2 6
2288 87.49999999999717 60 2 8
2288 87.54999999999717 60 2 8
2289 87.59999999999717 59 2 9
2290 87.64999999999716 58 2 10
2290 87.69999999999716 58 2 10
2291 87.74999999999716 57 2 11
2292 87.79999999999715 56 2 12
2296 87.84999999999715 53 3 14
2296 87.89999999999715 53 3 14
2298 87.94999999999715 55 3 12
2298 87.99999999999714 55 3 12
2299 88.04999999999714 56 3 11
2299 88.09999999999714 56 3 11
2299 88.14999999999714 56 3 11
2300 88.19999999999713 57 3 10
2301 88.24999999999713 58 3 9
2303 88.29999999999713 58 3 9
2305 88.34999999999712 56 3 11
2306 88.39999999999712 57 3 10
2307 88.44999999999712 56 3 11
2307 88.49999999999712 56 3 11
2310 88.54999999999711 56 4 10
2311 88.59999999999711 56 5 9
2314 88.6499999999971 56 4 10
2316 88.6999999999971 57 3 10
2317 88.7499999999971 56 3 11
2318 88.7999999999971 56 4 10
2318 88.8499999999971 56 4 10
2321 88.89999999999709 53 4 13
2322 88.94999999999709 54 4 12
2324 88.99999999999709 53 3 14
2324 89.04999999999708 53 3 14
2326 89.09999999999708 53 3 14
2327 89.14999999999708 52 3 15
2328 89.19999999999708 51 3 16
2330 89.24999999999707 51 3 16
2330 89.29999999999707 51 3 16
2330 89.34999999999707 51 3 16
2331 89.39999999999706 52 3 15
2331 89.44999999999706 52 3 15
2333 89.49999999999706 54 3 13
2333 89.54999999999706 54 3 13
2336 89.59999999999705 52 4 14
2338 89.64999999999705 50 4 16
2340 89.69999999999705 52 4 14
2341 89.74999999999704 53 4 13
2341 89.79999999999704 53 4 13
2342 89.84999999999704 53 3 14
2343 89.89999999999704 52 3 15
2347 89.94999999999703 51 2 17
2347 89.99999999999703 51 2 17
2349 90.04999999999703 51 2 17
2350 90.09999999999702 50 2 18
2351 90.14999999999702 51 2 17
2352 90.19999999999702 52 2 16
2353 90.24999999999702 53 2 15
2355 90.29999999999701 52 3 15
2359 90.34999999999701 55 4 11
2360 90.39999999999701 54 4 12
2361 90.449999999997 53 4 13
2361 90.499999999997 53 4 13
2361 90.549999999997 53 4 13
2361 90.599999999997 53 4 13
2363 90.649999999997 51 4 15
2364 90.69999999999699 50 4 16
2364 90.74999999999699 50 4 16
2364 90.79999999999698 50 4 16
2364 90.84999999999698 50 4 16
2364 90.89999999999698 50 4 16
2364 90.94999999999698 50 4 16
2364 90.99999999999697 50 4 16
2364 91.04999999999697 50 4 16
2364 91.09999999999697 50 4 16
2365 91.14999999999696 51 4 15
2365 91.19999999999696 51 4 15
2367 91.24999999999696 50 3 17
2367 91.29999999999696 50 3 17
2368 91.34999999999695 51 3 16
2369 91.39999999999695 51 4 15
2372 91.44999999999695 51 3 16
2376 91.49999999999694 49 3 18
2376 91.54999999999694 49 3 18
2376 91.59999999999694 49 3 18
2377 91.64999999999694 50 3 17
2378 91.69999999999693 51 3 16
2380 91.74999999999693 52 4 14
2380 91.79999999999693 52 4 14
2381 91.84999999999692 51 4 15
2386 91.89999999999692 51 3 16
2386 91.94999999999692 51 3 16
2387 91.99999999999692 52 3 15
2388 92.04999999999691 53 3 14
2390 92.09999999999691 53 3 14
2391 92.14999999999691 52 3 15
2393 92.1999999999969 53 4 13
2393 92.2499999999969 53 4 13
2393 92.2999999999969 53 4 13
2394 92.3499999999969 53 3 14
2395 92.3999999999969 53 4 13
2396 92.44999999999689 52 4 14
2398 92.49999999999689 52 4 14
2399 92.54999999999688 52 3 15
2399 92.59999999999688 52 3 15
2400 92.64999999999688 53 3 14
2402 92.69999999999688 53 3 14
2404 92.74999999999687 52 4 14
2404 92.79999999999687 52 4 14
2404 92.84999999999687 52 4 14
2405 92.89999999999687 51 4 15
2407 92.94999999999686 53 4 13
2408 92.99999999999686 52 4 14
2409 93.04999999999686 53 4 13
2410 93.09999999999685 52 4 14
2413 93.14999999999685 53 4 13
2413 93.19999999999685 53 4 13
2417 93.24999999999685 53 4 13
2417 93.29999999999684 53 4 13
2418 93.34999999999684 53 3 14
2418 93.39999999999684 53 3 14
2419 93.44999999999683 54 3 13
2419 93.49999999999683 54 3 13
2422 93.54999999999683 53 3 14
2422 93.59999999999683 53 3 14
2424 93.64999999999682 53 3 14
2427 93.69999999999682 52 3 15
2429 93.74999999999682 52 3 15
2429 93.79999999999681 52 3 15
2431 93.84999999999681 52 3 15
2432 93.89999999999681 51 3 16
2433 93.9499999999968 52 3 15
2434 93.9999999999968 51 3 16
2434 94.0499999999968 51 3 16
2434 94.0999999999968 51 3 16
2435 94.1499999999968 50 3 17
2435 94.19999999999679 50 3 17
2435 94.24999999999679 50 3 17
2435 94.29999999999679 50 3 17
2439 94.34999999999678 50 3 17
2442 94.39999999999678 50 2 18
2443 94.44999999999678 51 2 17
2445 94.49999999999677 52 1 17
2446 94.54999999999677 52 2 16
2447 94.59999999999677 53 2 15
2447 94.64999999999677 53 2 15
2447 94.69999999999676 53 2 15
2447 94.74999999999676 53 2 15
2447 94.79999999999676 53 2 15
2448 94.84999999999675 52 2 16
2449 94.89999999999675 52 1 17
2451 94.94999999999675 54 1 15
2452 94.99999999999675 54 2 14
2452 95.04999999999674 54 2 14
2453 95.09999999999674 54 3 13
2454 95.14999999999674 55 3 12
2456 95.19999999999673 53 3 14
2456 95.24999999999673 53 3 14
2456 95.29999999999673 53 3 14
2456 95.34999999999673 53 3 14
2456 95.39999999999672 53 3 14
2457 95.44999999999672 52 3 15
2458 95.49999999999672 51 3 16
2458 95.54999999999671 51 3 16
2460 95.59999999999671 50 2 18
2460 95.64999999999671 50 2 18
2461 95.6999999999967 49 2 19
2461 95.7499999999967 49 2 19
2461 95.7999999999967 49 2 19
2463 95.8499999999967 49 4 17
2464 95.8999999999967 50 4 16
2465 95.94999999999669 49 4 17
2467 95.99999999999669 48 3 19
2469 96.04999999999669 46 3 21
2471 96.09999999999668 46 3 21
2471 96.14999999999668 46 3 21
2471 96.19999999999668 46 3 21
2473 96.24999999999667 47 4 19
2475 96.29999999999667 49 4 17
2475 96.34999999999667 49 4 17
2475 96.39999999999667 49 4 17
2479 96.44999999999666 48 5 17
2481 96.49999999999666 49 6 15
2485 96.54999999999666 49 4 17
2486 96.59999999999665 49 3 18
2489 96.64999999999665 50 3 17
2492 96.69999999999665 51 3 16
2493 96.74999999999665 52 3 15
2494 96.79999999999664 52 4 14
2496 96.84999999999664 51 5 14
2497 96.89999999999664 52 5 13
2498 96.94999999999663 52 6 12
2501 96.99999999999663 52 5 13
2502 97.04999999999663 51 5 14
2506 97.09999999999663 49 5 16
2507 97.14999999999662 50 5 15
2507 97.19999999999662 50 5 15
2507 97.24999999999662 50 5 15
2509 97.29999999999661 51 6 13
2509 97.34999999999661 51 6 13
2509 97.39999999999661 51 6 13
2510 97.4499999999966 51 5 14
2512 97.4999999999966 51 5 14
2513 97.5499999999966 50 5 15
2513 97.5999999999966 50 5 15
2516 97.6499999999966 49 5 16
2516 97.69999999999659 49 5 16
2516 97.74999999999659 49 5 16
2519 97.79999999999659 50 5 15
2520 97.84999999999658 51 5 14
2521 97.89999999999658 51 4 15
2521 97.94999999999658 51 4 15
2522 97.99999999999658 52 4 14
2524 98.04999999999657 51 3 16
2524 98.09999999999657 51 3 16
2527 98.14999999999657 50 3 17
2530 98.19999999999656 51 3 16
2530 98.24999999999656 51 3 16
2530 98.29999999999656 51 3 16
2532 98.34999999999656 51 3 16
2534 98.39999999999655 50 2 18
2535 98.44999999999655 49 2 19
2535 98.49999999999655 49 2 19
2535 98.54999999999654 49 2 19
2537 98.59999999999654 50 3 17
2539 98.64999999999654 50 3 17
2540 98.69999999999654 49 3 18
2541 98.74999999999653 48 3 19
2544 98.79999999999653 48 4 18
2546 98.84999999999653 47 5 18
2546 98.89999999999652 47 5 18
2548 98.94999999999652 48 6 16
2548 98.99999999999652 48 6 16
2548 99.04999999999652 48 6 16
2550 99.09999999999651 46 6 18
2553 99.14999999999651 45 6 19
2553 99.1999999999965 45 6 19
2555 99.2499999999965 46 5 19
2556 99.2999999999965 47 5 18
2559 99.3499999999965 44 5 21
2561 99.3999999999965 44 5 21
2561 99.44999999999649 44 5 21
2561 99.49999999999649 44 5 21
2561 99.54999999999649 44 5 21
2563 99.59999999999648 46 5 19
2566 99.64999999999648 47 5 18
2566 99.69999999999648 47 5 18
2566 99.74999999999648 47 5 18
2567 99.79999999999647 48 5 17
2568 99.84999999999647 49 5 16
2570 99.89999999999647 48 6 16
2570 99.94999999999646 48 6 16
2573 99.99999999999646 50 5 15
