step time x y u
2512 84.09999999999737 9 49 12
2512 84.14999999999736 9 49 12
2512 84.19999999999736 9 49 12
2516 84.24999999999736 10 48 12
2518 84.29999999999735 9 47 14
2522 84.34999999999735 9 45 16
2524 84.39999999999735 9 45 16
2527 84.44999999999735 9 46 15
2527 84.49999999999734 9 46 15
2529 84.54999999999734 10 45 15
2530 84.59999999999734 10 44 16
2534 84.64999999999733 10 44 16
2539 84.69999999999733 10 43 17
2542 84.74999999999733 9 43 18
2543 84.79999999999733 8 43 19
2546 84.84999999999732 8 44 18
2549 84.89999999999732 7 44 19
2550 84.94999999999732 7 45 18
2553 84.99999999999731 8 43 19
2555 85.04999999999731 8 43 19
2556 85.09999999999731 9 43 18
2556 85.1499999999973 9 43 18
2558 85.1999999999973 8 44 18
2559 85.2499999999973 7 44 19
2560 85.2999999999973 8 44 18
2561 85.3499999999973 8 43 19
2565 85.39999999999729 9 46 15
2568 85.44999999999729 10 46 14
2569 85.49999999999729 11 46 13
2570 85.54999999999728 12 46 12
2570 85.59999999999728 12 46 12
2570 85.64999999999728 12 46 12
2573 85.69999999999727 10 45 15
2574 85.74999999999727 9 45 16
2575 85.79999999999727 9 46 15
2575 85.84999999999727 9 46 15
2576 85.89999999999726 9 47 14
2577 85.94999999999726 10 47 13
2579 85.99999999999726 11 48 11
2579 86.04999999999725 11 48 11
2580 86.09999999999725 11 47 12
2584 86.14999999999725 10 46 14
2585 86.19999999999725 9 46 15
2586 86.24999999999724 10 46 14
2589 86.29999999999724 11 46 13
2590 86.34999999999724 10 46 14
2593 86.39999999999723 9 44 17
2594 86.44999999999723 9 43 18
2594 86.49999999999723 9 43 18
2596 86.54999999999723 9 43 18
2598 86.59999999999722 8 42 20
2600 86.64999999999722 8 40 22
2600 86.69999999999722 8 40 22
2604 86.74999999999721 8 44 18
2605 86.79999999999721 8 43 19
2606 86.84999999999721 9 43 18
2607 86.8999999999972 9 42 19
2607 86.9499999999972 9 42 19
2608 86.9999999999972 9 43 18
2609 87.0499999999972 9 42 19
2613 87.0999999999972 9 40 21
2615 87.14999999999719 9 40 21
2617 87.19999999999719 8 39 23
2619 87.24999999999719 9 38 23
2623 87.29999999999718 9 40 21
2624 87.34999999999718 9 41 20
2626 87.39999999999718 9 43 18
2628 87.44999999999717 9 43 18
2628 87.49999999999717 9 43 18
2628 87.54999999999717 9 43 18
2630 87.59999999999717 8 44 18
2631 87.64999999999716 8 43 19
2631 87.69999999999716 8 43 19
2634 87.74999999999716 9 43 18
2635 87.79999999999715 10 43 17
2635 87.84999999999715 10 43 17
2639 87.89999999999715 11 42 17
2640 87.94999999999715 11 41 18
2646 87.99999999999714 10 44 16
2646 88.04999999999714 10 44 16
2649 88.09999999999714 10 43 17
2649 88.14999999999714 10 43 17
2651 88.19999999999713 10 43 17
2652 88.24999999999713 10 44 16
2653 88.29999999999713 10 43 17
2654 88.34999999999712 10 42 18
2654 88.39999999999712 10 42 18
2657 88.44999999999712 10 41 19
2658 88.49999999999712 10 40 20
2662 88.54999999999711 9 39 22
2664 88.59999999999711 9 37 24
2668 88.6499999999971 10 38 22
2671 88.6999999999971 11 38 21
2671 88.7499999999971 11 38 21
2672 88.7999999999971 11 37 22
2674 88.8499999999971 11 37 22
2675 88.89999999999709 10 37 23
2677 88.94999999999709 10 35 25
2678 88.99999999999709 11 35 24
2682 89.04999999999708 13 33 24
2683 89.09999999999708 14 33 23
2684 89.14999999999708 15 33 22
2685 89.19999999999708 15 34 21
2687 89.24999999999707 16 33 21
2689 89.29999999999707 15 34 21
2689 89.34999999999707 15 34 21
2689 89.39999999999706 15 34 21
2689 89.44999999999706 15 34 21
2690 89.49999999999706 14 34 22
2694 89.54999999999706 16 34 20
2694 89.59999999999705 16 34 20
2695 89.64999999999705 17 34 19
2696 89.69999999999705 16 34 20
2699 89.74999999999704 17 34 19
2703 89.79999999999704 16 35 19
2704 89.84999999999704 16 36 18
2706 89.89999999999704 16 34 20
2709 89.94999999999703 15 34 21
2712 89.99999999999703 16 34 20
2713 90.04999999999703 15 34 21
2714 90.09999999999702 16 34 20
2715 90.14999999999702 15 34 21
2720 90.19999999999702 15 35 20
2721 90.24999999999702 15 36 19
2722 90.29999999999701 15 37 18
2725 90.34999999999701 15 36 19
2727 90.39999999999701 15 38 17
2728 90.449999999997 16 38 16
2728 90.499999999997 16 38 16
2728 90.549999999997 16 38 16
2731 90.599999999997 16 37 17
2732 90.649999999997 16 36 18
2736 90.69999999999699 16 34 20
2740 90.74999999999699 16 32 22
2740 90.79999999999698 16 32 22
2742 90.84999999999698 15 31 24
2743 90.89999999999698 15 32 23
2748 90.94999999999698 15 31 24
2749 90.99999999999697 15 32 23
2751 91.04999999999697 15 34 21
2752 91.09999999999697 15 35 20
2753 91.14999999999696 15 36 19
2756 91.19999999999696 14 36 20
2758 91.24999999999696 14 38 18
2760 91.29999999999696 14 38 18
2760 91.34999999999695 14 38 18
2761 91.39999999999695 15 38 17
2762 91.44999999999695 16 38 16
2763 91.49999999999694 16 37 17
2766 91.54999999999694 17 35 18
2767 91.59999999999694 17 36 17
2768 91.64999999999694 17 37 16
2769 91.69999999999693 16 37 17
2771 91.74999999999693 16 37 17
2771 91.79999999999693 16 37 17
2771 91.84999999999692 16 37 17
2772 91.89999999999692 17 37 16
2773 91.94999999999692 17 36 17
2776 91.99999999999692 16 36 18
2780 92.04999999999691 16 36 18
2784 92.09999999999691 16 34 20
2785 92.14999999999691 16 33 21
2785 92.1999999999969 16 33 21
2787 92.2499999999969 15 34 21
2788 92.2999999999969 15 33 22
2790 92.3499999999969 16 34 20
2790 92.3999999999969 16 34 20
2790 92.44999999999689 16 34 20
2792 92.49999999999689 16 32 22
2792 92.54999999999688 16 32 22
2792 92.59999999999688 16 32 22
2792 92.64999999999688 16 32 22
2794 92.69999999999688 17 33 20
2795 92.74999999999687 16 33 21
2798 92.79999999999687 16 32 22
2801 92.84999999999687 16 31 23
2802 92.89999999999687 16 32 22
2805 92.94999999999686 14 33 23
2807 92.99999999999686 12 33 25
2809 93.04999999999686 12 35 23
2810 93.09999999999685 11 35 24
2811 93.14999999999685 11 36 23
2811 93.19999999999685 11 36 23
2811 93.24999999999685 11 36 23
2814 93.29999999999684 12 36 22
2817 93.34999999999684 12 35 23
2818 93.39999999999684 12 34 24
2819 93.44999999999683 12 35 23
2820 93.49999999999683 12 34 24
2825 93.54999999999683 10 35 25
2826 93.59999999999683 10 36 24
2828 93.64999999999682 10 36 24
2829 93.69999999999682 10 37 23
2830 93.74999999999682 10 36 24
2832 93.79999999999681 11 37 22
2833 93.84999999999681 12 37 21
2833 93.89999999999681 12 37 21
2833 93.9499999999968 12 37 21
2834 93.9999999999968 12 36 22
2834 94.0499999999968 12 36 22
2838 94.0999999999968 15 35 20
2839 94.1499999999968 15 34 21
2841 94.19999999999679 14 35 21
2841 94.24999999999679 14 35 21
2843 94.29999999999679 14 35 21
2845 94.34999999999678 13 36 21
2847 94.39999999999678 14 37 19
2848 94.44999999999678 14 38 18
2849 94.49999999999677 15 38 17
2850 94.54999999999677 16 38 16
2851 94.59999999999677 15 38 17
2852 94.64999999999677 15 39 16
2853 94.69999999999676 16 39 15
2854 94.74999999999676 15 39 16
2855 94.79999999999676 15 40 15
2856 94.84999999999675 15 41 14
2857 94.89999999999675 14 41 15
2857 94.94999999999675 14 41 15
2860 94.99999999999675 13 39 18
2861 95.04999999999674 13 38 19
2864 95.09999999999674 11 39 20
2864 95.14999999999674 11 39 20
2865 95.19999999999673 11 38 21
2865 95.24999999999673 11 38 21
2867 95.29999999999673 11 40 19
2869 95.34999999999673 11 40 19
2870 95.39999999999672 11 41 18
2872 95.44999999999672 12 40 18
2876 95.49999999999672 11 41 18
2879 95.54999999999671 12 41 17
2881 95.59999999999671 12 41 17
2881 95.64999999999671 12 41 17
2882 95.6999999999967 12 42 16
2883 95.7499999999967 11 42 17
2887 95.7999999999967 12 41 17
2890 95.8499999999967 13 41 16
2890 95.8999999999967 13 41 16
2891 95.94999999999669 12 41 17
2892 95.99999999999669 13 41 16
2893 96.04999999999669 12 41 17
2895 96.09999999999668 12 43 15
2895 96.14999999999668 12 43 15
2897 96.19999999999668 12 43 15
2900 96.24999999999667 9 43 18
2905 96.29999999999667 9 40 21
2906 96.34999999999667 8 40 22
2906 96.39999999999667 8 40 22
2908 96.44999999999666 8 38 24
2910 96.49999999999666 9 39 22
2912 96.54999999999666 10 38 22
2914 96.59999999999665 9 37 24
2917 96.64999999999665 10 39 21
2918 96.69999999999665 9 39 22
2922 96.74999999999665 9 39 22
2923 96.79999999999664 10 39 21
2925 96.84999999999664 11 38 21
2925 96.89999999999664 11 38 21
2928 96.94999999999663 12 38 20
2928 96.99999999999663 12 38 20
2930 97.04999999999663 12 38 20
2932 97.09999999999663 12 38 20
2932 97.14999999999662 12 38 20
2935 97.19999999999662 13 40 17
2937 97.24999999999662 14 41 15
2939 97.29999999999661 13 40 17
2941 97.34999999999661 13 42 15
2943 97.39999999999661 13 42 15
2945 97.4499999999966 13 42 15
2946 97.4999999999966 13 41 16
2946 97.5499999999966 13 41 16
2947 97.5999999999966 12 41 17
2948 97.6499999999966 12 42 16
2951 97.69999999999659 13 40 17
2952 97.74999999999659 12 40 18
2953 97.79999999999659 13 40 17
2954 97.84999999999658 13 41 16
2957 97.89999999999658 12 39 19
2960 97.94999999999658 12 38 20
2961 97.99999999999658 11 38 21
2962 98.04999999999657 11 39 20
2965 98.09999999999657 12 39 19
2966 98.14999999999657 11 39 20
2967 98.19999999999656 11 38 21
2969 98.24999999999656 13 38 19
2970 98.29999999999656 13 37 20
2973 98.34999999999656 10 37 23
2973 98.39999999999655 10 37 23
2973 98.44999999999655 10 37 23
2974 98.49999999999655 9 37 24
2977 98.54999999999654 10 39 21
2980 98.59999999999654 9 41 20
2981 98.64999999999654 9 42 19
2982 98.69999999999654 9 41 20
2983 98.74999999999653 10 41 19
2983 98.79999999999653 10 41 19
2985 98.84999999999653 10 41 19
2988 98.89999999999652 10 40 20
2988 98.94999999999652 10 40 20
2990 98.99999999999652 10 42 18
2991 99.04999999999652 9 42 19
2991 99.09999999999651 9 42 19
2992 99.14999999999651 9 41 20
2993 99.1999999999965 9 42 19
2996 99.2499999999965 8 42 20
2997 99.2999999999965 7 42 21
2999 99.3499999999965 6 43 21
3000 99.3999999999965 6 44 20
3001 99.44999999999649 7 44 19
3001 99.49999999999649 7 44 19
3001 99.54999999999649 7 44 19
3002 99.59999999999648 7 43 20
3004 99.64999999999648 7 45 18
3005 99.69999999999648 8 45 17
3006 99.74999999999648 8 44 18
3008 99.79999999999647 8 44 18
3009 99.84999999999647 8 45 17
3009 99.89999999999647 8 45 17
3009 99.94999999999646 8 45 17
3011 99.99999999999646 8 43 19
