step time x y u
2452 84.04999999999737 2 54 14
2455 84.09999999999737 2 55 13
2456 84.14999999999736 2 56 12
2458 84.19999999999736 2 54 14
2459 84.24999999999736 2 55 13
2461 84.29999999999735 2 55 13
2464 84.34999999999735 2 56 12
2465 84.39999999999735 2 57 11
2466 84.44999999999735 3 57 10
2466 84.49999999999734 3 57 10
2469 84.54999999999734 3 56 11
2470 84.59999999999734 3 55 12
2470 84.64999999999733 3 55 12
2470 84.69999999999733 3 55 12
2472 84.74999999999733 3 57 10
2473 84.79999999999733 3 58 9
2475 84.84999999999732 4 57 9
2477 84.89999999999732 4 57 9
2480 84.94999999999732 3 55 12
2482 84.99999999999731 3 55 12
2484 85.04999999999731 3 55 12
2485 85.09999999999731 3 56 11
2485 85.1499999999973 3 56 11
2485 85.1999999999973 3 56 11
2487 85.2499999999973 3 56 11
2488 85.2999999999973 2 56 12
2490 85.3499999999973 3 55 12
2492 85.39999999999729 3 53 14
2492 85.44999999999729 3 53 14
2494 85.49999999999729 4 54 12
2496 85.54999999999728 4 54 12
2497 85.59999999999728 4 53 13
2497 85.64999999999728 4 53 13
2498 85.69999999999727 5 53 12
2503 85.74999999999727 5 52 13
2505 85.79999999999727 4 53 13
2505 85.84999999999727 4 53 13
2505 85.89999999999726 4 53 13
2505 85.94999999999726 4 53 13
2505 85.99999999999726 4 53 13
2506 86.04999999999725 4 54 12
2509 86.09999999999725 6 53 11
2514 86.14999999999725 7 53 10
2517 86.19999999999725 7 54 9
2518 86.24999999999724 7 55 8
2518 86.29999999999724 7 55 8
2523 86.34999999999724 6 55 9
2525 86.39999999999723 6 55 9
2527 86.44999999999723 6 55 9
2532 86.49999999999723 6 56 8
2534 86.54999999999723 6 56 8
2535 86.59999999999722 7 56 7
2535 86.64999999999722 7 56 7
2536 86.69999999999722 7 57 6
2537 86.74999999999721 7 58 5
2539 86.79999999999721 6 57 7
2539 86.84999999999721 6 57 7
2539 86.8999999999972 6 57 7
2540 86.9499999999972 5 57 8
2541 86.9999999999972 6 57 7
2546 87.0499999999972 4 54 12
2546 87.0999999999972 4 54 12
2548 87.14999999999719 4 52 14
2548 87.19999999999719 4 52 14
2551 87.24999999999719 3 52 15
2551 87.29999999999718 3 52 15
2552 87.34999999999718 3 53 14
2552 87.39999999999718 3 53 14
2553 87.44999999999717 3 52 15
2558 87.49999999999717 5 49 16
2559 87.54999999999717 4 49 17
2560 87.59999999999717 4 48 18
2561 87.64999999999716 4 49 17
2562 87.69999999999716 4 50 16
2562 87.74999999999716 4 50 16
2565 87.79999999999715 3 50 17
2566 87.84999999999715 3 51 16
2566 87.89999999999715 3 51 16
2566 87.94999999999715 3 51 16
2567 87.99999999999714 3 52 15
2569 88.04999999999714 2 53 15
2572 88.09999999999714 2 54 14
2573 88.14999999999714 1 54 15
2575 88.19999999999713 1 54 15
2576 88.24999999999713 1 55 14
2576 88.29999999999713 1 55 14
2577 88.34999999999712 1 54 15
2579 88.39999999999712 2 53 15
2580 88.44999999999712 2 54 14
2581 88.49999999999712 2 55 13
2582 88.54999999999711 2 56 12
2584 88.59999999999711 2 56 12
2584 88.6499999999971 2 56 12
2584 88.6999999999971 2 56 12
2584 88.7499999999971 2 56 12
2585 88.7999999999971 2 55 13
2587 88.8499999999971 1 54 15
2587 88.89999999999709 1 54 15
2588 88.94999999999709 0 54 16
2590 88.99999999999709 0 56 14
2592 89.04999999999708 0 58 12
2593 89.09999999999708 0 57 13
2596 89.14999999999708 1 57 12
2597 89.19999999999708 1 56 13
2599 89.24999999999707 1 58 11
2600 89.29999999999707 2 58 10
2604 89.34999999999707 1 57 12
2605 89.39999999999706 1 58 11
2605 89.44999999999706 1 58 11
2605 89.49999999999706 1 58 11
2607 89.54999999999706 1 60 9
2607 89.59999999999705 1 60 9
2608 89.64999999999705 1 61 8
2608 89.69999999999705 1 61 8
2609 89.74999999999704 1 60 9
2611 89.79999999999704 2 61 7
2611 89.84999999999704 2 61 7
2612 89.89999999999704 2 60 8
2613 89.94999999999703 2 59 9
2613 89.99999999999703 2 59 9
2613 90.04999999999703 2 59 9
2613 90.09999999999702 2 59 9
2614 90.14999999999702 2 60 8
2615 90.19999999999702 3 60 7
2615 90.24999999999702 3 60 7
2618 90.29999999999701 4 60 6
2619 90.34999999999701 4 59 7
2621 90.39999999999701 4 59 7
2622 90.449999999997 4 58 8
2622 90.499999999997 4 58 8
2623 90.549999999997 4 57 9
2623 90.599999999997 4 57 9
2623 90.649999999997 4 57 9
2625 90.69999999999699 4 57 9
2626 90.74999999999699 4 56 10
2630 90.79999999999698 4 54 12
2632 90.84999999999698 4 54 12
2633 90.89999999999698 4 55 11
2633 90.94999999999698 4 55 11
2635 90.99999999999697 4 57 9
2637 91.04999999999697 5 58 7
2637 91.09999999999697 5 58 7
2640 91.14999999999696 4 58 8
2641 91.19999999999696 4 59 7
2643 91.24999999999696 3 60 7
2643 91.29999999999696 3 60 7
2643 91.34999999999695 3 60 7
2646 91.39999999999695 2 58 10
2646 91.44999999999695 2 58 10
2648 91.49999999999694 2 58 10
2648 91.54999999999694 2 58 10
2650 91.59999999999694 2 58 10
2650 91.64999999999694 2 58 10
2652 91.69999999999693 2 58 10
2654 91.74999999999693 1 57 12
2654 91.79999999999693 1 57 12
2655 91.84999999999692 1 58 11
2656 91.89999999999692 2 58 10
2656 91.94999999999692 2 58 10
2657 91.99999999999692 1 58 11
2658 92.04999999999691 1 57 12
2659 92.09999999999691 1 56 13
2660 92.14999999999691 2 56 12
2662 92.1999999999969 2 56 12
2663 92.2499999999969 2 55 13
2664 92.2999999999969 2 56 12
2667 92.3499999999969 2 57 11
2669 92.3999999999969 1 58 11
2671 92.44999999999689 1 56 13
2673 92.49999999999689 0 55 15
2673 92.54999999999688 0 55 15
2673 92.59999999999688 0 55 15
2673 92.64999999999688 0 55 15
2674 92.69999999999688 0 54 16
2675 92.74999999999687 0 55 15
2676 92.79999999999687 1 55 14
2677 92.84999999999687 1 56 13
2678 92.89999999999687 1 57 12
2679 92.94999999999686 1 58 11
2680 92.99999999999686 1 59 10
2681 93.04999999999686 0 59 11
2682 93.09999999999685 0 60 10
2684 93.14999999999685 0 60 10
2688 93.19999999999685 0 60 10
2689 93.24999999999685 0 61 9
2690 93.29999999999684 0 62 8
2690 93.34999999999684 0 62 8
2690 93.39999999999684 0 62 8
2691 93.44999999999683 0 63 7
2691 93.49999999999683 0 63 7
2691 93.54999999999683 0 63 7
2692 93.59999999999683 0 62 8
2693 93.64999999999682 0 63 7
2693 93.69999999999682 0 63 7
2693 93.74999999999682 0 63 7
2693 93.79999999999681 0 63 7
2695 93.84999999999681 0 61 9
2696 93.89999999999681 0 62 8
2696 93.9499999999968 0 62 8
2697 93.9999999999968 0 61 9
2697 94.0499999999968 0 61 9
2697 94.0999999999968 0 61 9
2698 94.1499999999968 0 60 10
2700 94.19999999999679 0 60 10
2701 94.24999999999679 0 59 11
2703 94.29999999999679 0 57 13
2706 94.34999999999678 1 55 14
2707 94.39999999999678 1 56 13
2709 94.44999999999678 1 58 11
2709 94.49999999999677 1 58 11
2711 94.54999999999677 1 56 13
2712 94.59999999999677 1 55 14
2713 94.64999999999677 1 56 13
2715 94.69999999999676 1 56 13
2717 94.74999999999676 1 56 13
2718 94.79999999999676 1 57 12
2718 94.84999999999675 1 57 12
2719 94.89999999999675 1 56 13
2720 94.94999999999675 2 56 12
2721 94.99999999999675 2 57 11
2723 95.04999999999674 2 57 11
2725 95.09999999999674 2 55 13
2726 95.14999999999674 2 54 14
2729 95.19999999999673 2 55 13
2730 95.24999999999673 2 56 12
2731 95.29999999999673 2 57 11
2733 95.34999999999673 2 57 11
2735 95.39999999999672 3 58 9
2735 95.44999999999672 3 58 9
2735 95.49999999999672 3 58 9
2737 95.54999999999671 3 60 7
2739 95.59999999999671 3 60 7
2740 95.64999999999671 2 60 8
2741 95.6999999999967 2 61 7
2742 95.7499999999967 2 60 8
2744 95.7999999999967 2 58 10
2744 95.8499999999967 2 58 10
2744 95.8999999999967 2 58 10
2745 95.94999999999669 2 57 11
2745 95.99999999999669 2 57 11
2747 96.04999999999669 2 55 13
2749 96.09999999999668 2 55 13
2749 96.14999999999668 2 55 13
2749 96.19999999999668 2 55 13
2750 96.24999999999667 2 56 12
2753 96.29999999999667 2 57 11
2754 96.34999999999667 2 56 12
2754 96.39999999999667 2 56 12
2755 96.44999999999666 2 57 11
2755 96.49999999999666 2 57 11
2757 96.54999999999666 2 57 11
2757 96.59999999999665 2 57 11
2758 96.64999999999665 2 58 10
2759 96.69999999999665 2 59 9
2759 96.74999999999665 2 59 9
2760 96.79999999999664 2 60 8
2761 96.84999999999664 2 59 9
2763 96.89999999999664 2 59 9
2764 96.94999999999663 2 58 10
2764 96.99999999999663 2 58 10
2764 97.04999999999663 2 58 10
2765 97.09999999999663 3 58 9
2767 97.14999999999662 3 60 7
2767 97.19999999999662 3 60 7
2769 97.24999999999662 3 60 7
2770 97.29999999999661 3 61 6
2770 97.34999999999661 3 61 6
2771 97.39999999999661 3 62 5
2771 97.4499999999966 3 62 5
2771 97.4999999999966 3 62 5
2772 97.5499999999966 3 61 6
2772 97.5999999999966 3 61 6
2775 97.6499999999966 3 60 7
2778 97.69999999999659 2 60 8
2780 97.74999999999659 2 60 8
2782 97.79999999999659 2 60 8
2783 97.84999999999658 2 61 7
2783 97.89999999999658 2 61 7
2784 97.94999999999658 2 62 6
2786 97.99999999999658 1 61 8
2788 98.04999999999657 1 61 8
2789 98.09999999999657 1 60 9
2790 98.14999999999657 1 61 8
2790 98.19999999999656 1 61 8
2791 98.24999999999656 1 62 7
2793 98.29999999999656 1 60 9
2794 98.34999999999656 2 60 8
2796 98.39999999999655 1 61 8
2796 98.44999999999655 1 61 8
2796 98.49999999999655 1 61 8
2797 98.54999999999654 1 60 9
2799 98.59999999999654 1 60 9
2801 98.64999999999654 1 60 9
2802 98.69999999999654 1 59 10
2803 98.74999999999653 1 58 11
2804 98.79999999999653 1 59 10
2805 98.84999999999653 1 60 9
2806 98.89999999999652 1 61 8
2806 98.94999999999652 1 61 8
2806 98.99999999999652 1 61 8
2808 99.04999999999652 1 61 8
2808 99.09999999999651 1 61 8
2810 99.14999999999651 1 61 8
2811 99.1999999999965 1 62 7
2811 99.2499999999965 1 62 7
2812 99.2999999999965 1 63 6
2812 99.3499999999965 1 63 6
2813 99.3999999999965 1 62 7
2813 99.44999999999649 1 62 7
2813 99.49999999999649 1 62 7
2814 99.54999999999649 1 63 6
2814 99.59999999999648 1 63 6
2815 99.64999999999648 1 62 7
2816 99.69999999999648 1 61 8
2816 99.74999999999648 1 61 8
2816 99.79999999999647 1 61 8
2817 99.84999999999647 1 62 7
2817 99.89999999999647 1 62 7
2819 99.94999999999646 1 60 9
2819 99.99999999999646 1 60 9
