step time x y u
2358 83.99999999999737 56 4 10
2361 84.04999999999737 55 4 11
2361 84.09999999999737 55 4 11
2362 84.14999999999736 55 3 12
2363 84.19999999999736 54 3 13
2366 84.24999999999736 55 3 12
2368 84.29999999999735 55 3 12
2369 84.34999999999735 54 3 13
2370 84.39999999999735 53 3 14
2372 84.44999999999735 53 3 14
2372 84.49999999999734 53 3 14
2372 84.54999999999734 53 3 14
2374 84.59999999999734 51 3 16
2376 84.64999999999733 52 2 16
2377 84.69999999999733 53 2 15
2380 84.74999999999733 52 2 16
2380 84.79999999999733 52 2 16
2381 84.84999999999732 53 2 15
2382 84.89999999999732 54 2 14
2383 84.94999999999732 55 2 13
2384 84.99999999999731 54 2 14
2384 85.04999999999731 54 2 14
2386 85.09999999999731 52 2 16
2387 85.1499999999973 53 2 15
2389 85.1999999999973 53 2 15
2390 85.2499999999973 54 2 14
2390 85.2999999999973 54 2 14
2391 85.3499999999973 54 3 13
2392 85.39999999999729 53 3 14
2394 85.44999999999729 51 3 16
2396 85.49999999999729 50 4 16
2398 85.54999999999728 50 4 16
2398 85.59999999999728 50 4 16
2400 85.64999999999728 50 4 16
2400 85.69999999999727 50 4 16
2400 85.74999999999727 50 4 16
2401 85.79999999999727 51 4 15
2403 85.84999999999727 51 4 15
2405 85.89999999999726 49 4 17
2406 85.94999999999726 50 4 16
2407 85.99999999999726 49 4 17
2409 86.04999999999725 50 3 17
2409 86.09999999999725 50 3 17
2409 86.14999999999725 50 3 17
2411 86.19999999999725 50 3 17
2413 86.24999999999724 52 3 15
2414 86.29999999999724 51 3 16
2414 86.34999999999724 51 3 16
2415 86.39999999999723 51 2 17
2417 86.44999999999723 51 2 17
2417 86.49999999999723 51 2 17
2418 86.54999999999723 52 2 16
2418 86.59999999999722 52 2 16
2419 86.64999999999722 53 2 15
2421 86.69999999999722 55 2 13
2424 86.74999999999721 54 2 14
2426 86.79999999999721 54 2 14
2428 86.84999999999721 54 2 14
2428 86.8999999999972 54 2 14
2428 86.9499999999972 54 2 14
2429 86.9999999999972 55 2 13
2431 87.0499999999972 55 2 13
2432 87.0999999999972 55 1 14
2434 87.14999999999719 53 1 16
2436 87.19999999999719 55 1 14
2436 87.24999999999719 55 1 14
2436 87.29999999999718 55 1 14
2437 87.34999999999718 54 1 15
2439 87.39999999999718 54 1 15
2439 87.44999999999717 54 1 15
2439 87.49999999999717 54 1 15
2442 87.54999999999717 53 1 16
2442 87.59999999999717 53 1 16
2444 87.64999999999716 54 2 14
2445 87.69999999999716 55 2 13
2445 87.74999999999716 55 2 13
2447 87.79999999999715 55 2 13
2447 87.84999999999715 55 2 13
2448 87.89999999999715 56 2 12
2448 87.94999999999715 56 2 12
2448 87.99999999999714 56 2 12
2448 88.04999999999714 56 2 12
2451 88.09999999999714 57 2 11
2451 88.14999999999714 57 2 11
2453 88.19999999999713 55 2 13
2454 88.24999999999713 54 2 14
2455 88.29999999999713 53 2 15
2456 88.34999999999712 52 2 16
2457 88.39999999999712 53 2 15
2458 88.44999999999712 54 2 14
2460 88.49999999999712 53 1 16
2460 88.54999999999711 53 1 16
2460 88.59999999999711 53 1 16
2461 88.6499999999971 54 1 15
2466 88.6999999999971 56 2 12
2467 88.7499999999971 56 1 13
2467 88.7999999999971 56 1 13
2469 88.8499999999971 56 1 13
2470 88.89999999999709 56 2 12
2473 88.94999999999709 57 2 11
2474 88.99999999999709 56 2 12
2475 89.04999999999708 55 2 13
2477 89.09999999999708 57 2 11
2479 89.14999999999708 59 2 9
2480 89.19999999999708 60 2 8
2481 89.24999999999707 59 2 9
2481 89.29999999999707 59 2 9
2483 89.34999999999707 59 2 9
2484 89.39999999999706 58 2 10
2485 89.44999999999706 57 2 11
2487 89.49999999999706 56 3 11
2489 89.54999999999706 56 3 11
2492 89.59999999999705 56 4 10
2492 89.64999999999705 56 4 10
2492 89.69999999999705 56 4 10
2494 89.74999999999704 54 4 12
2495 89.79999999999704 55 4 11
2497 89.84999999999704 55 4 11
2497 89.89999999999704 55 4 11
2499 89.94999999999703 53 4 13
2499 89.99999999999703 53 4 13
2500 90.04999999999703 52 4 14
2500 90.09999999999702 52 4 14
2500 90.14999999999702 52 4 14
2504 90.19999999999702 49 3 18
2505 90.24999999999702 50 3 17
2506 90.29999999999701 51 3 16
2506 90.34999999999701 51 3 16
2507 90.39999999999701 52 3 15
2510 90.449999999997 51 3 16
2514 90.499999999997 53 3 14
2515 90.549999999997 52 3 15
2518 90.599999999997 55 3 12
2518 90.649999999997 55 3 12
2518 90.69999999999699 55 3 12
2518 90.74999999999699 55 3 12
2519 90.79999999999698 54 3 13
2521 90.84999999999698 54 3 13
2521 90.89999999999698 54 3 13
2522 90.94999999999698 53 3 14
2522 90.99999999999697 53 3 14
2522 91.04999999999697 53 3 14
2523 91.09999999999697 52 3 15
2523 91.14999999999696 52 3 15
2524 91.19999999999696 51 3 16
2525 91.24999999999696 50 3 17
2527 91.29999999999696 50 3 17
2527 91.34999999999695 50 3 17
2528 91.39999999999695 49 3 18
2530 91.44999999999695 50 2 18
2532 91.49999999999694 48 2 20
2534 91.54999999999694 47 3 20
2535 91.59999999999694 46 3 21
2535 91.64999999999694 46 3 21
2538 91.69999999999693 47 3 20
2538 91.74999999999693 47 3 20
2540 91.79999999999693 47 3 20
2543 91.84999999999692 45 4 21
2544 91.89999999999692 46 4 20
2545 91.94999999999692 45 4 21
2545 91.99999999999692 45 4 21
2545 92.04999999999691 45 4 21
2547 92.09999999999691 43 4 23
2547 92.14999999999691 43 4 23
2547 92.1999999999969 43 4 23
2549 92.2499999999969 41 4 25
2553 92.2999999999969 40 3 27
2553 92.3499999999969 40 3 27
2554 92.3999999999969 41 3 26
2556 92.44999999999689 41 3 26
2556 92.49999999999689 41 3 26
2556 92.54999999999688 41 3 26
2561 92.59999999999688 40 5 25
2562 92.64999999999688 41 5 24
2563 92.69999999999688 42 5 23
2564 92.74999999999687 41 5 24
2564 92.79999999999687 41 5 24
2564 92.84999999999687 41 5 24
2565 92.89999999999687 41 4 25
2566 92.94999999999686 42 4 24
2568 92.99999999999686 44 4 22
2571 93.04999999999686 44 5 21
2571 93.09999999999685 44 5 21
2573 93.14999999999685 45 6 19
2574 93.19999999999685 45 7 18
2574 93.24999999999685 45 7 18
2575 93.29999999999684 44 7 19
2575 93.34999999999684 44 7 19
2577 93.39999999999684 45 6 19
2579 93.44999999999683 45 4 21
2583 93.49999999999683 46 5 19
2585 93.54999999999683 48 5 17
2586 93.59999999999683 49 5 16
2589 93.64999999999682 48 5 17
2589 93.69999999999682 48 5 17
2589 93.74999999999682 48 5 17
2589 93.79999999999681 48 5 17
2591 93.84999999999681 46 5 19
2591 93.89999999999681 46 5 19
2592 93.9499999999968 45 5 20
2596 93.9999999999968 45 5 20
2598 94.0499999999968 46 4 20
2598 94.0999999999968 46 4 20
2598 94.1499999999968 46 4 20
2600 94.19999999999679 44 4 22
2603 94.24999999999679 46 3 21
2603 94.29999999999679 46 3 21
2605 94.34999999999678 46 3 21
2605 94.39999999999678 46 3 21
2607 94.44999999999678 46 3 21
2608 94.49999999999677 47 3 20
2610 94.54999999999677 48 4 18
2612 94.59999999999677 48 4 18
2613 94.64999999999677 47 4 19
2615 94.69999999999676 47 4 19
2616 94.74999999999676 47 3 20
2617 94.79999999999676 46 3 21
2618 94.84999999999675 45 3 22
2621 94.89999999999675 46 3 21
2623 94.94999999999675 47 4 19
2625 94.99999999999675 49 4 17
2627 95.04999999999674 49 4 17
2630 95.09999999999674 48 4 18
2631 95.14999999999674 48 3 19
2632 95.19999999999673 49 3 18
2632 95.24999999999673 49 3 18
2636 95.29999999999673 48 4 18
2636 95.34999999999673 48 4 18
2640 95.39999999999672 46 6 18
2643 95.44999999999672 48 7 15
2647 95.49999999999672 48 7 15
2649 95.54999999999671 47 6 17
2652 95.59999999999671 49 5 16
2653 95.64999999999671 49 6 15
2653 95.6999999999967 49 6 15
2654 95.7499999999967 49 7 14
2656 95.7999999999967 50 8 12
2659 95.8499999999967 50 9 11
2659 95.8999999999967 50 9 11
2659 95.94999999999669 50 9 11
2660 95.99999999999669 51 9 10
2662 96.04999999999669 49 9 12
2663 96.09999999999668 48 9 13
2664 96.14999999999668 48 8 14
2665 96.19999999999668 47 8 15
2666 96.24999999999667 47 7 16
2671 96.29999999999667 48 7 15
2672 96.34999999999667 48 8 14
2675 96.39999999999667 49 8 13
2677 96.44999999999666 48 7 15
2680 96.49999999999666 49 7 14
2681 96.54999999999666 50 7 13
2685 96.59999999999665 54 7 9
2687 96.64999999999665 53 8 9
2688 96.69999999999665 52 8 10
2691 96.74999999999665 52 9 9
2691 96.79999999999664 52 9 9
2693 96.84999999999664 51 8 11
2694 96.89999999999664 50 8 12
2694 96.94999999999663 50 8 12
2699 96.99999999999663 50 7 13
2701 97.04999999999663 50 7 13
2703 97.09999999999663 48 7 15
2704 97.14999999999662 47 7 16
2705 97.19999999999662 48 7 15
2706 97.24999999999662 49 7 14
2709 97.29999999999661 50 7 13
2712 97.34999999999661 48 6 16
2714 97.39999999999661 48 6 16
2714 97.4499999999966 48 6 16
2715 97.4999999999966 49 6 15
2717 97.5499999999966 49 6 15
2717 97.5999999999966 49 6 15
2718 97.6499999999966 48 6 16
2719 97.69999999999659 47 6 17
2719 97.74999999999659 47 6 17
2721 97.79999999999659 45 6 19
2721 97.84999999999658 45 6 19
2721 97.89999999999658 45 6 19
2722 97.94999999999658 45 7 18
2723 97.99999999999658 46 7 17
2726 98.04999999999657 47 7 16
2728 98.09999999999657 48 6 16
2730 98.14999999999657 48 6 16
2732 98.19999999999656 49 7 14
2733 98.24999999999656 48 7 15
2735 98.29999999999656 49 6 15
2735 98.34999999999656 49 6 15
2739 98.39999999999655 51 6 13
2741 98.44999999999655 52 5 13
2742 98.49999999999655 53 5 12
2745 98.54999999999654 54 5 11
2746 98.59999999999654 53 5 12
2746 98.64999999999654 53 5 12
2746 98.69999999999654 53 5 12
2746 98.74999999999653 53 5 12
2746 98.79999999999653 53 5 12
2748 98.84999999999653 52 4 14
2750 98.89999999999652 54 4 12
2752 98.94999999999652 53 3 14
2752 98.99999999999652 53 3 14
2753 99.04999999999652 54 3 13
2754 99.09999999999651 53 3 14
2755 99.14999999999651 54 3 13
2758 99.1999999999965 53 3 14
2761 99.2499999999965 52 3 15
2761 99.2999999999965 52 3 15
2763 99.3499999999965 52 3 15
2763 99.3999999999965 52 3 15
2764 99.44999999999649 51 3 16
2766 99.49999999999649 52 4 14
2767 99.54999999999649 51 4 15
2767 99.59999999999648 51 4 15
2767 99.64999999999648 51 4 15
2768 99.69999999999648 52 4 14
2769 99.74999999999648 51 4 15
2771 99.79999999999647 52 5 13
2773 99.84999999999647 53 4 13
2775 99.89999999999647 53 4 13
2775 99.94999999999646 53 4 13
2775 99.99999999999646 53 4 13
