step time x y u
2256 84.44999999999735 49 7 14
2256 84.49999999999734 49 7 14
2259 84.54999999999734 48 7 15
2261 84.59999999999734 48 7 15
2261 84.64999999999733 48 7 15
2262 84.69999999999733 48 6 16
2264 84.74999999999733 49 5 16
2265 84.79999999999733 49 4 17
2266 84.84999999999732 48 4 18
2268 84.89999999999732 48 4 18
2270 84.94999999999732 48 6 16
2271 84.99999999999731 49 6 15
2274 85.04999999999731 49 7 14
2275 85.09999999999731 49 6 15
2275 85.1499999999973 49 6 15
2275 85.1999999999973 49 6 15
2277 85.2499999999973 50 7 13
2277 85.2999999999973 50 7 13
2278 85.3499999999973 49 7 14
2280 85.39999999999729 49 7 14
2282 85.44999999999729 50 6 14
2283 85.49999999999729 49 6 15
2284 85.54999999999728 48 6 16
2285 85.59999999999728 47 6 17
2287 85.64999999999728 46 5 19
2288 85.69999999999727 45 5 20
2290 85.74999999999727 45 5 20
2291 85.79999999999727 44 5 21
2292 85.84999999999727 45 5 20
2297 85.89999999999726 47 6 17
2297 85.94999999999726 47 6 17
2298 85.99999999999726 47 5 18
2300 86.04999999999725 49 5 16
2301 86.09999999999725 50 5 15
2302 86.14999999999725 49 5 16
2303 86.19999999999725 48 5 17
2308 86.24999999999724 47 5 18
2310 86.29999999999724 49 5 16
2312 86.34999999999724 50 6 14
2312 86.39999999999723 50 6 14
2314 86.44999999999723 50 6 14
2315 86.49999999999723 50 7 13
2316 86.54999999999723 51 7 12
2317 86.59999999999722 50 7 13
2318 86.64999999999722 49 7 14
2318 86.69999999999722 49 7 14
2319 86.74999999999721 48 7 15
2320 86.79999999999721 48 6 16
2321 86.84999999999721 48 7 15
2321 86.8999999999972 48 7 15
2322 86.9499999999972 49 7 14
2327 86.9999999999972 47 8 15
2327 87.0499999999972 47 8 15
2328 87.0999999999972 47 7 16
2329 87.14999999999719 46 7 17
2329 87.19999999999719 46 7 17
2333 87.24999999999719 45 6 19
2335 87.29999999999718 44 5 21
2337 87.34999999999718 46 5 19
2340 87.39999999999718 45 5 20
2342 87.44999999999717 45 5 20
2342 87.49999999999717 45 5 20
2343 87.54999999999717 44 5 21
2343 87.59999999999717 44 5 21
2345 87.64999999999716 46 5 19
2346 87.69999999999716 45 5 20
2347 87.74999999999716 46 5 19
2349 87.79999999999715 46 5 19
2349 87.84999999999715 46 5 19
2349 87.89999999999715 46 5 19
2351 87.94999999999715 46 5 19
2353 87.99999999999714 45 6 19
2354 88.04999999999714 44 6 20
2356 88.09999999999714 45 5 20
2356 88.14999999999714 45 5 20
2356 88.19999999999713 45 5 20
2359 88.24999999999713 42 5 23
2361 88.29999999999713 42 5 23
2362 88.34999999999712 42 6 22
2362 88.39999999999712 42 6 22
2364 88.44999999999712 42 6 22
2367 88.49999999999712 44 5 21
2368 88.54999999999711 45 5 20
2368 88.59999999999711 45 5 20
2370 88.6499999999971 44 6 20
2373 88.6999999999971 46 7 17
2374 88.7499999999971 46 8 16
2374 88.7999999999971 46 8 16
2376 88.8499999999971 44 8 18
2377 88.89999999999709 43 8 19
2379 88.94999999999709 43 8 19
2383 88.99999999999709 41 8 21
2385 89.04999999999708 40 9 21
2385 89.09999999999708 40 9 21
2387 89.14999999999708 40 9 21
2389 89.19999999999708 41 10 19
2390 89.24999999999707 42 10 18
2395 89.29999999999707 42 11 17
2395 89.34999999999707 42 11 17
2397 89.39999999999706 40 11 19
2398 89.44999999999706 40 12 18
2401 89.49999999999706 39 12 19
2405 89.54999999999706 36 13 21
2408 89.59999999999705 38 12 20
2410 89.64999999999705 38 12 20
2411 89.69999999999705 37 12 21
2411 89.74999999999704 37 12 21
2414 89.79999999999704 37 13 20
2415 89.84999999999704 38 13 19
2417 89.89999999999704 38 13 19
2420 89.94999999999703 37 13 20
2421 89.99999999999703 36 13 21
2422 90.04999999999703 36 14 20
2423 90.09999999999702 36 15 19
2423 90.14999999999702 36 15 19
2424 90.19999999999702 36 14 20
2425 90.24999999999702 36 13 21
2426 90.29999999999701 36 12 22
2430 90.34999999999701 35 13 22
2433 90.39999999999701 37 14 19
2437 90.449999999997 36 13 21
2439 90.499999999997 37 12 21
2442 90.549999999997 38 12 20
2443 90.599999999997 38 13 19
2444 90.649999999997 39 13 18
2446 90.69999999999699 38 14 18
2447 90.74999999999699 39 14 17
2450 90.79999999999698 39 13 18
2453 90.84999999999698 40 15 15
2453 90.89999999999698 40 15 15
2453 90.94999999999698 40 15 15
2456 90.99999999999697 40 14 16
2457 91.04999999999697 41 14 15
2458 91.09999999999697 41 13 16
2459 91.14999999999696 40 13 17
2459 91.19999999999696 40 13 17
2465 91.24999999999696 42 13 15
2465 91.29999999999696 42 13 15
2466 91.34999999999695 41 13 16
2473 91.39999999999695 38 13 19
2476 91.44999999999695 37 15 18
2479 91.49999999999694 35 16 19
2480 91.54999999999694 34 16 20
2480 91.59999999999694 34 16 20
2483 91.64999999999694 33 16 21
2484 91.69999999999693 33 15 22
2486 91.74999999999693 31 15 24
2487 91.79999999999693 32 15 23
2489 91.84999999999692 32 15 23
2491 91.89999999999692 32 15 23
2493 91.94999999999692 33 16 21
2496 91.99999999999692 33 17 20
2498 92.04999999999691 34 16 20
2499 92.09999999999691 34 17 19
2499 92.14999999999691 34 17 19
2500 92.1999999999969 35 17 18
2502 92.2499999999969 35 17 18
2503 92.2999999999969 35 18 17
2507 92.3499999999969 34 19 17
2509 92.3999999999969 34 19 17
2511 92.44999999999689 33 18 19
2513 92.49999999999689 34 17 19
2514 92.54999999999688 35 17 18
2516 92.59999999999688 35 17 18
2519 92.64999999999688 36 15 19
2521 92.69999999999688 38 15 17
2522 92.74999999999687 37 15 18
2524 92.79999999999687 36 14 20
2525 92.84999999999687 37 14 19
2525 92.89999999999687 37 14 19
2528 92.94999999999686 36 14 20
2528 92.99999999999686 36 14 20
2529 93.04999999999686 37 14 19
2531 93.09999999999685 36 15 19
2533 93.14999999999685 37 14 19
2536 93.19999999999685 36 12 22
2536 93.24999999999685 36 12 22
2536 93.29999999999684 36 12 22
2538 93.34999999999684 37 13 20
2540 93.39999999999684 38 14 18
2541 93.44999999999683 37 14 19
2545 93.49999999999683 37 14 19
2548 93.54999999999683 37 13 20
2549 93.59999999999683 37 12 21
2551 93.64999999999682 35 12 23
2552 93.69999999999682 35 11 24
2554 93.74999999999682 35 11 24
2555 93.79999999999681 36 11 23
2558 93.84999999999681 34 10 26
2559 93.89999999999681 34 11 25
2561 93.9499999999968 34 11 25
2563 93.9999999999968 33 12 25
2564 94.0499999999968 34 12 24
2566 94.0999999999968 35 11 24
2567 94.1499999999968 36 11 23
2569 94.19999999999679 36 11 23
2570 94.24999999999679 37 11 22
2570 94.29999999999679 37 11 22
2571 94.34999999999678 38 11 21
2573 94.39999999999678 40 11 19
2574 94.44999999999678 41 11 18
2578 94.49999999999677 42 10 18
2579 94.54999999999677 42 9 19
2580 94.59999999999677 43 9 18
2581 94.64999999999677 43 10 17
2583 94.69999999999676 43 10 17
2584 94.74999999999676 44 10 16
2584 94.79999999999676 44 10 16
2586 94.84999999999675 44 10 16
2588 94.89999999999675 43 9 18
2590 94.94999999999675 42 10 18
2593 94.99999999999675 42 11 17
2593 95.04999999999674 42 11 17
2594 95.09999999999674 41 11 18
2594 95.14999999999674 41 11 18
2597 95.19999999999673 42 13 15
2599 95.24999999999673 43 14 13
2599 95.29999999999673 43 14 13
2600 95.34999999999673 42 14 14
2601 95.39999999999672 42 13 15
2602 95.44999999999672 42 12 16
2604 95.49999999999672 43 11 16
2606 95.54999999999671 41 11 18
2607 95.59999999999671 40 11 19
2609 95.64999999999671 40 11 19
2611 95.6999999999967 39 12 19
2614 95.7499999999967 37 11 22
2614 95.7999999999967 37 11 22
2615 95.8499999999967 36 11 23
2616 95.8999999999967 37 11 22
2621 95.94999999999669 36 13 21
2623 95.99999999999669 35 12 23
2624 96.04999999999669 36 12 22
2625 96.09999999999668 36 13 21
2625 96.14999999999668 36 13 21
2627 96.19999999999668 37 12 21
2628 96.24999999999667 36 12 22
2629 96.29999999999667 35 12 23
2633 96.34999999999667 34 11 25
2634 96.39999999999667 35 11 24
2635 96.44999999999666 36 11 23
2637 96.49999999999666 35 12 23
2640 96.54999999999666 36 12 22
2643 96.59999999999665 37 12 21
2645 96.64999999999665 37 12 21
2645 96.69999999999665 37 12 21
2648 96.74999999999665 36 10 24
2648 96.79999999999664 36 10 24
2649 96.84999999999664 36 11 23
2650 96.89999999999664 36 10 24
2651 96.94999999999663 35 10 25
2652 96.99999999999663 36 10 24
2653 97.04999999999663 36 11 23
2658 97.09999999999663 39 11 20
2662 97.14999999999662 38 10 22
2664 97.19999999999662 39 11 20
2664 97.24999999999662 39 11 20
2666 97.29999999999661 38 10 22
2667 97.34999999999661 38 9 23
2669 97.39999999999661 38 9 23
2670 97.4499999999966 38 10 22
2672 97.4999999999966 38 10 22
2673 97.5499999999966 39 10 21
2673 97.5999999999966 39 10 21
2673 97.6499999999966 39 10 21
2676 97.69999999999659 42 10 18
2677 97.74999999999659 41 10 19
2678 97.79999999999659 42 10 18
2681 97.84999999999658 41 12 17
2684 97.89999999999658 41 11 18
2686 97.94999999999658 40 10 20
2687 97.99999999999658 40 9 21
2691 98.04999999999657 40 9 21
2692 98.09999999999657 41 9 20
2694 98.14999999999657 40 8 22
2695 98.19999999999656 40 7 23
2699 98.24999999999656 42 5 23
2702 98.29999999999656 42 4 24
2703 98.34999999999656 41 4 25
2704 98.39999999999655 40 4 26
2704 98.44999999999655 40 4 26
2705 98.49999999999655 41 4 25
2706 98.54999999999654 40 4 26
2707 98.59999999999654 40 5 25
2709 98.64999999999654 38 5 27
2710 98.69999999999654 39 5 26
2711 98.74999999999653 40 5 25
2713 98.79999999999653 40 5 25
2715 98.84999999999653 41 4 25
2716 98.89999999999652 41 3 26
2717 98.94999999999652 40 3 27
2717 98.99999999999652 40 3 27
2717 99.04999999999652 40 3 27
2717 99.09999999999651 40 3 27
2717 99.14999999999651 40 3 27
2719 99.1999999999965 39 4 27
2722 99.2499999999965 39 5 26
2724 99.2999999999965 40 6 24
2725 99.3499999999965 41 6 23
2725 99.3999999999965 41 6 23
2726 99.44999999999649 42 6 22
2726 99.49999999999649 42 6 22
2726 99.54999999999649 42 6 22
2726 99.59999999999648 42 6 22
2727 99.64999999999648 42 7 21
2729 99.69999999999648 42 7 21
2732 99.74999999999648 42 8 20
2733 99.79999999999647 41 8 21
2733 99.84999999999647 41 8 21
2735 99.89999999999647 43 8 19
2738 99.94999999999646 42 8 20
2740 99.99999999999646 43 9 18
