step time x y u
2528 83.99999999999737 50 2 18
2530 84.04999999999737 51 3 16
2530 84.09999999999737 51 3 16
2532 84.14999999999736 51 3 16
2532 84.19999999999736 51 3 16
2534 84.24999999999736 50 4 16
2534 84.29999999999735 50 4 16
2537 84.34999999999735 49 4 17
2538 84.39999999999735 48 4 18
2539 84.44999999999735 47 4 19
2540 84.49999999999734 48 4 18
2543 84.54999999999734 46 3 21
2546 84.59999999999734 48 4 18
2549 84.64999999999733 49 4 17
2552 84.69999999999733 47 5 18
2553 84.74999999999733 48 5 17
2555 84.79999999999733 50 5 15
2557 84.84999999999732 51 4 15
2558 84.89999999999732 52 4 14
2560 84.94999999999732 51 5 14
2563 84.99999999999731 51 4 15
2563 85.04999999999731 51 4 15
2567 85.09999999999731 49 4 17
2567 85.1499999999973 49 4 17
2567 85.1999999999973 49 4 17
2567 85.2499999999973 49 4 17
2567 85.2999999999973 49 4 17
2568 85.3499999999973 48 4 18
2568 85.39999999999729 48 4 18
2571 85.44999999999729 49 2 19
2573 85.49999999999729 49 2 19
2574 85.54999999999728 48 2 20
2575 85.59999999999728 49 2 19
2576 85.64999999999728 48 2 20
2576 85.69999999999727 48 2 20
2577 85.74999999999727 48 1 21
2578 85.79999999999727 48 0 22
2578 85.84999999999727 48 0 22
2580 85.89999999999726 48 0 22
2583 85.94999999999726 51 0 19
2585 85.99999999999726 51 0 19
2585 86.04999999999725 51 0 19
2586 86.09999999999725 51 1 18
2588 86.14999999999725 53 1 16
2589 86.19999999999725 54 1 15
2589 86.24999999999724 54 1 15
2590 86.29999999999724 55 1 14
2591 86.34999999999724 55 2 13
2594 86.39999999999723 53 3 14
2596 86.44999999999723 55 3 12
2596 86.49999999999723 55 3 12
2597 86.54999999999723 54 3 13
2599 86.59999999999722 52 3 15
2599 86.64999999999722 52 3 15
2599 86.69999999999722 52 3 15
2600 86.74999999999721 52 4 14
2602 86.79999999999721 52 4 14
2604 86.84999999999721 52 4 14
2605 86.8999999999972 51 4 15
2606 86.9499999999972 52 4 14
2607 86.9999999999972 53 4 13
2608 87.0499999999972 52 4 14
2611 87.0999999999972 52 3 15
2612 87.14999999999719 52 4 14
2612 87.19999999999719 52 4 14
2613 87.24999999999719 51 4 15
2614 87.29999999999718 50 4 16
2615 87.34999999999718 49 4 17
2616 87.39999999999718 48 4 18
2617 87.44999999999717 48 5 17
2620 87.49999999999717 47 5 18
2621 87.54999999999717 47 4 19
2621 87.59999999999717 47 4 19
2624 87.64999999999716 46 4 20
2625 87.69999999999716 47 4 19
2626 87.74999999999716 46 4 20
2626 87.79999999999715 46 4 20
2629 87.84999999999715 47 4 19
2631 87.89999999999715 47 6 17
2632 87.94999999999715 47 5 18
2633 87.99999999999714 48 5 17
2634 88.04999999999714 49 5 16
2635 88.09999999999714 48 5 17
2635 88.14999999999714 48 5 17
2635 88.19999999999713 48 5 17
2639 88.24999999999713 48 5 17
2640 88.29999999999713 47 5 18
2641 88.34999999999712 48 5 17
2642 88.39999999999712 49 5 16
2644 88.44999999999712 49 5 16
2645 88.49999999999712 48 5 17
2646 88.54999999999711 47 5 18
2648 88.59999999999711 48 6 16
2651 88.6499999999971 50 5 15
2653 88.6999999999971 52 5 13
2654 88.7499999999971 53 5 12
2655 88.7999999999971 52 5 13
2658 88.8499999999971 55 5 10
2658 88.89999999999709 55 5 10
2659 88.94999999999709 56 5 9
2661 88.99999999999709 58 5 7
2661 89.04999999999708 58 5 7
2661 89.09999999999708 58 5 7
2662 89.14999999999708 58 4 8
2663 89.19999999999708 58 3 9
2665 89.24999999999707 56 3 11
2665 89.29999999999707 56 3 11
2665 89.34999999999707 56 3 11
2668 89.39999999999706 57 3 10
2669 89.44999999999706 56 3 11
2670 89.49999999999706 57 3 10
2671 89.54999999999706 58 3 9
2671 89.59999999999705 58 3 9
2672 89.64999999999705 57 3 10
2673 89.69999999999705 56 3 11
2674 89.74999999999704 57 3 10
2675 89.79999999999704 57 4 9
2678 89.84999999999704 57 3 10
2678 89.89999999999704 57 3 10
2680 89.94999999999703 56 2 12
2682 89.99999999999703 56 2 12
2682 90.04999999999703 56 2 12
2684 90.09999999999702 56 2 12
2685 90.14999999999702 57 2 11
2687 90.19999999999702 57 2 11
2688 90.24999999999702 56 2 12
2688 90.29999999999701 56 2 12
2689 90.34999999999701 57 2 11
2692 90.39999999999701 59 1 10
2693 90.449999999997 58 1 11
2694 90.499999999997 59 1 10
2694 90.549999999997 59 1 10
2695 90.599999999997 59 2 9
2696 90.649999999997 60 2 8
2697 90.69999999999699 59 2 9
2699 90.74999999999699 57 2 11
2701 90.79999999999698 56 3 11
2701 90.84999999999698 56 3 11
2702 90.89999999999698 55 3 12
2702 90.94999999999698 55 3 12
2702 90.99999999999697 55 3 12
2702 91.04999999999697 55 3 12
2703 91.09999999999697 55 4 11
2703 91.14999999999696 55 4 11
2704 91.19999999999696 55 3 12
2706 91.24999999999696 56 4 10
2708 91.29999999999696 57 3 10
2709 91.34999999999695 58 3 9
2710 91.39999999999695 58 2 10
2712 91.44999999999695 56 2 12
2712 91.49999999999694 56 2 12
2713 91.54999999999694 55 2 13
2713 91.59999999999694 55 2 13
2713 91.64999999999694 55 2 13
2713 91.69999999999693 55 2 13
2715 91.74999999999693 55 2 13
2716 91.79999999999693 54 2 14
2717 91.84999999999692 53 2 15
2717 91.89999999999692 53 2 15
2719 91.94999999999692 53 2 15
2721 91.99999999999692 54 3 13
2722 92.04999999999691 53 3 14
2723 92.09999999999691 52 3 15
2723 92.14999999999691 52 3 15
2723 92.1999999999969 52 3 15
2723 92.2499999999969 52 3 15
2723 92.2999999999969 52 3 15
2725 92.3499999999969 50 3 17
2726 92.3999999999969 51 3 16
2726 92.44999999999689 51 3 16
2728 92.49999999999689 50 4 16
2730 92.54999999999688 50 6 14
2732 92.59999999999688 48 6 16
2733 92.64999999999688 49 6 15
2734 92.69999999999688 50 6 14
2737 92.74999999999687 50 5 15
2737 92.79999999999687 50 5 15
2737 92.84999999999687 50 5 15
2740 92.89999999999687 47 5 18
2741 92.94999999999686 46 5 19
2742 92.99999999999686 47 5 18
2743 93.04999999999686 47 4 19
2744 93.09999999999685 48 4 18
2746 93.14999999999685 48 4 18
2751 93.19999999999685 50 5 15
2751 93.24999999999685 50 5 15
2752 93.29999999999684 49 5 16
2754 93.34999999999684 50 4 16
2755 93.39999999999684 49 4 17
2757 93.44999999999683 49 4 17
2758 93.49999999999683 49 5 16
2758 93.54999999999683 49 5 16
2760 93.59999999999683 47 5 18
2762 93.64999999999682 47 5 18
2762 93.69999999999682 47 5 18
2765 93.74999999999682 48 3 19
2767 93.79999999999681 48 3 19
2767 93.84999999999681 48 3 19
2768 93.89999999999681 47 3 20
2770 93.9499999999968 49 3 18
2770 93.9999999999968 49 3 18
2770 94.0499999999968 49 3 18
2770 94.0999999999968 49 3 18
2771 94.1499999999968 48 3 19
2771 94.19999999999679 48 3 19
2773 94.24999999999679 49 2 19
2773 94.29999999999679 49 2 19
2775 94.34999999999678 47 2 21
2776 94.39999999999678 48 2 20
2779 94.44999999999678 47 2 21
2782 94.49999999999677 47 3 20
2784 94.54999999999677 49 3 18
2785 94.59999999999677 48 3 19
2786 94.64999999999677 49 3 18
2790 94.69999999999676 48 4 18
2792 94.74999999999676 50 4 16
2792 94.79999999999676 50 4 16
2793 94.84999999999675 51 4 15
2793 94.89999999999675 51 4 15
2793 94.94999999999675 51 4 15
2795 94.99999999999675 51 4 15
2795 95.04999999999674 51 4 15
2797 95.09999999999674 52 5 13
2799 95.14999999999674 52 5 13
2801 95.19999999999673 54 5 11
2805 95.24999999999673 52 5 13
2806 95.29999999999673 51 5 14
2808 95.34999999999673 49 5 16
2809 95.39999999999672 50 5 15
2809 95.44999999999672 50 5 15
2812 95.49999999999672 50 6 14
2814 95.54999999999671 50 6 14
2814 95.59999999999671 50 6 14
2816 95.64999999999671 49 5 16
2817 95.6999999999967 49 4 17
2818 95.7499999999967 48 4 18
2818 95.7999999999967 48 4 18
2820 95.8499999999967 48 4 18
2820 95.8999999999967 48 4 18
2823 95.94999999999669 49 4 17
2824 95.99999999999669 48 4 18
2824 96.04999999999669 48 4 18
2827 96.09999999999668 50 3 17
2828 96.14999999999668 50 4 16
2830 96.19999999999668 50 4 16
2830 96.24999999999667 50 4 16
2831 96.29999999999667 51 4 15
2831 96.34999999999667 51 4 15
2832 96.39999999999667 52 4 14
2834 96.44999999999666 51 3 16
2834 96.49999999999666 51 3 16
2835 96.54999999999666 52 3 15
2838 96.59999999999665 55 3 12
2838 96.64999999999665 55 3 12
2841 96.69999999999665 54 1 15
2842 96.74999999999665 55 1 14
2843 96.79999999999664 56 1 13
2843 96.84999999999664 56 1 13
2844 96.89999999999664 57 1 12
2845 96.94999999999663 56 1 13
2847 96.99999999999663 56 1 13
2847 97.04999999999663 56 1 13
2847 97.09999999999663 56 1 13
2847 97.14999999999662 56 1 13
2847 97.19999999999662 56 1 13
2849 97.24999999999662 54 1 15
2851 97.29999999999661 55 2 13
2852 97.34999999999661 56 2 12
2853 97.39999999999661 55 2 13
2854 97.4499999999966 56 2 12
2855 97.4999999999966 55 2 13
2855 97.5499999999966 55 2 13
2855 97.5999999999966 55 2 13
2858 97.6499999999966 54 2 14
2860 97.69999999999659 54 2 14
2863 97.74999999999659 55 2 13
2864 97.79999999999659 54 2 14
2865 97.84999999999658 55 2 13
2865 97.89999999999658 55 2 13
2865 97.94999999999658 55 2 13
2867 97.99999999999658 55 4 11
2867 98.04999999999657 55 4 11
2868 98.09999999999657 55 3 12
2870 98.14999999999657 53 3 14
2871 98.19999999999656 52 3 15
2873 98.24999999999656 52 3 15
2873 98.29999999999656 52 3 15
2873 98.34999999999656 52 3 15
2876 98.39999999999655 54 2 14
2879 98.44999999999655 53 2 15
2879 98.49999999999655 53 2 15
2880 98.54999999999654 54 2 14
2881 98.59999999999654 54 3 13
2881 98.64999999999654 54 3 13
2881 98.69999999999654 54 3 13
2884 98.74999999999653 51 3 16
2886 98.79999999999653 51 3 16
2888 98.84999999999653 52 2 16
2891 98.89999999999652 53 2 15
2892 98.94999999999652 52 2 16
2893 98.99999999999652 53 2 15
2894 99.04999999999652 53 3 14
2897 99.09999999999651 55 2 13
2899 99.14999999999651 53 2 15
2900 99.1999999999965 52 2 16
2901 99.2499999999965 53 2 15
2901 99.2999999999965 53 2 15
2901 99.3499999999965 53 2 15
2901 99.3999999999965 53 2 15
2902 99.44999999999649 54 2 14
2903 99.49999999999649 53 2 15
2906 99.54999999999649 50 2 18
2906 99.59999999999648 50 2 18
2906 99.64999999999648 50 2 18
2907 99.69999999999648 51 2 17
2909 99.74999999999648 51 2 17
2910 99.79999999999647 50 2 18
2911 99.84999999999647 50 3 17
2912 99.89999999999647 49 3 18
2913 99.94999999999646 49 4 17
2913 99.99999999999646 49 4 17
