step time x y u
2464 84.09999999999737 53 5 12
2466 84.14999999999736 53 5 12
2466 84.19999999999736 53 5 12
2467 84.24999999999736 54 5 11
2468 84.29999999999735 53 5 12
2470 84.34999999999735 53 5 12
2471 84.39999999999735 52 5 13
2471 84.44999999999735 52 5 13
2475 84.49999999999734 54 5 11
2478 84.54999999999734 54 4 12
2478 84.59999999999734 54 4 12
2479 84.64999999999733 53 4 13
2479 84.69999999999733 53 4 13
2480 84.74999999999733 53 5 12
2480 84.79999999999733 53 5 12
2480 84.84999999999732 53 5 12
2481 84.89999999999732 52 5 13
2484 84.94999999999732 51 5 14
2486 84.99999999999731 49 5 16
2491 85.04999999999731 48 5 17
2492 85.09999999999731 49 5 16
2493 85.1499999999973 48 5 17
2495 85.1999999999973 48 5 17
2495 85.2499999999973 48 5 17
2498 85.2999999999973 48 6 16
2500 85.3499999999973 46 6 18
2502 85.39999999999729 46 6 18
2503 85.44999999999729 45 6 19
2505 85.49999999999729 46 5 19
2510 85.54999999999728 47 5 18
2512 85.59999999999728 46 4 20
2516 85.64999999999728 48 4 18
2516 85.69999999999727 48 4 18
2520 85.74999999999727 51 5 14
2520 85.79999999999727 51 5 14
2520 85.84999999999727 51 5 14
2520 85.89999999999726 51 5 14
2523 85.94999999999726 52 5 13
2523 85.99999999999726 52 5 13
2524 86.04999999999725 53 5 12
2524 86.09999999999725 53 5 12
2524 86.14999999999725 53 5 12
2526 86.19999999999725 53 5 12
2528 86.24999999999724 53 5 12
2529 86.29999999999724 52 5 13
2530 86.34999999999724 53 5 12
2530 86.39999999999723 53 5 12
2532 86.44999999999723 52 6 12
2532 86.49999999999723 52 6 12
2533 86.54999999999723 53 6 11
2534 86.59999999999722 52 6 12
2535 86.64999999999722 52 7 11
2537 86.69999999999722 53 6 11
2538 86.74999999999721 53 7 10
2540 86.79999999999721 51 7 12
2542 86.84999999999721 50 8 12
2544 86.8999999999972 50 8 12
2546 86.9499999999972 50 8 12
2548 86.9999999999972 50 8 12
2549 87.0499999999972 50 9 11
2553 87.0999999999972 50 9 11
2553 87.14999999999719 50 9 11
2553 87.19999999999719 50 9 11
2555 87.24999999999719 49 8 13
2556 87.29999999999718 49 7 14
2556 87.34999999999718 49 7 14
2556 87.39999999999718 49 7 14
2560 87.44999999999717 46 6 18
2562 87.49999999999717 46 6 18
2565 87.54999999999717 45 6 19
2566 87.59999999999717 45 7 18
2568 87.64999999999716 44 8 18
2568 87.69999999999716 44 8 18
2569 87.74999999999716 44 9 17
2569 87.79999999999715 44 9 17
2571 87.84999999999715 43 10 17
2572 87.89999999999715 44 10 16
2574 87.94999999999715 45 11 14
2575 87.99999999999714 46 11 13
2575 88.04999999999714 46 11 13
2576 88.09999999999714 45 11 14
2578 88.14999999999714 43 11 16
2579 88.19999999999713 43 10 17
2581 88.24999999999713 43 10 17
2585 88.29999999999713 42 11 17
2588 88.34999999999712 43 11 16
2590 88.39999999999712 41 11 18
2590 88.44999999999712 41 11 18
2592 88.49999999999712 40 10 20
2593 88.54999999999711 39 10 21
2595 88.59999999999711 39 10 21
2598 88.6499999999971 37 11 22
2603 88.6999999999971 38 9 23
2604 88.7499999999971 37 9 24
2606 88.7999999999971 37 9 24
2608 88.8499999999971 39 9 22
2610 88.89999999999709 37 9 24
2611 88.94999999999709 38 9 23
2614 88.99999999999709 40 8 22
2616 89.04999999999708 41 7 22
2617 89.09999999999708 40 7 23
2617 89.14999999999708 40 7 23
2619 89.19999999999708 42 7 21
2619 89.24999999999707 42 7 21
2622 89.29999999999707 43 7 20
2623 89.34999999999707 43 6 21
2623 89.39999999999706 43 6 21
2623 89.44999999999706 43 6 21
2625 89.49999999999706 44 5 21
2625 89.54999999999706 44 5 21
2627 89.59999999999705 43 6 21
2629 89.64999999999705 42 5 23
2630 89.69999999999705 43 5 22
2632 89.74999999999704 43 5 22
2633 89.79999999999704 44 5 21
2634 89.84999999999704 45 5 20
2634 89.89999999999704 45 5 20
2637 89.94999999999703 46 5 19
2638 89.99999999999703 47 5 18
2638 90.04999999999703 47 5 18
2640 90.09999999999702 48 4 18
2641 90.14999999999702 47 4 19
2642 90.19999999999702 46 4 20
2646 90.24999999999702 48 4 18
2648 90.29999999999701 47 5 18
2650 90.34999999999701 45 5 20
2651 90.39999999999701 46 5 19
2652 90.449999999997 45 5 20
2654 90.499999999997 46 4 20
2655 90.549999999997 45 4 21
2657 90.599999999997 43 4 23
2661 90.649999999997 46 3 21
2664 90.69999999999699 47 3 20
2664 90.74999999999699 47 3 20
2664 90.79999999999698 47 3 20
2664 90.84999999999698 47 3 20
2664 90.89999999999698 47 3 20
2666 90.94999999999698 48 2 20
2666 90.99999999999697 48 2 20
2667 91.04999999999697 47 2 21
2667 91.09999999999697 47 2 21
2669 91.14999999999696 48 1 21
2670 91.19999999999696 49 1 20
2672 91.24999999999696 47 1 22
2673 91.29999999999696 48 1 21
2674 91.34999999999695 47 1 22
2675 91.39999999999695 48 1 21
2678 91.44999999999695 47 1 22
2678 91.49999999999694 47 1 22
2679 91.54999999999694 48 1 21
2681 91.59999999999694 48 1 21
2683 91.64999999999694 46 1 23
2684 91.69999999999693 45 1 24
2684 91.74999999999693 45 1 24
2684 91.79999999999693 45 1 24
2684 91.84999999999692 45 1 24
2686 91.89999999999692 45 1 24
2687 91.94999999999692 46 1 23
2687 91.99999999999692 46 1 23
2687 92.04999999999691 46 1 23
2689 92.09999999999691 46 3 21
2690 92.14999999999691 45 3 22
2694 92.1999999999969 45 3 22
2694 92.2499999999969 45 3 22
2694 92.2999999999969 45 3 22
2694 92.3499999999969 45 3 22
2697 92.3999999999969 47 4 19
2699 92.44999999999689 45 4 21
2700 92.49999999999689 45 3 22
2702 92.54999999999688 45 3 22
2702 92.59999999999688 45 3 22
2702 92.64999999999688 45 3 22
2705 92.69999999999688 45 2 23
2708 92.74999999999687 48 2 20
2710 92.79999999999687 47 1 22
2711 92.84999999999687 48 1 21
2713 92.89999999999687 50 1 19
2713 92.94999999999686 50 1 19
2715 92.99999999999686 49 2 19
2717 93.04999999999686 51 2 17
2718 93.09999999999685 51 3 16
2720 93.14999999999685 52 2 16
2720 93.19999999999685 52 2 16
2721 93.24999999999685 53 2 15
2721 93.29999999999684 53 2 15
2723 93.34999999999684 54 3 13
2724 93.39999999999684 53 3 14
2727 93.44999999999683 52 3 15
2727 93.49999999999683 52 3 15
2728 93.54999999999683 53 3 14
2729 93.59999999999683 54 3 13
2730 93.64999999999682 53 3 14
2730 93.69999999999682 53 3 14
2731 93.74999999999682 54 3 13
2732 93.79999999999681 55 3 12
2733 93.84999999999681 54 3 13
2733 93.89999999999681 54 3 13
2733 93.9499999999968 54 3 13
2734 93.9999999999968 53 3 14
2735 94.0499999999968 52 3 15
2735 94.0999999999968 52 3 15
2736 94.1499999999968 52 4 14
2736 94.19999999999679 52 4 14
2737 94.24999999999679 53 4 13
2738 94.29999999999679 54 4 12
2738 94.34999999999678 54 4 12
2739 94.39999999999678 53 4 13
2739 94.44999999999678 53 4 13
2741 94.49999999999677 52 5 13
2741 94.54999999999677 52 5 13
2745 94.59999999999677 48 5 17
2745 94.64999999999677 48 5 17
2746 94.69999999999676 48 4 18
2749 94.74999999999676 48 3 19
2750 94.79999999999676 47 3 20
2750 94.84999999999675 47 3 20
2751 94.89999999999675 46 3 21
2753 94.94999999999675 45 4 21
2753 94.99999999999675 45 4 21
2753 95.04999999999674 45 4 21
2754 95.09999999999674 45 3 22
2756 95.14999999999674 47 3 20
2759 95.19999999999673 50 3 17
2760 95.24999999999673 49 3 18
2764 95.29999999999673 51 1 18
2765 95.34999999999673 50 1 19
2766 95.39999999999672 51 1 18
2766 95.44999999999672 51 1 18
2767 95.49999999999672 52 1 17
2770 95.54999999999671 51 1 18
2773 95.59999999999671 48 1 21
2775 95.64999999999671 48 1 21
2776 95.6999999999967 49 1 20
2778 95.7499999999967 49 1 20
2779 95.7999999999967 48 1 21
2780 95.8499999999967 49 1 20
2781 95.8999999999967 50 1 19
2782 95.94999999999669 50 2 18
2783 95.99999999999669 51 2 17
2784 96.04999999999669 50 2 18
2785 96.09999999999668 51 2 17
2786 96.14999999999668 52 2 16
2786 96.19999999999668 52 2 16
2788 96.24999999999667 52 2 16
2788 96.29999999999667 52 2 16
2788 96.34999999999667 52 2 16
2788 96.39999999999667 52 2 16
2790 96.44999999999666 53 3 14
2792 96.49999999999666 54 2 14
2793 96.54999999999666 53 2 15
2793 96.59999999999665 53 2 15
2795 96.64999999999665 51 2 17
2797 96.69999999999665 50 3 17
2797 96.74999999999665 50 3 17
2797 96.79999999999664 50 3 17
2798 96.84999999999664 49 3 18
2798 96.89999999999664 49 3 18
2800 96.94999999999663 49 3 18
2800 96.99999999999663 49 3 18
2802 97.04999999999663 48 4 18
2804 97.09999999999663 46 4 20
2805 97.14999999999662 45 4 21
2807 97.19999999999662 45 4 21
2808 97.24999999999662 45 5 20
2811 97.29999999999661 47 4 19
2813 97.34999999999661 47 4 19
2814 97.39999999999661 47 5 18
2814 97.4499999999966 47 5 18
2814 97.4999999999966 47 5 18
2814 97.5499999999966 47 5 18
2815 97.5999999999966 47 4 19
2817 97.6499999999966 46 3 21
2818 97.69999999999659 47 3 20
2818 97.74999999999659 47 3 20
2821 97.79999999999659 49 4 17
2821 97.84999999999658 49 4 17
2823 97.89999999999658 49 4 17
2823 97.94999999999658 49 4 17
2823 97.99999999999658 49 4 17
2824 98.04999999999657 50 4 16
2826 98.09999999999657 51 3 16
2826 98.14999999999657 51 3 16
2827 98.19999999999656 52 3 15
2828 98.24999999999656 53 3 14
2829 98.29999999999656 52 3 15
2830 98.34999999999656 51 3 16
2830 98.39999999999655 51 3 16
2834 98.44999999999655 52 6 12
2835 98.49999999999655 52 7 11
2837 98.54999999999654 50 7 13
2838 98.59999999999654 50 8 12
2838 98.64999999999654 50 8 12
2841 98.69999999999654 50 7 13
2842 98.74999999999653 51 7 12
2844 98.79999999999653 49 7 14
2845 98.84999999999653 50 7 13
2847 98.89999999999652 50 7 13
2850 98.94999999999652 51 7 12
2850 98.99999999999652 51 7 12
2853 99.04999999999652 51 6 13
2855 99.09999999999651 53 6 11
2855 99.14999999999651 53 6 11
2856 99.1999999999965 54 6 10
2858 99.2499999999965 55 7 8
2859 99.2999999999965 55 8 7
2862 99.3499999999965 56 8 6
2863 99.3999999999965 56 9 5
2865 99.44999999999649 55 8 7
2867 99.49999999999649 55 8 7
2871 99.54999999999649 53 8 9
2871 99.59999999999648 53 8 9
2871 99.64999999999648 53 8 9
2872 99.69999999999648 52 8 10
2877 99.74999999999648 53 8 9
2877 99.79999999999647 53 8 9
2878 99.84999999999647 54 8 8
2879 99.89999999999647 53 8 9
2880 99.94999999999646 53 9 8
2881 99.99999999999646 54 9 7
