step time x y u
2448 84.09999999999737 4 50 16
2449 84.14999999999736 4 49 17
2451 84.19999999999736 4 49 17
2451 84.24999999999736 4 49 17
2451 84.29999999999735 4 49 17
2451 84.34999999999735 4 49 17
2456 84.39999999999735 2 50 18
2457 84.44999999999735 2 51 17
2458 84.49999999999734 2 50 18
2459 84.54999999999734 2 51 17
2460 84.59999999999734 2 50 18
2460 84.64999999999733 2 50 18
2462 84.69999999999733 2 52 16
2462 84.74999999999733 2 52 16
2463 84.79999999999733 2 53 15
2466 84.84999999999732 1 55 14
2467 84.89999999999732 1 56 13
2468 84.94999999999732 1 55 14
2469 84.99999999999731 1 56 13
2470 85.04999999999731 1 57 12
2470 85.09999999999731 1 57 12
2471 85.1499999999973 1 58 11
2474 85.1999999999973 2 58 10
2476 85.2499999999973 2 56 12
2476 85.2999999999973 2 56 12
2477 85.3499999999973 2 55 13
2478 85.39999999999729 2 54 14
2479 85.44999999999729 2 53 15
2479 85.49999999999729 2 53 15
2481 85.54999999999728 2 53 15
2481 85.59999999999728 2 53 15
2483 85.64999999999728 2 55 13
2487 85.69999999999727 2 55 13
2487 85.74999999999727 2 55 13
2487 85.79999999999727 2 55 13
2488 85.84999999999727 2 56 12
2490 85.89999999999726 2 56 12
2491 85.94999999999726 1 56 13
2493 85.99999999999726 1 56 13
2495 86.04999999999725 2 55 13
2496 86.09999999999725 2 54 14
2496 86.14999999999725 2 54 14
2497 86.19999999999725 2 55 13
2498 86.24999999999724 2 54 14
2500 86.29999999999724 2 54 14
2501 86.34999999999724 2 55 13
2501 86.39999999999723 2 55 13
2501 86.44999999999723 2 55 13
2502 86.49999999999723 2 54 14
2503 86.54999999999723 2 55 13
2503 86.59999999999722 2 55 13
2504 86.64999999999722 2 54 14
2505 86.69999999999722 2 55 13
2505 86.74999999999721 2 55 13
2506 86.79999999999721 2 56 12
2506 86.84999999999721 2 56 12
2508 86.8999999999972 3 57 10
2508 86.9499999999972 3 57 10
2509 86.9999999999972 3 56 11
2510 87.0499999999972 3 55 12
2510 87.0999999999972 3 55 12
2511 87.14999999999719 3 56 11
2511 87.19999999999719 3 56 11
2511 87.24999999999719 3 56 11
2513 87.29999999999718 3 56 11
2514 87.34999999999718 3 57 10
2516 87.39999999999718 3 55 12
2518 87.44999999999717 2 54 14
2518 87.49999999999717 2 54 14
2518 87.54999999999717 2 54 14
2520 87.59999999999717 2 56 12
2522 87.64999999999716 2 58 10
2523 87.69999999999716 2 57 11
2525 87.74999999999716 2 57 11
2525 87.79999999999715 2 57 11
2525 87.84999999999715 2 57 11
2525 87.89999999999715 2 57 11
2529 87.94999999999715 2 53 15
2531 87.99999999999714 2 53 15
2533 88.04999999999714 2 51 17
2536 88.09999999999714 4 52 14
2536 88.14999999999714 4 52 14
2537 88.19999999999713 5 52 13
2539 88.24999999999713 6 51 13
2541 88.29999999999713 6 51 13
2542 88.34999999999712 6 52 12
2544 88.39999999999712 5 53 12
2545 88.44999999999712 4 53 13
2546 88.49999999999712 4 52 14
2547 88.54999999999711 4 51 15
2548 88.59999999999711 4 50 16
2548 88.6499999999971 4 50 16
2550 88.6999999999971 5 49 16
2552 88.7499999999971 5 47 18
2555 88.7999999999971 7 48 15
2557 88.8499999999971 8 47 15
2559 88.89999999999709 7 46 17
2560 88.94999999999709 8 46 16
2560 88.99999999999709 8 46 16
2560 89.04999999999708 8 46 16
2562 89.09999999999708 9 47 14
2563 89.14999999999708 10 47 13
2563 89.19999999999708 10 47 13
2565 89.24999999999707 9 46 15
2566 89.29999999999707 9 45 16
2568 89.34999999999707 8 46 16
2569 89.39999999999706 8 45 17
2570 89.44999999999706 8 44 18
2571 89.49999999999706 7 44 19
2573 89.54999999999706 6 45 19
2574 89.59999999999705 7 45 18
2575 89.64999999999705 7 44 19
2576 89.69999999999705 6 44 20
2579 89.74999999999704 6 45 19
2580 89.79999999999704 6 44 20
2581 89.84999999999704 6 45 19
2582 89.89999999999704 7 45 18
2583 89.94999999999703 7 44 19
2584 89.99999999999703 7 43 20
2586 90.04999999999703 7 41 22
2589 90.09999999999702 6 41 23
2589 90.14999999999702 6 41 23
2589 90.19999999999702 6 41 23
2590 90.24999999999702 7 41 22
2591 90.29999999999701 7 40 23
2593 90.34999999999701 7 42 21
2594 90.39999999999701 7 43 20
2596 90.449999999997 7 45 18
2596 90.499999999997 7 45 18
2597 90.549999999997 7 46 17
2598 90.599999999997 8 46 16
2600 90.649999999997 8 48 14
2601 90.69999999999699 8 47 15
2602 90.74999999999699 9 47 14
2606 90.79999999999698 9 45 16
2608 90.84999999999698 10 46 14
2609 90.89999999999698 10 47 13
2611 90.94999999999698 9 48 13
2613 90.99999999999697 8 49 13
2614 91.04999999999697 8 48 14
2615 91.09999999999697 8 47 15
2616 91.14999999999696 8 46 16
2617 91.19999999999696 8 45 17
2620 91.24999999999696 7 45 18
2621 91.29999999999696 7 44 19
2622 91.34999999999695 6 44 20
2626 91.39999999999695 5 43 22
2628 91.44999999999695 5 41 24
2628 91.49999999999694 5 41 24
2631 91.54999999999694 6 41 23
2631 91.59999999999694 6 41 23
2635 91.64999999999694 5 42 23
2636 91.69999999999693 4 42 24
2638 91.74999999999693 4 42 24
2640 91.79999999999693 4 42 24
2641 91.84999999999692 4 43 23
2642 91.89999999999692 4 44 22
2644 91.94999999999692 3 45 22
2647 91.99999999999692 4 45 21
2648 92.04999999999691 4 46 20
2648 92.09999999999691 4 46 20
2649 92.14999999999691 4 45 21
2650 92.1999999999969 5 45 20
2650 92.2499999999969 5 45 20
2652 92.2999999999969 4 46 20
2655 92.3499999999969 6 45 19
2655 92.3999999999969 6 45 19
2660 92.44999999999689 7 43 20
2660 92.49999999999689 7 43 20
2663 92.54999999999688 8 43 19
2664 92.59999999999688 7 43 20
2664 92.64999999999688 7 43 20
2665 92.69999999999688 7 44 19
2667 92.74999999999687 7 46 17
2668 92.79999999999687 7 47 16
2669 92.84999999999687 7 46 17
2673 92.89999999999687 5 44 21
2673 92.94999999999686 5 44 21
2674 92.99999999999686 5 43 22
2676 93.04999999999686 5 43 22
2677 93.09999999999685 6 43 21
2678 93.14999999999685 6 44 20
2679 93.19999999999685 6 45 19
2680 93.24999999999685 6 44 20
2681 93.29999999999684 6 45 19
2683 93.34999999999684 6 45 19
2683 93.39999999999684 6 45 19
2685 93.44999999999683 6 45 19
2685 93.49999999999683 6 45 19
2686 93.54999999999683 6 46 18
2687 93.59999999999683 6 45 19
2688 93.64999999999682 6 44 20
2689 93.69999999999682 7 44 19
2692 93.74999999999682 7 45 18
2693 93.79999999999681 7 46 17
2693 93.84999999999681 7 46 17
2693 93.89999999999681 7 46 17
2693 93.9499999999968 7 46 17
2694 93.9999999999968 7 47 16
2695 94.0499999999968 7 46 17
2696 94.0999999999968 8 46 16
2697 94.1499999999968 8 47 15
2699 94.19999999999679 8 45 17
2699 94.24999999999679 8 45 17
2700 94.29999999999679 8 44 18
2702 94.34999999999678 9 45 16
2705 94.39999999999678 9 44 17
2707 94.44999999999678 10 45 15
2708 94.49999999999677 9 45 16
2709 94.54999999999677 8 45 17
2710 94.59999999999677 8 46 16
2711 94.64999999999677 7 46 17
2711 94.69999999999676 7 46 17
2713 94.74999999999676 7 46 17
2713 94.79999999999676 7 46 17
2715 94.84999999999675 7 46 17
2715 94.89999999999675 7 46 17
2716 94.94999999999675 7 47 16
2716 94.99999999999675 7 47 16
2717 95.04999999999674 7 46 17
2718 95.09999999999674 7 47 16
2719 95.14999999999674 7 48 15
2719 95.19999999999673 7 48 15
2719 95.24999999999673 7 48 15
2723 95.29999999999673 9 48 13
2723 95.34999999999673 9 48 13
2723 95.39999999999672 9 48 13
2724 95.44999999999672 9 47 14
2725 95.49999999999672 9 46 15
2726 95.54999999999671 8 46 16
2731 95.59999999999671 8 45 17
2732 95.64999999999671 8 46 16
2734 95.6999999999967 8 44 18
2737 95.7499999999967 9 46 15
2737 95.7999999999967 9 46 15
2739 95.8499999999967 9 46 15
2739 95.8999999999967 9 46 15
2740 95.94999999999669 8 46 16
2742 95.99999999999669 8 46 16
2746 96.04999999999669 8 46 16
2747 96.09999999999668 8 45 17
2749 96.14999999999668 9 46 15
2750 96.19999999999668 9 47 14
2751 96.24999999999667 9 46 15
2751 96.29999999999667 9 46 15
2752 96.34999999999667 9 47 14
2753 96.39999999999667 9 48 13
2753 96.44999999999666 9 48 13
2754 96.49999999999666 9 47 14
2755 96.54999999999666 10 47 13
2756 96.59999999999665 10 46 14
2757 96.64999999999665 11 46 13
2758 96.69999999999665 10 46 14
2759 96.74999999999665 10 45 15
2761 96.79999999999664 9 46 15
2761 96.84999999999664 9 46 15
2765 96.89999999999664 9 46 15
2767 96.94999999999663 10 45 15
2770 96.99999999999663 10 44 16
2771 97.04999999999663 11 44 15
2774 97.09999999999663 9 45 16
2776 97.14999999999662 9 47 14
2778 97.19999999999662 9 45 16
2779 97.24999999999662 9 44 17
2779 97.29999999999661 9 44 17
2781 97.34999999999661 8 43 19
2784 97.39999999999661 8 44 18
2786 97.4499999999966 9 43 18
2786 97.4999999999966 9 43 18
2789 97.5499999999966 9 44 17
2791 97.5999999999966 9 46 15
2794 97.6499999999966 9 47 14
2795 97.69999999999659 9 48 13
2796 97.74999999999659 8 48 14
2797 97.79999999999659 9 48 13
2799 97.84999999999658 9 48 13
2801 97.89999999999658 9 46 15
2803 97.94999999999658 10 47 13
2803 97.99999999999658 10 47 13
2804 98.04999999999657 10 46 14
2806 98.09999999999657 10 44 16
2810 98.14999999999657 10 42 18
2811 98.19999999999656 11 42 17
2813 98.24999999999656 10 41 19
2814 98.29999999999656 10 40 20
2818 98.34999999999656 12 38 20
2821 98.39999999999655 12 39 19
2821 98.44999999999655 12 39 19
2823 98.49999999999655 11 40 19
2826 98.54999999999654 11 41 18
2827 98.59999999999654 11 40 19
2829 98.64999999999654 12 39 19
2831 98.69999999999654 13 40 17
2831 98.74999999999653 13 40 17
2831 98.79999999999653 13 40 17
2832 98.84999999999653 13 41 16
2832 98.89999999999652 13 41 16
2833 98.94999999999652 13 42 15
2834 98.99999999999652 13 41 16
2836 99.04999999999652 14 42 14
2838 99.09999999999651 12 42 16
2838 99.14999999999651 12 42 16
2838 99.1999999999965 12 42 16
2840 99.2499999999965 12 44 14
2842 99.2999999999965 12 44 14
2842 99.3499999999965 12 44 14
2844 99.3999999999965 12 44 14
2845 99.44999999999649 12 43 15
2848 99.49999999999649 14 42 14
2849 99.54999999999649 14 41 15
2851 99.59999999999648 13 40 17
2854 99.64999999999648 14 38 18
2856 99.69999999999648 14 40 16
2857 99.74999999999648 14 39 17
2857 99.79999999999647 14 39 17
2860 99.84999999999647 12 40 18
2860 99.89999999999647 12 40 18
2862 99.94999999999646 12 40 18
2864 99.99999999999646 12 38 20
