step time x y u
2767 83.89999999999738 60 1 9
2769 83.94999999999737 60 1 9
2769 83.99999999999737 60 1 9
2770 84.04999999999737 59 1 10
2772 84.09999999999737 61 1 8
2772 84.14999999999736 61 1 8
2772 84.19999999999736 61 1 8
2772 84.24999999999736 61 1 8
2772 84.29999999999735 61 1 8
2773 84.34999999999735 61 2 7
2774 84.39999999999735 61 1 8
2775 84.44999999999735 60 1 9
2776 84.49999999999734 61 1 8
2779 84.54999999999734 60 1 9
2780 84.59999999999734 60 2 8
2780 84.64999999999733 60 2 8
2780 84.69999999999733 60 2 8
2783 84.74999999999733 61 2 7
2784 84.79999999999733 62 2 6
2784 84.84999999999732 62 2 6
2784 84.89999999999732 62 2 6
2786 84.94999999999732 60 2 8
2787 84.99999999999731 59 2 9
2787 85.04999999999731 59 2 9
2787 85.09999999999731 59 2 9
2787 85.1499999999973 59 2 9
2789 85.1999999999973 61 2 7
2791 85.2499999999973 59 2 9
2792 85.2999999999973 60 2 8
2792 85.3499999999973 60 2 8
2792 85.39999999999729 60 2 8
2792 85.44999999999729 60 2 8
2792 85.49999999999729 60 2 8
2793 85.54999999999728 61 2 7
2795 85.59999999999728 59 2 9
2796 85.64999999999728 58 2 10
2796 85.69999999999727 58 2 10
2797 85.74999999999727 57 2 11
2799 85.79999999999727 56 3 11
2802 85.84999999999727 56 2 12
2802 85.89999999999726 56 2 12
2805 85.94999999999726 57 2 11
2805 85.99999999999726 57 2 11
2805 86.04999999999725 57 2 11
2805 86.09999999999725 57 2 11
2807 86.14999999999725 55 2 13
2808 86.19999999999725 56 2 12
2810 86.24999999999724 56 2 12
2811 86.29999999999724 57 2 11
2811 86.34999999999724 57 2 11
2812 86.39999999999723 56 2 12
2813 86.44999999999723 55 2 13
2814 86.49999999999723 56 2 12
2815 86.54999999999723 57 2 11
2816 86.59999999999722 58 2 10
2816 86.64999999999722 58 2 10
2819 86.69999999999722 55 2 13
2820 86.74999999999721 54 2 14
2820 86.79999999999721 54 2 14
2820 86.84999999999721 54 2 14
2820 86.8999999999972 54 2 14
2822 86.9499999999972 56 2 12
2822 86.9999999999972 56 2 12
2822 87.0499999999972 56 2 12
2823 87.0999999999972 56 3 11
2824 87.14999999999719 57 3 10
2825 87.19999999999719 58 3 9
2826 87.24999999999719 57 3 10
2829 87.29999999999718 58 3 9
2830 87.34999999999718 57 3 10
2830 87.39999999999718 57 3 10
2832 87.44999999999717 55 3 12
2832 87.49999999999717 55 3 12
2833 87.54999999999717 55 2 13
2834 87.59999999999717 54 2 14
2834 87.64999999999716 54 2 14
2835 87.69999999999716 54 3 13
2836 87.74999999999716 53 3 14
2836 87.79999999999715 53 3 14
2837 87.84999999999715 52 3 15
2840 87.89999999999715 55 3 12
2840 87.94999999999715 55 3 12
2840 87.99999999999714 55 3 12
2840 88.04999999999714 55 3 12
2840 88.09999999999714 55 3 12
2841 88.14999999999714 54 3 13
2843 88.19999999999713 52 3 15
2846 88.24999999999713 51 3 16
2848 88.29999999999713 52 4 14
2849 88.34999999999712 52 5 13
2850 88.39999999999712 52 4 14
2850 88.44999999999712 52 4 14
2851 88.49999999999712 53 4 13
2852 88.54999999999711 52 4 14
2853 88.59999999999711 51 4 15
2853 88.6499999999971 51 4 15
2854 88.6999999999971 50 4 16
2854 88.7499999999971 50 4 16
2855 88.7999999999971 49 4 17
2856 88.8499999999971 48 4 18
2857 88.89999999999709 47 4 19
2857 88.94999999999709 47 4 19
2858 88.99999999999709 46 4 20
2858 89.04999999999708 46 4 20
2859 89.09999999999708 47 4 19
2863 89.14999999999708 46 5 19
2864 89.19999999999708 47 5 18
2864 89.24999999999707 47 5 18
2864 89.29999999999707 47 5 18
2864 89.34999999999707 47 5 18
2868 89.39999999999706 48 4 18
2871 89.44999999999706 47 4 19
2871 89.49999999999706 47 4 19
2871 89.54999999999706 47 4 19
2873 89.59999999999705 47 4 19
2874 89.64999999999705 48 4 18
2876 89.69999999999705 48 4 18
2879 89.74999999999704 49 4 17
2880 89.79999999999704 50 4 16
2880 89.84999999999704 50 4 16
2881 89.89999999999704 49 4 17
2883 89.94999999999703 49 4 17
2884 89.99999999999703 50 4 16
2884 90.04999999999703 50 4 16
2887 90.09999999999702 51 4 15
2888 90.14999999999702 52 4 14
2889 90.19999999999702 51 4 15
2890 90.24999999999702 51 5 14
2890 90.29999999999701 51 5 14
2892 90.34999999999701 50 4 16
2892 90.39999999999701 50 4 16
2893 90.449999999997 49 4 17
2893 90.499999999997 49 4 17
2895 90.549999999997 47 4 19
2896 90.599999999997 46 4 20
2897 90.649999999997 45 4 21
2899 90.69999999999699 47 4 19
2899 90.74999999999699 47 4 19
2899 90.79999999999698 47 4 19
2901 90.84999999999698 46 5 19
2903 90.89999999999698 44 5 21
2908 90.94999999999698 42 4 24
2910 90.99999999999697 40 4 26
2912 91.04999999999697 40 4 26
2914 91.09999999999697 39 3 28
2915 91.14999999999696 40 3 27
2916 91.19999999999696 41 3 26
2917 91.24999999999696 40 3 27
2921 91.29999999999696 39 2 29
2923 91.34999999999695 41 2 27
2924 91.39999999999695 41 1 28
2926 91.44999999999695 42 2 26
2927 91.49999999999694 43 2 25
2929 91.54999999999694 43 2 25
2931 91.59999999999694 43 2 25
2933 91.64999999999694 45 2 23
2934 91.69999999999693 46 2 22
2935 91.74999999999693 47 2 21
2938 91.79999999999693 48 2 20
2938 91.84999999999692 48 2 20
2941 91.89999999999692 45 2 23
2941 91.94999999999692 45 2 23
2942 91.99999999999692 45 3 22
2943 92.04999999999691 46 3 21
2943 92.09999999999691 46 3 21
2943 92.14999999999691 46 3 21
2944 92.1999999999969 47 3 20
2946 92.2499999999969 45 3 22
2946 92.2999999999969 45 3 22
2947 92.3499999999969 45 4 21
2949 92.3999999999969 47 4 19
2950 92.44999999999689 47 3 20
2954 92.49999999999689 48 4 18
2955 92.54999999999688 49 4 17
2955 92.59999999999688 49 4 17
2955 92.64999999999688 49 4 17
2955 92.69999999999688 49 4 17
2957 92.74999999999687 49 4 17
2960 92.79999999999687 48 4 18
2961 92.84999999999687 49 4 17
2963 92.89999999999687 47 4 19
2964 92.94999999999686 48 4 18
2965 92.99999999999686 49 4 17
2967 93.04999999999686 50 3 17
2967 93.09999999999685 50 3 17
2969 93.14999999999685 49 2 19
2974 93.19999999999685 49 1 20
2977 93.24999999999685 49 2 19
2978 93.29999999999684 48 2 20
2980 93.34999999999684 49 1 20
2980 93.39999999999684 49 1 20
2981 93.44999999999683 48 1 21
2982 93.49999999999683 49 1 20
2984 93.54999999999683 48 2 20
2984 93.59999999999683 48 2 20
2984 93.64999999999682 48 2 20
2984 93.69999999999682 48 2 20
2986 93.74999999999682 50 2 18
2986 93.79999999999681 50 2 18
2986 93.84999999999681 50 2 18
2991 93.89999999999681 52 1 17
2993 93.9499999999968 52 1 17
2993 93.9999999999968 52 1 17
2993 94.0499999999968 52 1 17
2995 94.0999999999968 51 0 19
2995 94.1499999999968 51 0 19
2996 94.19999999999679 52 0 18
2998 94.24999999999679 52 0 18
2998 94.29999999999679 52 0 18
2998 94.34999999999678 52 0 18
2999 94.39999999999678 52 1 17
2999 94.44999999999678 52 1 17
3000 94.49999999999677 53 1 16
3001 94.54999999999677 54 1 15
3002 94.59999999999677 55 1 14
3003 94.64999999999677 54 1 15
3004 94.69999999999676 55 1 14
3004 94.74999999999676 55 1 14
3008 94.79999999999676 56 2 12
3008 94.84999999999675 56 2 12
3009 94.89999999999675 55 2 13
3010 94.94999999999675 54 2 14
3011 94.99999999999675 53 2 15
3012 95.04999999999674 54 2 14
3012 95.09999999999674 54 2 14
3012 95.14999999999674 54 2 14
3013 95.19999999999673 53 2 15
3013 95.24999999999673 53 2 15
3016 95.29999999999673 52 2 16
3019 95.34999999999673 50 3 17
3020 95.39999999999672 50 2 18
3020 95.44999999999672 50 2 18
3021 95.49999999999672 49 2 19
3022 95.54999999999671 50 2 18
3022 95.59999999999671 50 2 18
3022 95.64999999999671 50 2 18
3022 95.6999999999967 50 2 18
3022 95.7499999999967 50 2 18
3023 95.7999999999967 51 2 17
3025 95.8499999999967 53 2 15
3026 95.8999999999967 54 2 14
3026 95.94999999999669 54 2 14
3026 95.99999999999669 54 2 14
3027 96.04999999999669 54 1 15
3027 96.09999999999668 54 1 15
3028 96.14999999999668 53 1 16
3029 96.19999999999668 54 1 15
3029 96.24999999999667 54 1 15
3029 96.29999999999667 54 1 15
3032 96.34999999999667 55 1 14
3033 96.39999999999667 55 2 13
3033 96.44999999999666 55 2 13
3034 96.49999999999666 54 2 14
3037 96.54999999999666 53 2 15
3037 96.59999999999665 53 2 15
3038 96.64999999999665 54 2 14
3042 96.69999999999665 55 5 10
3044 96.74999999999665 54 4 12
3046 96.79999999999664 55 5 10
3047 96.84999999999664 56 5 9
3048 96.89999999999664 55 5 10
3049 96.94999999999663 56 5 9
3051 96.99999999999663 56 5 9
3052 97.04999999999663 55 5 10
3052 97.09999999999663 55 5 10
3053 97.14999999999662 55 4 11
3053 97.19999999999662 55 4 11
3054 97.24999999999662 56 4 10
3055 97.29999999999661 57 4 9
3056 97.34999999999661 57 3 10
3057 97.39999999999661 56 3 11
3058 97.4499999999966 57 3 10
3060 97.4999999999966 56 2 12
3060 97.5499999999966 56 2 12
3060 97.5999999999966 56 2 12
3061 97.6499999999966 55 2 13
3062 97.69999999999659 56 2 12
3063 97.74999999999659 55 2 13
3066 97.79999999999659 54 2 14
3071 97.84999999999658 55 2 13
3072 97.89999999999658 54 2 14
3072 97.94999999999658 54 2 14
3073 97.99999999999658 55 2 13
3073 98.04999999999657 55 2 13
3073 98.09999999999657 55 2 13
3074 98.14999999999657 54 2 14
3074 98.19999999999656 54 2 14
3075 98.24999999999656 53 2 15
3076 98.29999999999656 54 2 14
3076 98.34999999999656 54 2 14
3078 98.39999999999655 54 4 12
3078 98.44999999999655 54 4 12
3079 98.49999999999655 54 5 11
3080 98.54999999999654 53 5 12
3082 98.59999999999654 51 5 14
3082 98.64999999999654 51 5 14
3084 98.69999999999654 51 5 14
3085 98.74999999999653 50 5 15
3088 98.79999999999653 53 5 12
3090 98.84999999999653 53 5 12
3093 98.89999999999652 52 3 15
3094 98.94999999999652 53 3 14
3096 98.99999999999652 55 3 12
3097 99.04999999999652 56 3 11
3098 99.09999999999651 55 3 12
3098 99.14999999999651 55 3 12
3098 99.1999999999965 55 3 12
3099 99.2499999999965 54 3 13
3100 99.2999999999965 53 3 14
3103 99.3499999999965 55 2 13
3104 99.3999999999965 54 2 14
3105 99.44999999999649 53 2 15
3105 99.49999999999649 53 2 15
3107 99.54999999999649 55 2 13
3107 99.59999999999648 55 2 13
3107 99.64999999999648 55 2 13
3107 99.69999999999648 55 2 13
3107 99.74999999999648 55 2 13
3107 99.79999999999647 55 2 13
3108 99.84999999999647 54 2 14
3109 99.89999999999647 55 2 13
3110 99.94999999999646 56 2 12
3111 99.99999999999646 57 2 11
3111 100.04999999999646 57 2 11
