step time x y u
2353 84.04999999999737 49 2 19
2353 84.09999999999737 49 2 19
2356 84.14999999999736 49 3 18
2359 84.19999999999736 48 3 19
2359 84.24999999999736 48 3 19
2360 84.29999999999735 49 3 18
2361 84.34999999999735 48 3 19
2364 84.39999999999735 49 3 18
2367 84.44999999999735 48 3 19
2367 84.49999999999734 48 3 19
2369 84.54999999999734 49 2 19
2369 84.59999999999734 49 2 19
2369 84.64999999999733 49 2 19
2371 84.69999999999733 51 2 17
2373 84.74999999999733 49 2 19
2374 84.79999999999733 49 1 20
2376 84.84999999999732 50 2 18
2377 84.89999999999732 50 3 17
2377 84.94999999999732 50 3 17
2382 84.99999999999731 52 4 14
2384 85.04999999999731 53 3 14
2385 85.09999999999731 54 3 13
2385 85.1499999999973 54 3 13
2385 85.1999999999973 54 3 13
2388 85.2499999999973 54 4 12
2391 85.2999999999973 55 6 9
2394 85.3499999999973 53 5 12
2395 85.39999999999729 52 5 13
2397 85.44999999999729 50 5 15
2399 85.49999999999729 51 6 13
2401 85.54999999999728 53 6 11
2402 85.59999999999728 54 6 10
2403 85.64999999999728 55 6 9
2405 85.69999999999727 53 6 11
2406 85.74999999999727 52 6 12
2406 85.79999999999727 52 6 12
2406 85.84999999999727 52 6 12
2408 85.89999999999726 53 5 12
2409 85.94999999999726 54 5 11
2409 85.99999999999726 54 5 11
2410 86.04999999999725 53 5 12
2410 86.09999999999725 53 5 12
2412 86.14999999999725 54 6 10
2413 86.19999999999725 53 6 11
2414 86.24999999999724 53 5 12
2415 86.29999999999724 52 5 13
2416 86.34999999999724 51 5 14
2416 86.39999999999723 51 5 14
2416 86.44999999999723 51 5 14
2416 86.49999999999723 51 5 14
2418 86.54999999999723 53 5 12
2418 86.59999999999722 53 5 12
2418 86.64999999999722 53 5 12
2420 86.69999999999722 54 4 12
2422 86.74999999999721 54 4 12
2425 86.79999999999721 53 4 13
2425 86.84999999999721 53 4 13
2426 86.8999999999972 52 4 14
2429 86.9499999999972 49 4 17
2430 86.9999999999972 50 4 16
2431 87.0499999999972 49 4 17
2432 87.0999999999972 50 4 16
2432 87.14999999999719 50 4 16
2433 87.19999999999719 50 5 15
2435 87.24999999999719 50 5 15
2435 87.29999999999718 50 5 15
2439 87.34999999999718 51 6 13
2441 87.39999999999718 50 7 13
2441 87.44999999999717 50 7 13
2441 87.49999999999717 50 7 13
2443 87.54999999999717 50 7 13
2444 87.59999999999717 49 7 14
2445 87.64999999999716 50 7 13
2447 87.69999999999716 50 7 13
2449 87.74999999999716 48 7 15
2449 87.79999999999715 48 7 15
2449 87.84999999999715 48 7 15
2450 87.89999999999715 48 6 16
2453 87.94999999999715 49 8 13
2455 87.99999999999714 49 8 13
2457 88.04999999999714 48 7 15
2461 88.09999999999714 51 6 13
2463 88.14999999999714 50 5 15
2464 88.19999999999713 50 4 16
2466 88.24999999999713 50 4 16
2467 88.29999999999713 51 4 15
2469 88.34999999999712 51 4 15
2470 88.39999999999712 52 4 14
2471 88.44999999999712 53 4 13
2471 88.49999999999712 53 4 13
2474 88.54999999999711 51 5 14
2475 88.59999999999711 50 5 15
2477 88.6499999999971 52 5 13
2477 88.6999999999971 52 5 13
2477 88.7499999999971 52 5 13
2477 88.7999999999971 52 5 13
2478 88.8499999999971 51 5 14
2478 88.89999999999709 51 5 14
2480 88.94999999999709 49 5 16
2481 88.99999999999709 50 5 15
2483 89.04999999999708 50 5 15
2483 89.09999999999708 50 5 15
2485 89.14999999999708 48 5 17
2485 89.19999999999708 48 5 17
2485 89.24999999999707 48 5 17
2488 89.29999999999707 49 7 14
2489 89.34999999999707 50 7 13
2489 89.39999999999706 50 7 13
2490 89.44999999999706 50 8 12
2491 89.49999999999706 49 8 13
2492 89.54999999999706 49 7 14
2496 89.59999999999705 48 6 16
2500 89.64999999999705 48 8 14
2502 89.69999999999705 46 8 16
2503 89.74999999999704 47 8 15
2503 89.79999999999704 47 8 15
2504 89.84999999999704 46 8 16
2504 89.89999999999704 46 8 16
2505 89.94999999999703 46 7 17
2506 89.99999999999703 45 7 18
2508 90.04999999999703 45 7 18
2509 90.09999999999702 45 6 19
2512 90.14999999999702 46 6 18
2512 90.19999999999702 46 6 18
2512 90.24999999999702 46 6 18
2513 90.29999999999701 47 6 17
2513 90.34999999999701 47 6 17
2514 90.39999999999701 47 7 16
2514 90.449999999997 47 7 16
2515 90.499999999997 47 8 15
2518 90.549999999997 48 8 14
2519 90.599999999997 47 8 15
2522 90.649999999997 48 8 14
2522 90.69999999999699 48 8 14
2522 90.74999999999699 48 8 14
2525 90.79999999999698 49 8 13
2528 90.84999999999698 49 9 12
2531 90.89999999999698 48 9 13
2532 90.94999999999698 47 9 14
2532 90.99999999999697 47 9 14
2533 91.04999999999697 47 8 15
2536 91.09999999999697 47 7 16
2537 91.14999999999696 46 7 17
2540 91.19999999999696 46 8 16
2540 91.24999999999696 46 8 16
2541 91.29999999999696 45 8 17
2542 91.34999999999695 45 7 18
2545 91.39999999999695 45 6 19
2547 91.44999999999695 46 5 19
2548 91.49999999999694 46 6 18
2549 91.54999999999694 46 5 19
2549 91.59999999999694 46 5 19
2550 91.64999999999694 45 5 20
2552 91.69999999999693 43 5 22
2553 91.74999999999693 44 5 21
2555 91.79999999999693 46 5 19
2558 91.84999999999692 47 5 18
2559 91.89999999999692 47 4 19
2561 91.94999999999692 49 4 17
2562 91.99999999999692 50 4 16
2563 92.04999999999691 49 4 17
2566 92.09999999999691 51 5 14
2570 92.14999999999691 50 4 16
2570 92.1999999999969 50 4 16
2572 92.2499999999969 49 5 16
2573 92.2999999999969 50 5 15
2574 92.3499999999969 51 5 14
2574 92.3999999999969 51 5 14
2574 92.44999999999689 51 5 14
2574 92.49999999999689 51 5 14
2574 92.54999999999688 51 5 14
2575 92.59999999999688 52 5 13
2577 92.64999999999688 51 4 15
2578 92.69999999999688 52 4 14
2578 92.74999999999687 52 4 14
2580 92.79999999999687 52 4 14
2580 92.84999999999687 52 4 14
2580 92.89999999999687 52 4 14
2581 92.94999999999686 53 4 13
2581 92.99999999999686 53 4 13
2581 93.04999999999686 53 4 13
2581 93.09999999999685 53 4 13
2581 93.14999999999685 53 4 13
2584 93.19999999999685 50 4 16
2585 93.24999999999685 49 4 17
2585 93.29999999999684 49 4 17
2586 93.34999999999684 50 4 16
2588 93.39999999999684 50 4 16
2588 93.44999999999683 50 4 16
2591 93.49999999999683 50 5 15
2595 93.54999999999683 46 5 19
2598 93.59999999999683 47 5 18
2598 93.64999999999682 47 5 18
2599 93.69999999999682 48 5 17
2605 93.74999999999682 43 4 23
2605 93.79999999999681 43 4 23
2606 93.84999999999681 44 4 22
2606 93.89999999999681 44 4 22
2609 93.9499999999968 45 4 21
2610 93.9999999999968 44 4 22
2612 94.0499999999968 44 4 22
2613 94.0999999999968 44 3 23
2614 94.1499999999968 45 3 22
2615 94.19999999999679 44 3 23
2615 94.24999999999679 44 3 23
2615 94.29999999999679 44 3 23
2618 94.34999999999678 46 4 20
2619 94.39999999999678 47 4 19
2619 94.44999999999678 47 4 19
2620 94.49999999999677 47 3 20
2620 94.54999999999677 47 3 20
2620 94.59999999999677 47 3 20
2621 94.64999999999677 48 3 19
2623 94.69999999999676 49 2 19
2625 94.74999999999676 47 2 21
2625 94.79999999999676 47 2 21
2628 94.84999999999675 46 0 24
2632 94.89999999999675 48 0 22
2633 94.94999999999675 48 1 21
2634 94.99999999999675 47 1 22
2634 95.04999999999674 47 1 22
2634 95.09999999999674 47 1 22
2636 95.14999999999674 47 1 22
2638 95.19999999999673 47 1 22
2638 95.24999999999673 47 1 22
2638 95.29999999999673 47 1 22
2642 95.34999999999673 47 1 22
2642 95.39999999999672 47 1 22
2642 95.44999999999672 47 1 22
2644 95.49999999999672 47 1 22
2644 95.54999999999671 47 1 22
2646 95.59999999999671 49 1 20
2647 95.64999999999671 50 1 19
2647 95.6999999999967 50 1 19
2648 95.7499999999967 51 1 18
2649 95.7999999999967 50 1 19
2651 95.8499999999967 52 1 17
2653 95.8999999999967 52 1 17
2654 95.94999999999669 53 1 16
2656 95.99999999999669 53 1 16
2658 96.04999999999669 51 1 18
2659 96.09999999999668 50 1 19
2660 96.14999999999668 51 1 18
2661 96.19999999999668 50 1 19
2663 96.24999999999667 52 1 17
2664 96.29999999999667 51 1 18
2666 96.34999999999667 53 1 16
2666 96.39999999999667 53 1 16
2666 96.44999999999666 53 1 16
2666 96.49999999999666 53 1 16
2667 96.54999999999666 54 1 15
2668 96.59999999999665 54 0 16
2669 96.64999999999665 54 1 15
2670 96.69999999999665 53 1 16
2670 96.74999999999665 53 1 16
2670 96.79999999999664 53 1 16
2671 96.84999999999664 52 1 17
2674 96.89999999999664 51 1 18
2676 96.94999999999663 51 1 18
2677 96.99999999999663 52 1 17
2677 97.04999999999663 52 1 17
2677 97.09999999999663 52 1 17
2677 97.14999999999662 52 1 17
2679 97.19999999999662 53 2 15
2679 97.24999999999662 53 2 15
2680 97.29999999999661 52 2 16
2681 97.34999999999661 53 2 15
2681 97.39999999999661 53 2 15
2682 97.4499999999966 54 2 14
2683 97.4999999999966 55 2 13
2684 97.5499999999966 54 2 14
2686 97.5999999999966 52 2 16
2688 97.6499999999966 53 1 16
2689 97.69999999999659 54 1 15
2694 97.74999999999659 51 3 16
2697 97.79999999999659 54 3 13
2699 97.84999999999658 54 3 13
2701 97.89999999999658 54 3 13
2704 97.94999999999658 53 3 14
2707 97.99999999999658 52 3 15
2708 98.04999999999657 52 2 16
2710 98.09999999999657 52 2 16
2711 98.14999999999657 51 2 17
2713 98.19999999999656 51 2 17
2715 98.24999999999656 51 2 17
2717 98.29999999999656 51 2 17
2718 98.34999999999656 52 2 16
2718 98.39999999999655 52 2 16
2719 98.44999999999655 51 2 17
2721 98.49999999999655 51 2 17
2724 98.54999999999654 49 1 20
2725 98.59999999999654 50 1 19
2726 98.64999999999654 51 1 18
2727 98.69999999999654 51 2 17
2728 98.74999999999653 50 2 18
2731 98.79999999999653 49 2 19
2731 98.84999999999653 49 2 19
2732 98.89999999999652 48 2 20
2733 98.94999999999652 49 2 19
2733 98.99999999999652 49 2 19
2734 99.04999999999652 49 1 20
2735 99.09999999999651 50 1 19
2738 99.14999999999651 51 1 18
2739 99.1999999999965 52 1 17
2741 99.2499999999965 52 1 17
2742 99.2999999999965 52 2 16
2742 99.3499999999965 52 2 16
2743 99.3999999999965 53 2 15
2744 99.44999999999649 53 1 16
2744 99.49999999999649 53 1 16
2744 99.54999999999649 53 1 16
2745 99.59999999999648 54 1 15
2747 99.64999999999648 54 1 15
2748 99.69999999999648 55 1 14
2749 99.74999999999648 56 1 13
2750 99.79999999999647 57 1 12
2752 99.84999999999647 59 1 10
2755 99.89999999999647 60 1 9
2759 99.94999999999646 60 1 9
2761 99.99999999999646 62 1 7
2761 100.04999999999646 62 1 7
2761 100.09999999999646 62 1 7
2761 100.14999999999645 62 1 7
2761 100.19999999999645 62 1 7
2761 100.24999999999645 62 1 7
