step time x y u
2215 84.39999999999735 59 2 9
2215 84.44999999999735 59 2 9
2216 84.49999999999734 58 2 10
2216 84.54999999999734 58 2 10
2218 84.59999999999734 56 2 12
2219 84.64999999999733 57 2 11
2221 84.69999999999733 58 1 11
2223 84.74999999999733 57 2 11
2223 84.79999999999733 57 2 11
2225 84.84999999999732 56 3 11
2225 84.89999999999732 56 3 11
2226 84.94999999999732 57 3 10
2226 84.99999999999731 57 3 10
2227 85.04999999999731 58 3 9
2228 85.09999999999731 58 4 8
2228 85.1499999999973 58 4 8
2228 85.1999999999973 58 4 8
2228 85.2499999999973 58 4 8
2229 85.2999999999973 57 4 9
2232 85.3499999999973 55 3 12
2233 85.39999999999729 54 3 13
2234 85.44999999999729 54 2 14
2235 85.49999999999729 55 2 13
2236 85.54999999999728 56 2 12
2238 85.59999999999728 57 3 10
2240 85.64999999999728 56 4 10
2241 85.69999999999727 56 5 9
2242 85.74999999999727 55 5 10
2244 85.79999999999727 57 5 8
2245 85.84999999999727 56 5 9
2246 85.89999999999726 55 5 10
2246 85.94999999999726 55 5 10
2249 85.99999999999726 58 5 7
2250 86.04999999999725 58 6 6
2250 86.09999999999725 58 6 6
2250 86.14999999999725 58 6 6
2251 86.19999999999725 57 6 7
2253 86.24999999999724 57 6 7
2256 86.29999999999724 54 6 10
2257 86.34999999999724 53 6 11
2258 86.39999999999723 52 6 12
2258 86.44999999999723 52 6 12
2258 86.49999999999723 52 6 12
2261 86.54999999999723 51 6 13
2262 86.59999999999722 51 7 12
2263 86.64999999999722 51 8 11
2269 86.69999999999722 49 6 15
2270 86.74999999999721 49 5 16
2270 86.79999999999721 49 5 16
2273 86.84999999999721 48 5 17
2273 86.8999999999972 48 5 17
2273 86.9499999999972 48 5 17
2274 86.9999999999972 49 5 16
2276 87.0499999999972 49 5 16
2278 87.0999999999972 50 6 14
2279 87.14999999999719 51 6 13
2280 87.19999999999719 52 6 12
2281 87.24999999999719 53 6 11
2282 87.29999999999718 52 6 12
2285 87.34999999999718 52 7 11
2288 87.39999999999718 53 7 10
2291 87.44999999999717 54 7 9
2292 87.49999999999717 53 7 10
2293 87.54999999999717 52 7 11
2295 87.59999999999717 50 7 13
2297 87.64999999999716 50 7 13
2298 87.69999999999716 50 6 14
2300 87.74999999999716 50 4 16
2302 87.79999999999715 51 3 16
2302 87.84999999999715 51 3 16
2304 87.89999999999715 51 1 18
2305 87.94999999999715 50 1 19
2305 87.99999999999714 50 1 19
2305 88.04999999999714 50 1 19
2305 88.09999999999714 50 1 19
2306 88.14999999999714 51 1 18
2308 88.19999999999713 49 1 20
2309 88.24999999999713 48 1 21
2310 88.29999999999713 47 1 22
2313 88.34999999999712 46 1 23
2313 88.39999999999712 46 1 23
2314 88.44999999999712 46 2 22
2315 88.49999999999712 47 2 21
2315 88.54999999999711 47 2 21
2316 88.59999999999711 47 3 20
2316 88.6499999999971 47 3 20
2316 88.6999999999971 47 3 20
2317 88.7499999999971 46 3 21
2318 88.7999999999971 46 2 22
2319 88.8499999999971 47 2 21
2320 88.89999999999709 48 2 20
2321 88.94999999999709 49 2 19
2322 88.99999999999709 48 2 20
2323 89.04999999999708 48 3 19
2324 89.09999999999708 47 3 20
2326 89.14999999999708 48 2 20
2327 89.19999999999708 49 2 19
2328 89.24999999999707 50 2 18
2330 89.29999999999707 52 2 16
2330 89.34999999999707 52 2 16
2330 89.39999999999706 52 2 16
2330 89.44999999999706 52 2 16
2330 89.49999999999706 52 2 16
2330 89.54999999999706 52 2 16
2330 89.59999999999705 52 2 16
2333 89.64999999999705 51 2 17
2335 89.69999999999705 53 2 15
2335 89.74999999999704 53 2 15
2336 89.79999999999704 52 2 16
2338 89.84999999999704 52 2 16
2341 89.89999999999704 53 2 15
2342 89.94999999999703 54 2 14
2343 89.99999999999703 55 2 13
2346 90.04999999999703 52 2 16
2347 90.09999999999702 53 2 15
2349 90.14999999999702 54 3 13
2350 90.19999999999702 53 3 14
2351 90.24999999999702 52 3 15
2354 90.29999999999701 52 4 14
2354 90.34999999999701 52 4 14
2355 90.39999999999701 52 3 15
2357 90.449999999997 54 3 13
2357 90.499999999997 54 3 13
2357 90.549999999997 54 3 13
2358 90.599999999997 55 3 12
2359 90.649999999997 55 2 13
2359 90.69999999999699 55 2 13
2360 90.74999999999699 56 2 12
2361 90.79999999999698 55 2 13
2362 90.84999999999698 56 2 12
2362 90.89999999999698 56 2 12
2365 90.94999999999698 55 2 13
2367 90.99999999999697 53 2 15
2368 91.04999999999697 54 2 14
2370 91.09999999999697 56 2 12
2373 91.14999999999696 56 3 11
2375 91.19999999999696 56 3 11
2375 91.24999999999696 56 3 11
2375 91.29999999999696 56 3 11
2378 91.34999999999695 57 3 10
2379 91.39999999999695 58 3 9
2380 91.44999999999695 57 3 10
2380 91.49999999999694 57 3 10
2380 91.54999999999694 57 3 10
2383 91.59999999999694 54 3 13
2383 91.64999999999694 54 3 13
2384 91.69999999999693 53 3 14
2385 91.74999999999693 52 3 15
2386 91.79999999999693 51 3 16
2389 91.84999999999692 50 3 17
2390 91.89999999999692 49 3 18
2390 91.94999999999692 49 3 18
2392 91.99999999999692 48 4 18
2393 92.04999999999691 48 3 19
2393 92.09999999999691 48 3 19
2394 92.14999999999691 49 3 18
2395 92.1999999999969 50 3 17
2395 92.2499999999969 50 3 17
2395 92.2999999999969 50 3 17
2396 92.3499999999969 51 3 16
2397 92.3999999999969 52 3 15
2397 92.44999999999689 52 3 15
2399 92.49999999999689 52 3 15
2401 92.54999999999688 52 3 15
2404 92.59999999999688 53 3 14
2407 92.64999999999688 52 3 15
2408 92.69999999999688 51 3 16
2408 92.74999999999687 51 3 16
2409 92.79999999999687 51 2 17
2411 92.84999999999687 53 2 15
2412 92.89999999999687 52 2 16
2412 92.94999999999686 52 2 16
2412 92.99999999999686 52 2 16
2415 93.04999999999686 54 1 15
2415 93.09999999999685 54 1 15
2417 93.14999999999685 52 1 17
2421 93.19999999999685 56 1 13
2423 93.24999999999685 58 1 11
2424 93.29999999999684 57 1 12
2425 93.34999999999684 56 1 13
2425 93.39999999999684 56 1 13
2426 93.44999999999683 55 1 14
2427 93.49999999999683 56 1 13
2428 93.54999999999683 57 1 12
2428 93.59999999999683 57 1 12
2428 93.64999999999682 57 1 12
2428 93.69999999999682 57 1 12
2429 93.74999999999682 58 1 11
2430 93.79999999999681 59 1 10
2433 93.84999999999681 61 2 7
2435 93.89999999999681 59 2 9
2436 93.9499999999968 58 2 10
2438 93.9999999999968 58 2 10
2439 94.0499999999968 57 2 11
2441 94.0999999999968 57 2 11
2445 94.1499999999968 60 1 9
2445 94.19999999999679 60 1 9
2445 94.24999999999679 60 1 9
2445 94.29999999999679 60 1 9
2448 94.34999999999678 58 2 10
2449 94.39999999999678 59 2 9
2450 94.44999999999678 60 2 8
2452 94.49999999999677 58 2 10
2454 94.54999999999677 60 2 8
2455 94.59999999999677 59 2 9
2455 94.64999999999677 59 2 9
2458 94.69999999999676 56 2 12
2458 94.74999999999676 56 2 12
2458 94.79999999999676 56 2 12
2461 94.84999999999675 54 3 13
2462 94.89999999999675 54 4 12
2462 94.94999999999675 54 4 12
2464 94.99999999999675 53 5 12
2465 95.04999999999674 52 5 13
2467 95.09999999999674 54 5 11
2468 95.14999999999674 53 5 12
2469 95.19999999999673 53 6 11
2471 95.24999999999673 53 6 11
2471 95.29999999999673 53 6 11
2472 95.34999999999673 54 6 10
2473 95.39999999999672 54 5 11
2473 95.44999999999672 54 5 11
2473 95.49999999999672 54 5 11
2475 95.54999999999671 55 4 11
2476 95.59999999999671 54 4 12
2477 95.64999999999671 55 4 11
2477 95.6999999999967 55 4 11
2480 95.7499999999967 55 5 10
2482 95.7999999999967 54 6 10
2483 95.8499999999967 53 6 11
2485 95.8999999999967 51 6 13
2487 95.94999999999669 52 5 13
2488 95.99999999999669 51 5 14
2489 96.04999999999669 51 6 13
2491 96.09999999999668 51 6 13
2491 96.14999999999668 51 6 13
2492 96.19999999999668 50 6 14
2493 96.24999999999667 51 6 13
2495 96.29999999999667 53 6 11
2495 96.34999999999667 53 6 11
2495 96.39999999999667 53 6 11
2497 96.44999999999666 53 6 11
2500 96.49999999999666 54 6 10
2501 96.54999999999666 54 7 9
2504 96.59999999999665 55 7 8
2505 96.64999999999665 54 7 9
2506 96.69999999999665 55 7 8
2508 96.74999999999665 53 7 10
2509 96.79999999999664 54 7 9
2510 96.84999999999664 55 7 8
2513 96.89999999999664 54 7 9
2515 96.94999999999663 52 7 11
2515 96.99999999999663 52 7 11
2517 97.04999999999663 52 9 9
2518 97.09999999999663 52 10 8
2520 97.14999999999662 52 10 8
2520 97.19999999999662 52 10 8
2521 97.24999999999662 51 10 9
2521 97.29999999999661 51 10 9
2521 97.34999999999661 51 10 9
2522 97.39999999999661 50 10 10
2524 97.4499999999966 49 9 12
2527 97.4999999999966 48 7 15
2527 97.5499999999966 48 7 15
2529 97.5999999999966 47 8 15
2531 97.6499999999966 46 7 17
2533 97.69999999999659 48 7 15
2533 97.74999999999659 48 7 15
2536 97.79999999999659 45 7 18
2540 97.84999999999658 43 7 20
2541 97.89999999999658 43 6 21
2542 97.94999999999658 42 6 22
2542 97.99999999999658 42 6 22
2545 98.04999999999657 45 6 19
2546 98.09999999999657 46 6 18
2546 98.14999999999657 46 6 18
2547 98.19999999999656 47 6 17
2549 98.24999999999656 48 5 17
2551 98.29999999999656 48 5 17
2551 98.34999999999656 48 5 17
2552 98.39999999999655 49 5 16
2554 98.44999999999655 49 5 16
2556 98.49999999999655 49 5 16
2557 98.54999999999654 50 5 15
2557 98.59999999999654 50 5 15
2559 98.64999999999654 52 5 13
2560 98.69999999999654 53 5 12
2562 98.74999999999653 54 4 12
2564 98.79999999999653 54 4 12
2566 98.84999999999653 53 5 12
2566 98.89999999999652 53 5 12
2567 98.94999999999652 54 5 11
2569 98.99999999999652 53 4 13
2569 99.04999999999652 53 4 13
2570 99.09999999999651 54 4 12
2571 99.14999999999651 54 3 13
2571 99.1999999999965 54 3 13
2573 99.2499999999965 53 4 13
2574 99.2999999999965 54 4 12
2574 99.3499999999965 54 4 12
2576 99.3999999999965 55 3 12
2576 99.44999999999649 55 3 12
2576 99.49999999999649 55 3 12
2580 99.54999999999649 53 3 14
2580 99.59999999999648 53 3 14
2581 99.64999999999648 54 3 13
2583 99.69999999999648 53 4 13
2583 99.74999999999648 53 4 13
2584 99.79999999999647 53 5 12
2585 99.84999999999647 54 5 11
2589 99.89999999999647 53 6 11
2593 99.94999999999646 52 5 13
2594 99.99999999999646 51 5 14
2594 100.04999999999646 51 5 14
2594 100.09999999999646 51 5 14
