step time x y u
2176 84.34999999999735 60 2 8
2176 84.39999999999735 60 2 8
2176 84.44999999999735 60 2 8
2177 84.49999999999734 59 2 9
2179 84.54999999999734 57 2 11
2179 84.59999999999734 57 2 11
2179 84.64999999999733 57 2 11
2180 84.69999999999733 58 2 10
2180 84.74999999999733 58 2 10
2183 84.79999999999733 56 3 11
2183 84.84999999999732 56 3 11
2183 84.89999999999732 56 3 11
2184 84.94999999999732 55 3 12
2184 84.99999999999731 55 3 12
2186 85.04999999999731 53 3 14
2188 85.09999999999731 53 3 14
2188 85.1499999999973 53 3 14
2190 85.1999999999973 55 3 12
2192 85.2499999999973 57 3 10
2194 85.2999999999973 56 4 10
2195 85.3499999999973 57 4 9
2196 85.39999999999729 56 4 10
2199 85.44999999999729 56 5 9
2200 85.49999999999729 56 6 8
2200 85.54999999999728 56 6 8
2202 85.59999999999728 56 6 8
2203 85.64999999999728 57 6 7
2206 85.69999999999727 57 5 8
2207 85.74999999999727 56 5 9
2208 85.79999999999727 55 5 10
2208 85.84999999999727 55 5 10
2212 85.89999999999726 54 4 12
2212 85.94999999999726 54 4 12
2213 85.99999999999726 53 4 13
2213 86.04999999999725 53 4 13
2214 86.09999999999725 52 4 14
2214 86.14999999999725 52 4 14
2216 86.19999999999725 53 3 14
2216 86.24999999999724 53 3 14
2218 86.29999999999724 55 3 12
2218 86.34999999999724 55 3 12
2218 86.39999999999723 55 3 12
2219 86.44999999999723 56 3 11
2221 86.49999999999723 56 3 11
2222 86.54999999999723 57 3 10
2224 86.59999999999722 55 3 12
2225 86.64999999999722 54 3 13
2227 86.69999999999722 52 3 15
2227 86.74999999999721 52 3 15
2229 86.79999999999721 51 4 15
2229 86.84999999999721 51 4 15
2231 86.8999999999972 53 4 13
2231 86.9499999999972 53 4 13
2233 86.9999999999972 52 5 13
2236 87.0499999999972 55 5 10
2236 87.0999999999972 55 5 10
2237 87.14999999999719 55 4 11
2238 87.19999999999719 54 4 12
2241 87.24999999999719 57 4 9
2244 87.29999999999718 60 4 6
2245 87.34999999999718 59 4 7
2245 87.39999999999718 59 4 7
2245 87.44999999999717 59 4 7
2247 87.49999999999717 59 4 7
2249 87.54999999999717 58 3 9
2249 87.59999999999717 58 3 9
2249 87.64999999999716 58 3 9
2250 87.69999999999716 58 4 8
2250 87.74999999999716 58 4 8
2251 87.79999999999715 58 3 9
2251 87.84999999999715 58 3 9
2253 87.89999999999715 56 3 11
2253 87.94999999999715 56 3 11
2253 87.99999999999714 56 3 11
2253 88.04999999999714 56 3 11
2254 88.09999999999714 56 2 12
2254 88.14999999999714 56 2 12
2255 88.19999999999713 57 2 11
2255 88.24999999999713 57 2 11
2255 88.29999999999713 57 2 11
2256 88.34999999999712 56 2 12
2258 88.39999999999712 55 3 12
2258 88.44999999999712 55 3 12
2262 88.49999999999712 54 4 12
2262 88.54999999999711 54 4 12
2262 88.59999999999711 54 4 12
2265 88.6499999999971 54 5 11
2268 88.6999999999971 52 6 12
2269 88.7499999999971 51 6 13
2270 88.7999999999971 51 7 12
2273 88.8499999999971 49 6 15
2274 88.89999999999709 50 6 14
2274 88.94999999999709 50 6 14
2277 88.99999999999709 48 5 17
2279 89.04999999999708 49 6 15
2279 89.09999999999708 49 6 15
2279 89.14999999999708 49 6 15
2282 89.19999999999708 50 8 12
2287 89.24999999999707 48 7 15
2287 89.29999999999707 48 7 15
2289 89.34999999999707 47 6 17
2290 89.39999999999706 47 7 16
2290 89.44999999999706 47 7 16
2292 89.49999999999706 45 7 18
2292 89.54999999999706 45 7 18
2294 89.59999999999705 47 7 16
2296 89.64999999999705 47 7 16
2296 89.69999999999705 47 7 16
2298 89.74999999999704 47 7 16
2300 89.79999999999704 48 6 16
2303 89.84999999999704 49 6 15
2305 89.89999999999704 49 6 15
2305 89.94999999999703 49 6 15
2306 89.99999999999703 50 6 14
2308 90.04999999999703 50 6 14
2308 90.09999999999702 50 6 14
2308 90.14999999999702 50 6 14
2311 90.19999999999702 49 6 15
2312 90.24999999999702 48 6 16
2314 90.29999999999701 47 5 18
2316 90.34999999999701 48 6 16
2318 90.39999999999701 48 4 18
2319 90.449999999997 48 3 19
2321 90.499999999997 47 4 19
2322 90.549999999997 46 4 20
2322 90.599999999997 46 4 20
2322 90.649999999997 46 4 20
2322 90.69999999999699 46 4 20
2324 90.74999999999699 46 6 18
2327 90.79999999999698 47 6 17
2329 90.84999999999698 47 6 17
2329 90.89999999999698 47 6 17
2331 90.94999999999698 47 6 17
2332 90.99999999999697 48 6 16
2334 91.04999999999697 50 6 14
2337 91.09999999999697 51 6 13
2339 91.14999999999696 52 7 11
2340 91.19999999999696 51 7 12
2341 91.24999999999696 51 8 11
2342 91.29999999999696 50 8 12
2345 91.34999999999695 51 8 11
2347 91.39999999999695 49 8 13
2348 91.44999999999695 49 7 14
2350 91.49999999999694 49 7 14
2351 91.54999999999694 49 6 15
2352 91.59999999999694 50 6 14
2354 91.64999999999694 49 7 14
2354 91.69999999999693 49 7 14
2355 91.74999999999693 50 7 13
2356 91.79999999999693 50 6 14
2356 91.84999999999692 50 6 14
2359 91.89999999999692 50 7 13
2360 91.94999999999692 50 6 14
2361 91.99999999999692 51 6 13
2362 92.04999999999691 50 6 14
2362 92.09999999999691 50 6 14
2364 92.14999999999691 49 5 16
2366 92.1999999999969 48 4 18
2367 92.2499999999969 49 4 17
2369 92.2999999999969 48 5 17
2370 92.3499999999969 48 6 16
2373 92.3999999999969 48 5 17
2374 92.44999999999689 48 4 18
2375 92.49999999999689 47 4 19
2376 92.54999999999688 46 4 20
2377 92.59999999999688 46 3 21
2379 92.64999999999688 48 3 19
2381 92.69999999999688 47 4 19
2381 92.74999999999687 47 4 19
2382 92.79999999999687 47 5 18
2385 92.84999999999687 48 3 19
2387 92.89999999999687 46 3 21
2389 92.94999999999686 48 3 19
2390 92.99999999999686 47 3 20
2393 93.04999999999686 46 3 21
2394 93.09999999999685 47 3 20
2394 93.14999999999685 47 3 20
2395 93.19999999999685 47 2 21
2398 93.24999999999685 46 2 22
2398 93.29999999999684 46 2 22
2399 93.34999999999684 46 3 21
2400 93.39999999999684 45 3 22
2400 93.44999999999683 45 3 22
2401 93.49999999999683 46 3 21
2403 93.54999999999683 48 3 19
2403 93.59999999999683 48 3 19
2404 93.64999999999682 49 3 18
2405 93.69999999999682 50 3 17
2405 93.74999999999682 50 3 17
2407 93.79999999999681 52 3 15
2408 93.84999999999681 53 3 14
2409 93.89999999999681 52 3 15
2409 93.9499999999968 52 3 15
2410 93.9999999999968 53 3 14
2412 94.0499999999968 55 3 12
2413 94.0999999999968 54 3 13
2418 94.1499999999968 57 3 10
2422 94.19999999999679 57 3 10
2423 94.24999999999679 58 3 9
2423 94.29999999999679 58 3 9
2423 94.34999999999678 58 3 9
2423 94.39999999999678 58 3 9
2426 94.44999999999678 57 3 10
2426 94.49999999999677 57 3 10
2427 94.54999999999677 56 3 11
2428 94.59999999999677 55 3 12
2430 94.64999999999677 53 3 14
2431 94.69999999999676 52 3 15
2434 94.74999999999676 55 3 12
2435 94.79999999999676 56 3 11
2437 94.84999999999675 57 2 11
2438 94.89999999999675 56 2 12
2441 94.94999999999675 54 3 13
2444 94.99999999999675 57 3 10
2445 95.04999999999674 56 3 11
2445 95.09999999999674 56 3 11
2446 95.14999999999674 55 3 12
2446 95.19999999999673 55 3 12
2448 95.24999999999673 57 3 10
2448 95.29999999999673 57 3 10
2448 95.34999999999673 57 3 10
2450 95.39999999999672 57 3 10
2450 95.44999999999672 57 3 10
2451 95.49999999999672 56 3 11
2452 95.54999999999671 57 3 10
2453 95.59999999999671 58 3 9
2453 95.64999999999671 58 3 9
2454 95.6999999999967 57 3 10
2455 95.7499999999967 57 2 11
2455 95.7999999999967 57 2 11
2456 95.8499999999967 57 1 12
2457 95.8999999999967 58 1 11
2457 95.94999999999669 58 1 11
2457 95.99999999999669 58 1 11
2457 96.04999999999669 58 1 11
2459 96.09999999999668 58 1 11
2459 96.14999999999668 58 1 11
2460 96.19999999999668 59 1 10
2461 96.24999999999667 60 1 9
2461 96.29999999999667 60 1 9
2461 96.34999999999667 60 1 9
2461 96.39999999999667 60 1 9
2462 96.44999999999666 60 2 8
2463 96.49999999999666 61 2 7
2463 96.54999999999666 61 2 7
2463 96.59999999999665 61 2 7
2464 96.64999999999665 60 2 8
2465 96.69999999999665 59 2 9
2467 96.74999999999665 59 2 9
2468 96.79999999999664 60 2 8
2468 96.84999999999664 60 2 8
2470 96.89999999999664 61 1 8
2471 96.94999999999663 62 1 7
2471 96.99999999999663 62 1 7
2471 97.04999999999663 62 1 7
2471 97.09999999999663 62 1 7
2471 97.14999999999662 62 1 7
2472 97.19999999999662 63 1 6
2473 97.24999999999662 64 1 5
2474 97.29999999999661 63 1 6
2475 97.34999999999661 62 1 7
2476 97.39999999999661 62 0 8
2477 97.4499999999966 63 0 7
2479 97.4999999999966 61 0 9
2480 97.5499999999966 62 0 8
2482 97.5999999999966 64 0 6
2485 97.6499999999966 63 0 7
2486 97.69999999999659 62 0 8
2486 97.74999999999659 62 0 8
2486 97.79999999999659 62 0 8
2487 97.84999999999658 63 0 7
2488 97.89999999999658 62 0 8
2488 97.94999999999658 62 0 8
2488 97.99999999999658 62 0 8
2490 98.04999999999657 62 0 8
2491 98.09999999999657 61 0 9
2491 98.14999999999657 61 0 9
2491 98.19999999999656 61 0 9
2492 98.24999999999656 60 0 10
2493 98.29999999999656 59 0 11
2493 98.34999999999656 59 0 11
2496 98.39999999999655 60 0 10
2496 98.44999999999655 60 0 10
2496 98.49999999999655 60 0 10
2496 98.54999999999654 60 0 10
2497 98.59999999999654 59 0 11
2499 98.64999999999654 58 1 11
2499 98.69999999999654 58 1 11
2501 98.74999999999653 59 2 9
2503 98.79999999999653 57 2 11
2505 98.84999999999653 55 2 13
2507 98.89999999999652 55 2 13
2509 98.94999999999652 57 2 11
2509 98.99999999999652 57 2 11
2513 99.04999999999652 57 2 11
2514 99.09999999999651 58 2 10
2517 99.14999999999651 58 3 9
2517 99.1999999999965 58 3 9
2518 99.2499999999965 57 3 10
2518 99.2999999999965 57 3 10
2519 99.3499999999965 56 3 11
2519 99.3999999999965 56 3 11
2519 99.44999999999649 56 3 11
2520 99.49999999999649 57 3 10
2520 99.54999999999649 57 3 10
2521 99.59999999999648 56 3 11
2523 99.64999999999648 56 3 11
2523 99.69999999999648 56 3 11
2523 99.74999999999648 56 3 11
2523 99.79999999999647 56 3 11
2525 99.84999999999647 56 3 11
2526 99.89999999999647 57 3 10
2527 99.94999999999646 56 3 11
2528 99.99999999999646 56 4 10
2528 100.04999999999646 56 4 10
