step time x y u
2887 83.89999999999738 9 42 19
2890 83.94999999999737 11 41 18
2893 83.99999999999737 9 42 19
2893 84.04999999999737 9 42 19
2894 84.09999999999737 9 43 18
2895 84.14999999999736 10 43 17
2895 84.19999999999736 10 43 17
2897 84.24999999999736 10 43 17
2898 84.29999999999735 10 42 18
2900 84.34999999999735 9 43 18
2902 84.39999999999735 8 44 18
2903 84.44999999999735 8 43 19
2904 84.49999999999734 8 44 18
2906 84.54999999999734 7 45 18
2906 84.59999999999734 7 45 18
2911 84.64999999999733 7 46 17
2915 84.69999999999733 6 47 17
2915 84.74999999999733 6 47 17
2915 84.79999999999733 6 47 17
2916 84.84999999999732 6 46 18
2916 84.89999999999732 6 46 18
2919 84.94999999999732 7 48 15
2919 84.99999999999731 7 48 15
2921 85.04999999999731 8 49 13
2921 85.09999999999731 8 49 13
2921 85.1499999999973 8 49 13
2923 85.1999999999973 7 50 13
2924 85.2499999999973 7 51 12
2924 85.2999999999973 7 51 12
2927 85.3499999999973 6 51 13
2929 85.39999999999729 6 51 13
2930 85.44999999999729 6 50 14
2931 85.49999999999729 6 49 15
2931 85.54999999999728 6 49 15
2932 85.59999999999728 6 48 16
2933 85.64999999999728 7 48 15
2935 85.69999999999727 6 47 17
2935 85.74999999999727 6 47 17
2937 85.79999999999727 6 45 19
2937 85.84999999999727 6 45 19
2938 85.89999999999726 6 46 18
2938 85.94999999999726 6 46 18
2940 85.99999999999726 7 47 16
2942 86.04999999999725 6 48 16
2944 86.09999999999725 7 49 14
2944 86.14999999999725 7 49 14
2948 86.19999999999725 6 48 16
2949 86.24999999999724 6 47 17
2950 86.29999999999724 6 48 16
2950 86.34999999999724 6 48 16
2953 86.39999999999723 5 46 19
2954 86.44999999999723 5 47 18
2956 86.49999999999723 5 49 16
2958 86.54999999999723 4 48 18
2960 86.59999999999722 4 48 18
2960 86.64999999999722 4 48 18
2960 86.69999999999722 4 48 18
2964 86.74999999999721 5 47 18
2965 86.79999999999721 5 48 17
2967 86.84999999999721 5 50 15
2967 86.8999999999972 5 50 15
2969 86.9499999999972 5 50 15
2969 86.9999999999972 5 50 15
2972 87.0499999999972 5 49 16
2972 87.0999999999972 5 49 16
2973 87.14999999999719 4 49 17
2975 87.19999999999719 4 49 17
2976 87.24999999999719 4 50 16
2978 87.29999999999718 4 52 14
2979 87.34999999999718 4 53 13
2980 87.39999999999718 4 54 12
2982 87.44999999999717 4 56 10
2983 87.49999999999717 4 55 11
2984 87.54999999999717 4 54 12
2984 87.59999999999717 4 54 12
2985 87.64999999999716 4 55 11
2986 87.69999999999716 4 54 12
2989 87.74999999999716 4 51 15
2991 87.79999999999715 4 51 15
2992 87.84999999999715 4 52 14
2993 87.89999999999715 3 52 15
2995 87.94999999999715 3 50 17
2995 87.99999999999714 3 50 17
2995 88.04999999999714 3 50 17
2996 88.09999999999714 3 51 16
2997 88.14999999999714 3 52 15
2997 88.19999999999713 3 52 15
2997 88.24999999999713 3 52 15
2999 88.29999999999713 3 52 15
2999 88.34999999999712 3 52 15
3000 88.39999999999712 2 52 16
3002 88.44999999999712 2 54 14
3002 88.49999999999712 2 54 14
3003 88.54999999999711 2 53 15
3005 88.59999999999711 3 52 15
3010 88.6499999999971 4 52 14
3012 88.6999999999971 4 50 16
3013 88.7499999999971 4 51 15
3016 88.7999999999971 4 48 18
3020 88.8499999999971 4 48 18
3020 88.89999999999709 4 48 18
3022 88.94999999999709 5 47 18
3024 88.99999999999709 4 48 18
3024 89.04999999999708 4 48 18
3025 89.09999999999708 4 49 17
3027 89.14999999999708 4 49 17
3027 89.19999999999708 4 49 17
3027 89.24999999999707 4 49 17
3029 89.29999999999707 5 48 17
3030 89.34999999999707 5 47 18
3032 89.39999999999706 6 48 16
3034 89.44999999999706 7 49 14
3034 89.49999999999706 7 49 14
3034 89.54999999999706 7 49 14
3034 89.59999999999705 7 49 14
3034 89.64999999999705 7 49 14
3036 89.69999999999705 7 51 12
3036 89.74999999999704 7 51 12
3037 89.79999999999704 7 50 13
3038 89.84999999999704 7 49 14
3039 89.89999999999704 7 50 13
3041 89.94999999999703 7 50 13
3043 89.99999999999703 7 50 13
3045 90.04999999999703 7 52 11
3045 90.09999999999702 7 52 11
3045 90.14999999999702 7 52 11
3045 90.19999999999702 7 52 11
3046 90.24999999999702 7 53 10
3048 90.29999999999701 6 54 10
3049 90.34999999999701 5 54 11
3050 90.39999999999701 5 55 10
3052 90.449999999997 5 57 8
3052 90.499999999997 5 57 8
3052 90.549999999997 5 57 8
3054 90.599999999997 5 57 8
3056 90.649999999997 5 57 8
3056 90.69999999999699 5 57 8
3059 90.74999999999699 4 55 11
3060 90.79999999999698 4 54 12
3061 90.84999999999698 3 54 13
3062 90.89999999999698 3 53 14
3062 90.94999999999698 3 53 14
3062 90.99999999999697 3 53 14
3063 91.04999999999697 3 52 15
3066 91.09999999999697 3 51 16
3068 91.14999999999696 3 51 16
3068 91.19999999999696 3 51 16
3068 91.24999999999696 3 51 16
3070 91.29999999999696 3 53 14
3070 91.34999999999695 3 53 14
3071 91.39999999999695 3 54 13
3072 91.44999999999695 3 55 12
3073 91.49999999999694 3 54 13
3073 91.54999999999694 3 54 13
3075 91.59999999999694 2 55 13
3078 91.64999999999694 1 55 14
3079 91.69999999999693 2 55 13
3081 91.74999999999693 2 57 11
3084 91.79999999999693 3 57 10
3085 91.84999999999692 3 56 11
3085 91.89999999999692 3 56 11
3085 91.94999999999692 3 56 11
3088 91.99999999999692 2 54 14
3089 92.04999999999691 2 55 13
3089 92.09999999999691 2 55 13
3090 92.14999999999691 3 55 12
3092 92.1999999999969 3 57 10
3092 92.2499999999969 3 57 10
3092 92.2999999999969 3 57 10
3094 92.3499999999969 3 57 10
3094 92.3999999999969 3 57 10
3095 92.44999999999689 3 56 11
3096 92.49999999999689 3 57 10
3097 92.54999999999688 3 56 11
3097 92.59999999999688 3 56 11
3098 92.64999999999688 4 56 10
3103 92.69999999999688 3 56 11
3103 92.74999999999687 3 56 11
3103 92.79999999999687 3 56 11
3106 92.84999999999687 4 54 12
3109 92.89999999999687 3 52 15
3110 92.94999999999686 3 51 16
3110 92.99999999999686 3 51 16
3113 93.04999999999686 3 54 13
3114 93.09999999999685 3 55 12
3115 93.14999999999685 3 56 11
3116 93.19999999999685 4 56 10
3116 93.24999999999685 4 56 10
3116 93.29999999999684 4 56 10
3116 93.34999999999684 4 56 10
3117 93.39999999999684 4 57 9
3118 93.44999999999683 4 56 10
3120 93.49999999999683 4 54 12
3121 93.54999999999683 3 54 13
3121 93.59999999999683 3 54 13
3124 93.64999999999682 2 54 14
3124 93.69999999999682 2 54 14
3127 93.74999999999682 2 55 13
3129 93.79999999999681 2 57 11
3130 93.84999999999681 3 57 10
3133 93.89999999999681 3 56 11
3133 93.9499999999968 3 56 11
3134 93.9999999999968 3 55 12
3137 94.0499999999968 4 55 11
3138 94.0999999999968 4 54 12
3138 94.1499999999968 4 54 12
3139 94.19999999999679 4 55 11
3141 94.24999999999679 4 57 9
3144 94.29999999999679 3 57 10
3145 94.34999999999678 3 58 9
3145 94.39999999999678 3 58 9
3146 94.44999999999678 3 59 8
3146 94.49999999999677 3 59 8
3146 94.54999999999677 3 59 8
3148 94.59999999999677 3 59 8
3149 94.64999999999677 3 60 7
3150 94.69999999999676 3 59 8
3150 94.74999999999676 3 59 8
3152 94.79999999999676 2 60 8
3153 94.84999999999675 2 59 9
3154 94.89999999999675 2 58 10
3154 94.94999999999675 2 58 10
3154 94.99999999999675 2 58 10
3154 95.04999999999674 2 58 10
3154 95.09999999999674 2 58 10
3156 95.14999999999674 2 58 10
3157 95.19999999999673 2 59 9
3160 95.24999999999673 1 59 10
3161 95.29999999999673 2 59 9
3163 95.34999999999673 1 60 9
3163 95.39999999999672 1 60 9
3166 95.44999999999672 1 61 8
3167 95.49999999999672 1 62 7
3168 95.54999999999671 1 63 6
3169 95.59999999999671 1 62 7
3170 95.64999999999671 1 61 8
3172 95.6999999999967 1 59 10
3172 95.7499999999967 1 59 10
3174 95.7999999999967 0 60 10
3175 95.8499999999967 0 61 9
3177 95.8999999999967 0 61 9
3177 95.94999999999669 0 61 9
3179 95.99999999999669 0 59 11
3180 96.04999999999669 0 58 12
3180 96.09999999999668 0 58 12
3182 96.14999999999668 0 58 12
3183 96.19999999999668 0 57 13
3183 96.24999999999667 0 57 13
3184 96.29999999999667 0 56 14
3184 96.34999999999667 0 56 14
3185 96.39999999999667 0 55 15
3186 96.44999999999666 0 54 16
3188 96.49999999999666 0 56 14
3188 96.54999999999666 0 56 14
3188 96.59999999999665 0 56 14
3189 96.64999999999665 0 57 13
3191 96.69999999999665 1 58 11
3192 96.74999999999665 1 59 10
3193 96.79999999999664 1 60 9
3193 96.84999999999664 1 60 9
3194 96.89999999999664 1 59 10
3195 96.94999999999663 1 60 9
3196 96.99999999999663 1 61 8
3196 97.04999999999663 1 61 8
3197 97.09999999999663 1 60 9
3197 97.14999999999662 1 60 9
3198 97.19999999999662 1 61 8
3198 97.24999999999662 1 61 8
3198 97.29999999999661 1 61 8
3198 97.34999999999661 1 61 8
3198 97.39999999999661 1 61 8
3201 97.4499999999966 1 58 11
3201 97.4999999999966 1 58 11
3201 97.5499999999966 1 58 11
3203 97.5999999999966 1 58 11
3204 97.6499999999966 1 57 12
3204 97.69999999999659 1 57 12
3205 97.74999999999659 1 58 11
3205 97.79999999999659 1 58 11
3206 97.84999999999658 0 58 12
3206 97.89999999999658 0 58 12
3207 97.94999999999658 0 59 11
3209 97.99999999999658 0 57 13
3209 98.04999999999657 0 57 13
3210 98.09999999999657 0 58 12
3210 98.14999999999657 0 58 12
3212 98.19999999999656 0 58 12
3215 98.24999999999656 0 59 11
3216 98.29999999999656 0 58 12
3216 98.34999999999656 0 58 12
3217 98.39999999999655 0 59 11
3218 98.44999999999655 0 60 10
3220 98.49999999999655 1 59 10
3221 98.54999999999654 1 58 11
3222 98.59999999999654 1 57 12
3223 98.64999999999654 1 58 11
3223 98.69999999999654 1 58 11
3223 98.74999999999653 1 58 11
3223 98.79999999999653 1 58 11
3224 98.84999999999653 1 59 10
3224 98.89999999999652 1 59 10
3224 98.94999999999652 1 59 10
3225 98.99999999999652 1 58 11
3225 99.04999999999652 1 58 11
3225 99.09999999999651 1 58 11
3225 99.14999999999651 1 58 11
3226 99.1999999999965 1 59 10
3228 99.2499999999965 1 59 10
3228 99.2999999999965 1 59 10
3228 99.3499999999965 1 59 10
3230 99.3999999999965 0 58 12
3230 99.44999999999649 0 58 12
3233 99.49999999999649 0 57 13
3234 99.54999999999649 0 56 14
3235 99.59999999999648 0 55 15
3236 99.64999999999648 0 54 16
3237 99.69999999999648 0 55 15
3238 99.74999999999648 0 56 14
3240 99.79999999999647 0 58 12
3241 99.84999999999647 0 57 13
3242 99.89999999999647 0 58 12
3244 99.94999999999646 1 59 10
3245 99.99999999999646 1 60 9
