step time x y u
2307 84.39999999999735 37 8 25
2307 84.44999999999735 37 8 25
2307 84.49999999999734 37 8 25
2308 84.54999999999734 38 8 24
2309 84.59999999999734 39 8 23
2309 84.64999999999733 39 8 23
2311 84.69999999999733 37 8 25
2312 84.74999999999733 36 8 26
2313 84.79999999999733 37 8 25
2314 84.84999999999732 38 8 24
2315 84.89999999999732 37 8 25
2315 84.94999999999732 37 8 25
2318 84.99999999999731 39 7 24
2319 85.04999999999731 40 7 23
2320 85.09999999999731 41 7 22
2321 85.1499999999973 42 7 21
2323 85.1999999999973 42 7 21
2325 85.2499999999973 43 6 21
2326 85.2999999999973 44 6 20
2327 85.3499999999973 43 6 21
2330 85.39999999999729 44 6 20
2330 85.44999999999729 44 6 20
2332 85.49999999999729 44 6 20
2337 85.54999999999728 46 7 17
2338 85.59999999999728 45 7 18
2340 85.64999999999728 44 6 20
2342 85.69999999999727 46 6 18
2342 85.74999999999727 46 6 18
2343 85.79999999999727 47 6 17
2344 85.84999999999727 46 6 18
2346 85.89999999999726 46 6 18
2346 85.94999999999726 46 6 18
2350 85.99999999999726 46 6 18
2353 86.04999999999725 46 5 19
2354 86.09999999999725 47 5 18
2355 86.14999999999725 48 5 17
2356 86.19999999999725 48 4 18
2358 86.24999999999724 49 3 18
2358 86.29999999999724 49 3 18
2359 86.34999999999724 49 4 17
2359 86.39999999999723 49 4 17
2360 86.44999999999723 49 5 16
2361 86.49999999999723 48 5 17
2364 86.54999999999723 49 5 16
2367 86.59999999999722 48 5 17
2368 86.64999999999722 49 5 16
2369 86.69999999999722 48 5 17
2370 86.74999999999721 47 5 18
2371 86.79999999999721 48 5 17
2372 86.84999999999721 49 5 16
2372 86.8999999999972 49 5 16
2373 86.9499999999972 48 5 17
2374 86.9999999999972 48 4 18
2374 87.0499999999972 48 4 18
2375 87.0999999999972 47 4 19
2378 87.14999999999719 45 5 20
2379 87.19999999999719 46 5 19
2379 87.24999999999719 46 5 19
2380 87.29999999999718 45 5 20
2381 87.34999999999718 45 4 21
2381 87.39999999999718 45 4 21
2381 87.44999999999717 45 4 21
2384 87.49999999999717 45 3 22
2384 87.54999999999717 45 3 22
2385 87.59999999999717 46 3 21
2385 87.64999999999716 46 3 21
2385 87.69999999999716 46 3 21
2385 87.74999999999716 46 3 21
2389 87.79999999999715 47 2 21
2389 87.84999999999715 47 2 21
2389 87.89999999999715 47 2 21
2389 87.94999999999715 47 2 21
2389 87.99999999999714 47 2 21
2391 88.04999999999714 46 3 21
2394 88.09999999999714 46 4 20
2396 88.14999999999714 47 5 18
2397 88.19999999999713 47 4 19
2400 88.24999999999713 47 3 20
2400 88.29999999999713 47 3 20
2401 88.34999999999712 47 4 19
2403 88.39999999999712 46 5 19
2404 88.44999999999712 46 6 18
2405 88.49999999999712 46 7 17
2407 88.54999999999711 46 7 17
2409 88.59999999999711 46 7 17
2410 88.6499999999971 47 7 16
2412 88.6999999999971 46 8 16
2416 88.7499999999971 44 8 18
2416 88.7999999999971 44 8 18
2418 88.8499999999971 46 8 16
2419 88.89999999999709 45 8 17
2420 88.94999999999709 46 8 16
2423 88.99999999999709 48 7 15
2425 89.04999999999708 48 7 15
2428 89.09999999999708 49 7 14
2430 89.14999999999708 48 6 16
2431 89.19999999999708 49 6 15
2433 89.24999999999707 49 8 13
2435 89.29999999999707 49 8 13
2437 89.34999999999707 51 8 11
2438 89.39999999999706 51 9 10
2438 89.44999999999706 51 9 10
2439 89.49999999999706 50 9 11
2440 89.54999999999706 49 9 12
2441 89.59999999999705 48 9 13
2444 89.64999999999705 46 8 16
2445 89.69999999999705 46 9 15
2446 89.74999999999704 45 9 16
2447 89.79999999999704 46 9 15
2453 89.84999999999704 45 10 15
2456 89.89999999999704 47 11 12
2456 89.94999999999703 47 11 12
2457 89.99999999999703 46 11 13
2457 90.04999999999703 46 11 13
2457 90.09999999999702 46 11 13
2459 90.14999999999702 45 12 13
2460 90.19999999999702 46 12 12
2461 90.24999999999702 47 12 11
2462 90.29999999999701 46 12 12
2463 90.34999999999701 46 11 13
2466 90.39999999999701 46 12 12
2469 90.449999999997 43 12 15
2469 90.499999999997 43 12 15
2470 90.549999999997 44 12 14
2470 90.599999999997 44 12 14
2471 90.649999999997 44 11 15
2471 90.69999999999699 44 11 15
2472 90.74999999999699 43 11 16
2476 90.79999999999698 41 13 16
2477 90.84999999999698 40 13 17
2478 90.89999999999698 39 13 18
2483 90.94999999999698 38 13 19
2486 90.99999999999697 39 13 18
2487 91.04999999999697 38 13 19
2488 91.09999999999697 38 14 18
2489 91.14999999999696 38 13 19
2491 91.19999999999696 38 13 19
2492 91.24999999999696 39 13 18
2495 91.29999999999696 36 13 21
2496 91.34999999999695 37 13 20
2499 91.39999999999695 37 12 21
2501 91.44999999999695 37 14 19
2502 91.49999999999694 37 15 18
2505 91.54999999999694 38 15 17
2507 91.59999999999694 38 15 17
2507 91.64999999999694 38 15 17
2510 91.69999999999693 40 14 16
2512 91.74999999999693 41 13 16
2514 91.79999999999693 40 14 16
2519 91.84999999999692 38 15 17
2520 91.89999999999692 38 16 16
2523 91.94999999999692 37 16 17
2525 91.99999999999692 38 15 17
2525 92.04999999999691 38 15 17
2527 92.09999999999691 39 16 15
2528 92.14999999999691 40 16 14
2529 92.1999999999969 41 16 13
2530 92.2499999999969 41 15 14
2531 92.2999999999969 40 15 15
2532 92.3499999999969 41 15 14
2535 92.3999999999969 41 14 15
2535 92.44999999999689 41 14 15
2537 92.49999999999689 42 13 15
2539 92.54999999999688 42 13 15
2540 92.59999999999688 43 13 14
2544 92.64999999999688 43 13 14
2546 92.69999999999688 44 12 14
2547 92.74999999999687 44 11 15
2550 92.79999999999687 43 11 16
2552 92.84999999999687 44 10 16
2554 92.89999999999687 45 9 16
2556 92.94999999999686 46 8 16
2556 92.99999999999686 46 8 16
2556 93.04999999999686 46 8 16
2557 93.09999999999685 45 8 17
2559 93.14999999999685 45 8 17
2560 93.19999999999685 45 9 16
2561 93.24999999999685 44 9 17
2563 93.29999999999684 46 9 15
2565 93.34999999999684 46 7 17
2567 93.39999999999684 46 7 17
2569 93.44999999999683 46 7 17
2572 93.49999999999683 45 7 18
2572 93.54999999999683 45 7 18
2572 93.59999999999683 45 7 18
2573 93.64999999999682 45 6 19
2577 93.69999999999682 45 6 19
2579 93.74999999999682 45 6 19
2580 93.79999999999681 46 6 18
2581 93.84999999999681 46 5 19
2584 93.89999999999681 44 6 20
2585 93.9499999999968 44 7 19
2586 93.9999999999968 43 7 20
2586 94.0499999999968 43 7 20
2587 94.0999999999968 43 8 19
2590 94.1499999999968 43 7 20
2590 94.19999999999679 43 7 20
2590 94.24999999999679 43 7 20
2592 94.29999999999679 44 8 18
2593 94.34999999999678 43 8 19
2593 94.39999999999678 43 8 19
2595 94.44999999999678 43 8 19
2596 94.49999999999677 42 8 20
2597 94.54999999999677 41 8 21
2600 94.59999999999677 42 8 20
2604 94.64999999999677 42 8 20
2606 94.69999999999676 42 8 20
2606 94.74999999999676 42 8 20
2608 94.79999999999676 41 9 20
2610 94.84999999999675 42 8 20
2612 94.89999999999675 42 8 20
2614 94.94999999999675 41 7 22
2614 94.99999999999675 41 7 22
2616 95.04999999999674 41 7 22
2620 95.09999999999674 42 10 18
2622 95.14999999999674 43 9 18
2625 95.19999999999673 43 8 19
2628 95.24999999999673 42 8 20
2629 95.29999999999673 41 8 21
2630 95.34999999999673 42 8 20
2636 95.39999999999672 42 8 20
2637 95.44999999999672 41 8 21
2637 95.49999999999672 41 8 21
2637 95.54999999999671 41 8 21
2639 95.59999999999671 41 8 21
2640 95.64999999999671 42 8 20
2643 95.6999999999967 44 9 17
2645 95.7499999999967 45 8 17
2646 95.7999999999967 45 9 16
2647 95.8499999999967 44 9 17
2648 95.8999999999967 45 9 16
2650 95.94999999999669 45 9 16
2650 95.99999999999669 45 9 16
2650 96.04999999999669 45 9 16
2652 96.09999999999668 46 8 16
2655 96.14999999999668 46 9 15
2655 96.19999999999668 46 9 15
2658 96.24999999999667 43 9 18
2661 96.29999999999667 41 8 21
2663 96.34999999999667 42 7 21
2663 96.39999999999667 42 7 21
2665 96.44999999999666 44 7 19
2667 96.49999999999666 43 6 21
2667 96.54999999999666 43 6 21
2667 96.59999999999665 43 6 21
2669 96.64999999999665 43 6 21
2670 96.69999999999665 42 6 22
2673 96.74999999999665 43 6 21
2675 96.79999999999664 44 7 19
2676 96.84999999999664 43 7 20
2677 96.89999999999664 44 7 19
2678 96.94999999999663 45 7 18
2679 96.99999999999663 45 8 17
2680 97.04999999999663 44 8 18
2683 97.09999999999663 44 9 17
2683 97.14999999999662 44 9 17
2684 97.19999999999662 45 9 16
2687 97.24999999999662 45 8 17
2687 97.29999999999661 45 8 17
2688 97.34999999999661 45 9 16
2690 97.39999999999661 44 8 18
2690 97.4499999999966 44 8 18
2692 97.4999999999966 45 7 18
2694 97.5499999999966 44 8 18
2695 97.5999999999966 44 7 19
2696 97.6499999999966 45 7 18
2697 97.69999999999659 46 7 17
2699 97.74999999999659 44 7 19
2700 97.79999999999659 44 6 20
2702 97.84999999999658 43 5 22
2706 97.89999999999658 43 5 22
2706 97.94999999999658 43 5 22
2710 97.99999999999658 47 5 18
2710 98.04999999999657 47 5 18
2713 98.09999999999657 47 4 19
2715 98.14999999999657 45 4 21
2716 98.19999999999656 44 4 22
2718 98.24999999999656 44 4 22
2720 98.29999999999656 43 5 22
2721 98.34999999999656 43 6 21
2721 98.39999999999655 43 6 21
2724 98.44999999999655 43 7 20
2725 98.49999999999655 42 7 21
2725 98.54999999999654 42 7 21
2726 98.59999999999654 43 7 20
2727 98.64999999999654 43 8 19
2729 98.69999999999654 43 8 19
2731 98.74999999999653 45 8 17
2732 98.79999999999653 44 8 18
2734 98.84999999999653 45 9 16
2735 98.89999999999652 44 9 17
2737 98.94999999999652 46 9 15
2740 98.99999999999652 44 8 18
2740 99.04999999999652 44 8 18
2742 99.09999999999651 44 8 18
2743 99.14999999999651 45 8 17
2746 99.1999999999965 46 8 16
2747 99.2499999999965 47 8 15
2748 99.2999999999965 48 8 14
2750 99.3499999999965 49 7 14
2752 99.3999999999965 47 7 16
2752 99.44999999999649 47 7 16
2754 99.49999999999649 48 6 16
2754 99.54999999999649 48 6 16
2754 99.59999999999648 48 6 16
2757 99.64999999999648 48 7 15
2758 99.69999999999648 47 7 16
2761 99.74999999999648 47 4 19
2763 99.79999999999647 49 4 17
2763 99.84999999999647 49 4 17
2764 99.89999999999647 49 3 18
2765 99.94999999999646 49 4 17
2768 99.99999999999646 49 5 16
