step time x y u
2241 84.34999999999735 2 57 11
2241 84.39999999999735 2 57 11
2242 84.44999999999735 2 58 10
2242 84.49999999999734 2 58 10
2244 84.54999999999734 2 56 12
2245 84.59999999999734 2 57 11
2245 84.64999999999733 2 57 11
2246 84.69999999999733 2 56 12
2247 84.74999999999733 2 57 11
2249 84.79999999999733 2 57 11
2250 84.84999999999732 2 56 12
2251 84.89999999999732 2 57 11
2251 84.94999999999732 2 57 11
2251 84.99999999999731 2 57 11
2251 85.04999999999731 2 57 11
2252 85.09999999999731 2 56 12
2256 85.1499999999973 2 56 12
2257 85.1999999999973 2 55 13
2258 85.2499999999973 2 56 12
2258 85.2999999999973 2 56 12
2260 85.3499999999973 2 56 12
2260 85.39999999999729 2 56 12
2263 85.44999999999729 2 57 11
2264 85.49999999999729 2 58 10
2264 85.54999999999728 2 58 10
2265 85.59999999999728 2 59 9
2265 85.64999999999728 2 59 9
2265 85.69999999999727 2 59 9
2266 85.74999999999727 1 59 10
2268 85.79999999999727 1 57 12
2268 85.84999999999727 1 57 12
2270 85.89999999999726 2 56 12
2270 85.94999999999726 2 56 12
2271 85.99999999999726 2 55 13
2273 86.04999999999725 3 56 11
2275 86.09999999999725 4 55 11
2276 86.14999999999725 4 56 10
2278 86.19999999999725 4 54 12
2279 86.24999999999724 3 54 13
2281 86.29999999999724 3 54 13
2281 86.34999999999724 3 54 13
2283 86.39999999999723 3 56 11
2285 86.44999999999723 3 58 9
2285 86.49999999999723 3 58 9
2286 86.54999999999723 3 57 10
2287 86.59999999999722 3 56 11
2289 86.64999999999722 4 55 11
2291 86.69999999999722 4 55 11
2291 86.74999999999721 4 55 11
2291 86.79999999999721 4 55 11
2292 86.84999999999721 4 54 12
2293 86.8999999999972 4 55 11
2295 86.9499999999972 5 54 11
2295 86.9999999999972 5 54 11
2296 87.0499999999972 5 53 12
2296 87.0999999999972 5 53 12
2298 87.14999999999719 5 53 12
2298 87.19999999999719 5 53 12
2299 87.24999999999719 5 54 11
2300 87.29999999999718 5 53 12
2301 87.34999999999718 5 52 13
2302 87.39999999999718 5 53 12
2302 87.44999999999717 5 53 12
2302 87.49999999999717 5 53 12
2304 87.54999999999717 4 54 12
2304 87.59999999999717 4 54 12
2305 87.64999999999716 3 54 13
2307 87.69999999999716 3 52 15
2308 87.74999999999716 3 53 14
2308 87.79999999999715 3 53 14
2310 87.84999999999715 3 51 16
2311 87.89999999999715 3 52 15
2311 87.94999999999715 3 52 15
2311 87.99999999999714 3 52 15
2311 88.04999999999714 3 52 15
2313 88.09999999999714 4 51 15
2313 88.14999999999714 4 51 15
2317 88.19999999999713 3 52 15
2319 88.24999999999713 5 52 13
2319 88.29999999999713 5 52 13
2319 88.34999999999712 5 52 13
2320 88.39999999999712 6 52 12
2321 88.44999999999712 5 52 13
2321 88.49999999999712 5 52 13
2322 88.54999999999711 5 51 14
2322 88.59999999999711 5 51 14
2322 88.6499999999971 5 51 14
2323 88.6999999999971 5 50 15
2324 88.7499999999971 6 50 14
2326 88.7999999999971 5 51 14
2326 88.8499999999971 5 51 14
2328 88.89999999999709 5 51 14
2330 88.94999999999709 5 51 14
2331 88.99999999999709 6 51 13
2332 89.04999999999708 6 50 14
2332 89.09999999999708 6 50 14
2334 89.14999999999708 6 52 12
2334 89.19999999999708 6 52 12
2339 89.24999999999707 7 50 13
2340 89.29999999999707 7 51 12
2342 89.34999999999707 7 49 14
2344 89.39999999999706 6 48 16
2346 89.44999999999706 5 49 16
2346 89.49999999999706 5 49 16
2348 89.54999999999706 5 47 18
2351 89.59999999999705 5 46 19
2351 89.64999999999705 5 46 19
2352 89.69999999999705 5 47 18
2353 89.74999999999704 5 48 17
2353 89.79999999999704 5 48 17
2355 89.84999999999704 5 50 15
2356 89.89999999999704 5 49 16
2358 89.94999999999703 5 47 18
2360 89.99999999999703 5 47 18
2360 90.04999999999703 5 47 18
2361 90.09999999999702 5 46 19
2362 90.14999999999702 5 45 20
2363 90.19999999999702 5 46 19
2364 90.24999999999702 4 46 20
2365 90.29999999999701 4 47 19
2370 90.34999999999701 5 49 16
2372 90.39999999999701 5 47 18
2372 90.449999999997 5 47 18
2373 90.499999999997 5 46 19
2373 90.549999999997 5 46 19
2375 90.599999999997 4 47 19
2376 90.649999999997 4 48 18
2376 90.69999999999699 4 48 18
2378 90.74999999999699 4 48 18
2380 90.79999999999698 4 50 16
2380 90.84999999999698 4 50 16
2380 90.89999999999698 4 50 16
2381 90.94999999999698 4 49 17
2383 90.99999999999697 4 51 15
2386 91.04999999999697 4 50 16
2388 91.09999999999697 4 48 18
2390 91.14999999999696 3 47 20
2391 91.19999999999696 4 47 19
2393 91.24999999999696 4 47 19
2393 91.29999999999696 4 47 19
2394 91.34999999999695 5 47 18
2395 91.39999999999695 5 46 19
2397 91.44999999999695 5 46 19
2397 91.49999999999694 5 46 19
2397 91.54999999999694 5 46 19
2399 91.59999999999694 4 47 19
2402 91.64999999999694 4 46 20
2405 91.69999999999693 4 47 19
2408 91.74999999999693 5 47 18
2408 91.79999999999693 5 47 18
2409 91.84999999999692 5 46 19
2409 91.89999999999692 5 46 19
2409 91.94999999999692 5 46 19
2411 91.99999999999692 6 45 19
2413 92.04999999999691 5 46 19
2414 92.09999999999691 5 47 18
2415 92.14999999999691 5 48 17
2417 92.1999999999969 5 50 15
2419 92.2499999999969 5 50 15
2419 92.2999999999969 5 50 15
2419 92.3499999999969 5 50 15
2420 92.3999999999969 5 49 16
2421 92.44999999999689 5 48 17
2424 92.49999999999689 5 45 20
2425 92.54999999999688 6 45 19
2425 92.59999999999688 6 45 19
2427 92.64999999999688 7 44 19
2427 92.69999999999688 7 44 19
2427 92.74999999999687 7 44 19
2429 92.79999999999687 7 42 21
2430 92.84999999999687 7 43 20
2431 92.89999999999687 7 44 19
2433 92.94999999999686 8 45 17
2433 92.99999999999686 8 45 17
2435 93.04999999999686 8 47 15
2435 93.09999999999685 8 47 15
2436 93.14999999999685 8 46 16
2437 93.19999999999685 8 45 17
2439 93.24999999999685 8 47 15
2439 93.29999999999684 8 47 15
2441 93.34999999999684 7 46 17
2442 93.39999999999684 7 47 16
2447 93.44999999999683 7 46 17
2448 93.49999999999683 8 46 16
2448 93.54999999999683 8 46 16
2448 93.59999999999683 8 46 16
2453 93.64999999999682 6 47 17
2453 93.69999999999682 6 47 17
2454 93.74999999999682 5 47 18
2456 93.79999999999681 5 49 16
2457 93.84999999999681 5 48 17
2460 93.89999999999681 5 47 18
2462 93.9499999999968 5 47 18
2466 93.9999999999968 4 48 18
2468 94.0499999999968 5 47 18
2469 94.0999999999968 4 47 19
2470 94.1499999999968 4 48 18
2473 94.19999999999679 2 49 19
2474 94.24999999999679 3 49 18
2476 94.29999999999679 2 50 18
2478 94.34999999999678 3 49 18
2480 94.39999999999678 4 48 18
2481 94.44999999999678 4 49 17
2482 94.49999999999677 4 50 16
2482 94.54999999999677 4 50 16
2483 94.59999999999677 4 49 17
2487 94.64999999999677 5 48 17
2488 94.69999999999676 5 49 16
2489 94.74999999999676 5 48 17
2489 94.79999999999676 5 48 17
2490 94.84999999999675 5 49 16
2492 94.89999999999675 5 49 16
2494 94.94999999999675 5 49 16
2496 94.99999999999675 5 49 16
2497 95.04999999999674 5 50 15
2499 95.09999999999674 5 52 13
2502 95.14999999999674 6 52 12
2504 95.19999999999673 7 51 12
2504 95.24999999999673 7 51 12
2506 95.29999999999673 6 52 12
2510 95.34999999999673 5 51 14
2510 95.39999999999672 5 51 14
2510 95.44999999999672 5 51 14
2512 95.49999999999672 5 51 14
2513 95.54999999999671 5 52 13
2514 95.59999999999671 5 53 12
2515 95.64999999999671 4 53 13
2515 95.6999999999967 4 53 13
2516 95.7499999999967 5 53 12
2516 95.7999999999967 5 53 12
2517 95.8499999999967 5 52 13
2519 95.8999999999967 5 52 13
2520 95.94999999999669 5 51 14
2521 95.99999999999669 6 51 13
2521 96.04999999999669 6 51 13
2521 96.09999999999668 6 51 13
2523 96.14999999999668 6 51 13
2524 96.19999999999668 6 52 12
2524 96.24999999999667 6 52 12
2526 96.29999999999667 6 52 12
2527 96.34999999999667 7 52 11
2528 96.39999999999667 7 51 12
2531 96.44999999999666 8 51 11
2532 96.49999999999666 8 50 12
2532 96.54999999999666 8 50 12
2533 96.59999999999665 8 51 11
2535 96.64999999999665 8 49 13
2537 96.69999999999665 8 47 15
2538 96.74999999999665 8 46 16
2539 96.79999999999664 7 46 17
2540 96.84999999999664 8 46 16
2545 96.89999999999664 8 45 17
2548 96.94999999999663 8 48 14
2552 96.99999999999663 7 47 16
2559 97.04999999999663 8 45 17
2560 97.09999999999663 8 46 16
2561 97.14999999999662 8 47 15
2562 97.19999999999662 8 46 16
2564 97.24999999999662 6 46 18
2567 97.29999999999661 6 49 15
2568 97.34999999999661 6 50 14
2569 97.39999999999661 6 51 13
2569 97.4499999999966 6 51 13
2569 97.4999999999966 6 51 13
2570 97.5499999999966 6 52 12
2571 97.5999999999966 6 53 11
2573 97.6499999999966 6 53 11
2574 97.69999999999659 6 54 10
2576 97.74999999999659 6 52 12
2577 97.79999999999659 7 52 11
2581 97.84999999999658 6 53 11
2582 97.89999999999658 7 53 10
2583 97.94999999999658 7 54 9
2583 97.99999999999658 7 54 9
2583 98.04999999999657 7 54 9
2584 98.09999999999657 6 54 10
2586 98.14999999999657 6 56 8
2587 98.19999999999656 6 55 9
2589 98.24999999999656 5 56 9
2589 98.29999999999656 5 56 9
2590 98.34999999999656 5 55 10
2592 98.39999999999655 4 56 10
2593 98.44999999999655 3 56 11
2595 98.49999999999655 4 55 11
2596 98.54999999999654 4 54 12
2596 98.59999999999654 4 54 12
2597 98.64999999999654 4 53 13
2599 98.69999999999654 4 53 13
2599 98.74999999999653 4 53 13
2599 98.79999999999653 4 53 13
2599 98.84999999999653 4 53 13
2599 98.89999999999652 4 53 13
2600 98.94999999999652 3 53 14
2603 98.99999999999652 4 53 13
2604 99.04999999999652 4 52 14
2604 99.09999999999651 4 52 14
2604 99.14999999999651 4 52 14
2604 99.1999999999965 4 52 14
2604 99.2499999999965 4 52 14
2604 99.2999999999965 4 52 14
2604 99.3499999999965 4 52 14
2606 99.3999999999965 4 50 16
2607 99.44999999999649 4 51 15
2611 99.49999999999649 5 50 15
2611 99.54999999999649 5 50 15
2612 99.59999999999648 5 49 16
2612 99.64999999999648 5 49 16
2613 99.69999999999648 5 48 17
2613 99.74999999999648 5 48 17
2613 99.79999999999647 5 48 17
2614 99.84999999999647 5 47 18
2615 99.89999999999647 5 46 19
2616 99.94999999999646 6 46 18
2618 99.99999999999646 5 45 20
