step time x y u
2353 84.29999999999735 8 51 11
2355 84.34999999999735 8 53 9
2355 84.39999999999735 8 53 9
2357 84.44999999999735 7 54 9
2358 84.49999999999734 7 53 10
2358 84.54999999999734 7 53 10
2360 84.59999999999734 7 53 10
2361 84.64999999999733 7 52 11
2361 84.69999999999733 7 52 11
2362 84.74999999999733 7 51 12
2364 84.79999999999733 6 52 12
2365 84.84999999999732 6 53 11
2366 84.89999999999732 6 52 12
2366 84.94999999999732 6 52 12
2366 84.99999999999731 6 52 12
2370 85.04999999999731 7 51 12
2372 85.09999999999731 6 52 12
2374 85.1499999999973 8 52 10
2375 85.1999999999973 9 52 9
2376 85.2499999999973 9 53 8
2376 85.2999999999973 9 53 8
2377 85.3499999999973 9 52 9
2378 85.39999999999729 9 53 8
2381 85.44999999999729 7 52 11
2381 85.49999999999729 7 52 11
2383 85.54999999999728 8 53 9
2384 85.59999999999728 8 52 10
2384 85.64999999999728 8 52 10
2384 85.69999999999727 8 52 10
2385 85.74999999999727 8 53 9
2386 85.79999999999727 8 52 10
2386 85.84999999999727 8 52 10
2387 85.89999999999726 8 53 9
2387 85.94999999999726 8 53 9
2389 85.99999999999726 8 51 11
2391 86.04999999999725 9 50 11
2393 86.09999999999725 9 50 11
2394 86.14999999999725 9 49 12
2395 86.19999999999725 9 48 13
2395 86.24999999999724 9 48 13
2398 86.29999999999724 9 49 12
2399 86.34999999999724 9 48 13
2400 86.39999999999723 8 48 14
2404 86.44999999999723 8 46 16
2404 86.49999999999723 8 46 16
2405 86.54999999999723 8 47 15
2405 86.59999999999722 8 47 15
2409 86.64999999999722 7 48 15
2411 86.69999999999722 6 49 15
2411 86.74999999999721 6 49 15
2413 86.79999999999721 4 49 17
2414 86.84999999999721 4 50 16
2417 86.8999999999972 3 48 19
2421 86.9499999999972 3 48 19
2421 86.9999999999972 3 48 19
2424 87.0499999999972 5 47 18
2425 87.0999999999972 5 46 19
2426 87.14999999999719 5 45 20
2428 87.19999999999719 5 45 20
2430 87.24999999999719 5 45 20
2432 87.29999999999718 6 44 20
2434 87.34999999999718 5 45 20
2434 87.39999999999718 5 45 20
2434 87.44999999999717 5 45 20
2435 87.49999999999717 6 45 19
2435 87.54999999999717 6 45 19
2435 87.59999999999717 6 45 19
2436 87.64999999999716 6 46 18
2438 87.69999999999716 6 48 16
2439 87.74999999999716 7 48 15
2440 87.79999999999715 8 48 14
2441 87.84999999999715 8 49 13
2444 87.89999999999715 7 51 12
2444 87.94999999999715 7 51 12
2445 87.99999999999714 8 51 11
2447 88.04999999999714 7 50 13
2448 88.09999999999714 7 49 14
2450 88.14999999999714 7 51 12
2450 88.19999999999713 7 51 12
2453 88.24999999999713 6 51 13
2454 88.29999999999713 6 52 12
2454 88.34999999999712 6 52 12
2454 88.39999999999712 6 52 12
2455 88.44999999999712 6 53 11
2457 88.49999999999712 6 55 9
2457 88.54999999999711 6 55 9
2458 88.59999999999711 6 54 10
2458 88.6499999999971 6 54 10
2459 88.6999999999971 6 55 9
2460 88.7499999999971 6 54 10
2462 88.7999999999971 6 54 10
2463 88.8499999999971 7 54 9
2464 88.89999999999709 7 53 10
2466 88.94999999999709 6 54 10
2467 88.99999999999709 6 53 11
2468 89.04999999999708 6 54 10
2468 89.09999999999708 6 54 10
2468 89.14999999999708 6 54 10
2469 89.19999999999708 6 53 11
2470 89.24999999999707 6 52 12
2470 89.29999999999707 6 52 12
2474 89.34999999999707 7 51 12
2475 89.39999999999706 7 50 13
2475 89.44999999999706 7 50 13
2475 89.49999999999706 7 50 13
2476 89.54999999999706 7 51 12
2476 89.59999999999705 7 51 12
2477 89.64999999999705 7 50 13
2477 89.69999999999705 7 50 13
2477 89.74999999999704 7 50 13
2477 89.79999999999704 7 50 13
2478 89.84999999999704 7 49 14
2479 89.89999999999704 7 48 15
2481 89.94999999999703 7 48 15
2484 89.99999999999703 6 50 14
2484 90.04999999999703 6 50 14
2485 90.09999999999702 7 50 13
2487 90.14999999999702 7 50 13
2488 90.19999999999702 7 51 12
2489 90.24999999999702 8 51 11
2489 90.29999999999701 8 51 11
2490 90.34999999999701 9 51 10
2491 90.39999999999701 9 50 11
2492 90.449999999997 9 51 10
2492 90.499999999997 9 51 10
2495 90.549999999997 10 51 9
2496 90.599999999997 9 51 10
2497 90.649999999997 8 51 11
2498 90.69999999999699 7 51 12
2500 90.74999999999699 7 51 12
2500 90.79999999999698 7 51 12
2501 90.84999999999698 6 51 13
2502 90.89999999999698 6 50 14
2502 90.94999999999698 6 50 14
2503 90.99999999999697 5 50 15
2506 91.04999999999697 5 49 16
2507 91.09999999999697 5 50 15
2507 91.14999999999696 5 50 15
2511 91.19999999999696 4 51 15
2511 91.24999999999696 4 51 15
2511 91.29999999999696 4 51 15
2514 91.34999999999695 4 50 16
2516 91.39999999999695 5 49 16
2517 91.44999999999695 5 48 17
2521 91.49999999999694 5 48 17
2522 91.54999999999694 5 49 16
2522 91.59999999999694 5 49 16
2524 91.64999999999694 4 50 16
2526 91.69999999999693 4 52 14
2527 91.74999999999693 4 53 13
2528 91.79999999999693 3 53 14
2531 91.84999999999692 3 54 13
2534 91.89999999999692 3 55 12
2536 91.94999999999692 2 56 12
2537 91.99999999999692 2 55 13
2537 92.04999999999691 2 55 13
2539 92.09999999999691 2 53 15
2542 92.14999999999691 1 51 18
2543 92.1999999999969 1 52 17
2544 92.2499999999969 1 51 18
2544 92.2999999999969 1 51 18
2544 92.3499999999969 1 51 18
2546 92.3999999999969 2 52 16
2549 92.44999999999689 2 49 19
2552 92.49999999999689 1 51 18
2552 92.54999999999688 1 51 18
2552 92.59999999999688 1 51 18
2553 92.64999999999688 1 50 19
2553 92.69999999999688 1 50 19
2553 92.74999999999687 1 50 19
2553 92.79999999999687 1 50 19
2555 92.84999999999687 1 50 19
2556 92.89999999999687 1 51 18
2558 92.94999999999686 2 52 16
2560 92.99999999999686 2 52 16
2562 93.04999999999686 3 53 14
2563 93.09999999999685 3 52 15
2566 93.14999999999685 2 52 16
2566 93.19999999999685 2 52 16
2566 93.24999999999685 2 52 16
2567 93.29999999999684 2 53 15
2568 93.34999999999684 2 54 14
2569 93.39999999999684 2 55 13
2569 93.44999999999683 2 55 13
2570 93.49999999999683 2 54 14
2572 93.54999999999683 2 54 14
2574 93.59999999999683 2 52 16
2574 93.64999999999682 2 52 16
2575 93.69999999999682 2 53 15
2577 93.74999999999682 2 53 15
2577 93.79999999999681 2 53 15
2578 93.84999999999681 2 54 14
2578 93.89999999999681 2 54 14
2580 93.9499999999968 2 56 12
2581 93.9999999999968 2 55 13
2583 94.0499999999968 2 55 13
2588 94.0999999999968 0 56 14
2588 94.1499999999968 0 56 14
2589 94.19999999999679 0 57 13
2590 94.24999999999679 0 58 12
2591 94.29999999999679 0 57 13
2592 94.34999999999678 0 58 12
2592 94.39999999999678 0 58 12
2593 94.44999999999678 0 57 13
2597 94.49999999999677 0 55 15
2598 94.54999999999677 1 55 14
2600 94.59999999999677 1 55 14
2601 94.64999999999677 1 56 13
2603 94.69999999999676 1 56 13
2603 94.74999999999676 1 56 13
2606 94.79999999999676 1 57 12
2606 94.84999999999675 1 57 12
2607 94.89999999999675 1 58 11
2607 94.94999999999675 1 58 11
2608 94.99999999999675 1 57 12
2609 95.04999999999674 1 56 13
2612 95.09999999999674 1 55 14
2612 95.14999999999674 1 55 14
2614 95.19999999999673 2 54 14
2614 95.24999999999673 2 54 14
2618 95.29999999999673 3 53 14
2620 95.34999999999673 3 53 14
2622 95.39999999999672 3 51 16
2625 95.44999999999672 3 50 17
2625 95.49999999999672 3 50 17
2625 95.54999999999671 3 50 17
2627 95.59999999999671 3 50 17
2628 95.64999999999671 4 50 16
2629 95.6999999999967 4 49 17
2630 95.7499999999967 5 49 16
2631 95.7999999999967 5 50 15
2631 95.8499999999967 5 50 15
2633 95.8999999999967 5 50 15
2635 95.94999999999669 7 50 13
2635 95.99999999999669 7 50 13
2636 96.04999999999669 6 50 14
2636 96.09999999999668 6 50 14
2638 96.14999999999668 6 50 14
2638 96.19999999999668 6 50 14
2639 96.24999999999667 6 51 13
2640 96.29999999999667 6 50 14
2641 96.34999999999667 7 50 13
2644 96.39999999999667 6 50 14
2644 96.44999999999666 6 50 14
2646 96.49999999999666 6 52 12
2647 96.54999999999666 5 52 13
2649 96.59999999999665 5 50 15
2653 96.64999999999665 5 52 13
2654 96.69999999999665 5 51 14
2656 96.74999999999665 5 51 14
2658 96.79999999999664 6 50 14
2658 96.84999999999664 6 50 14
2659 96.89999999999664 6 49 15
2661 96.94999999999663 7 50 13
2661 96.99999999999663 7 50 13
2662 97.04999999999663 6 50 14
2664 97.09999999999663 5 51 14
2665 97.14999999999662 5 52 13
2668 97.19999999999662 4 52 14
2669 97.24999999999662 4 51 15
2669 97.29999999999661 4 51 15
2669 97.34999999999661 4 51 15
2671 97.39999999999661 4 49 17
2672 97.4499999999966 3 49 18
2672 97.4999999999966 3 49 18
2672 97.5499999999966 3 49 18
2672 97.5999999999966 3 49 18
2672 97.6499999999966 3 49 18
2672 97.69999999999659 3 49 18
2673 97.74999999999659 3 50 17
2673 97.79999999999659 3 50 17
2675 97.84999999999658 3 52 15
2676 97.89999999999658 3 51 16
2676 97.94999999999658 3 51 16
2676 97.99999999999658 3 51 16
2677 98.04999999999657 3 50 17
2679 98.09999999999657 3 50 17
2679 98.14999999999657 3 50 17
2679 98.19999999999656 3 50 17
2680 98.24999999999656 3 51 16
2680 98.29999999999656 3 51 16
2681 98.34999999999656 2 51 17
2682 98.39999999999655 2 52 16
2682 98.44999999999655 2 52 16
2684 98.49999999999655 3 53 14
2684 98.54999999999654 3 53 14
2686 98.59999999999654 4 52 14
2687 98.64999999999654 4 51 15
2688 98.69999999999654 4 52 14
2688 98.74999999999653 4 52 14
2691 98.79999999999653 4 51 15
2693 98.84999999999653 5 52 13
2695 98.89999999999652 5 52 13
2695 98.94999999999652 5 52 13
2697 98.99999999999652 5 52 13
2700 99.04999999999652 5 53 12
2702 99.09999999999651 5 51 14
2702 99.14999999999651 5 51 14
2702 99.1999999999965 5 51 14
2702 99.2499999999965 5 51 14
2703 99.2999999999965 5 50 15
2703 99.3499999999965 5 50 15
2704 99.3999999999965 5 51 14
2705 99.44999999999649 5 52 13
2710 99.49999999999649 5 53 12
2712 99.54999999999649 4 54 12
2712 99.59999999999648 4 54 12
2713 99.64999999999648 4 53 13
2715 99.69999999999648 3 54 13
2716 99.74999999999648 3 55 12
2718 99.79999999999647 2 56 12
2721 99.84999999999647 2 55 13
2723 99.89999999999647 2 55 13
2724 99.94999999999646 2 56 12
2725 99.99999999999646 2 55 13
