step time x y u
1390 42.8999999999997 26 18 26
1390 42.9499999999997 26 18 26
1392 42.999999999999694 26 20 24
1393 43.04999999999969 26 19 25
1397 43.09999999999969 27 16 27
1397 43.149999999999686 27 16 27
1400 43.19999999999968 26 14 30
1403 43.24999999999968 26 15 29
1405 43.29999999999968 26 17 27
1408 43.349999999999675 25 19 26
1409 43.39999999999967 25 18 27
1412 43.44999999999967 22 18 30
1413 43.499999999999666 23 18 29
1415 43.54999999999966 25 18 27
1418 43.59999999999966 23 17 30
1421 43.64999999999966 20 17 33
1422 43.699999999999655 20 18 32
1426 43.74999999999965 21 19 30
1428 43.79999999999965 22 20 28
1431 43.849999999999646 24 19 27
1435 43.89999999999964 25 20 25
1435 43.94999999999964 25 20 25
1438 43.99999999999964 25 19 26
1441 44.049999999999635 24 19 27
1443 44.09999999999963 25 20 25
1446 44.14999999999963 25 19 26
1449 44.199999999999626 24 21 25
1452 44.24999999999962 23 21 26
1453 44.29999999999962 23 20 27
1454 44.34999999999962 24 20 26
1458 44.399999999999615 23 21 26
1461 44.44999999999961 23 22 25
1463 44.49999999999961 23 22 25
1464 44.549999999999606 24 22 24
1465 44.5999999999996 25 22 23
1471 44.6499999999996 26 23 21
1472 44.6999999999996 25 23 22
1475 44.749999999999595 24 21 25
1478 44.79999999999959 24 22 24
1481 44.84999999999959 23 22 25
1485 44.89999999999959 21 22 27
1486 44.949999999999584 21 21 28
1487 44.99999999999958 22 21 27
1488 45.04999999999958 23 21 26
1491 45.099999999999575 25 20 25
1492 45.14999999999957 26 20 24
1495 45.19999999999957 27 20 23
1497 45.24999999999957 27 20 23
1499 45.299999999999564 28 19 23
1501 45.34999999999956 28 17 25
1505 45.39999999999956 26 17 27
1506 45.449999999999555 25 17 28
1507 45.49999999999955 26 17 27
1509 45.54999999999955 26 19 25
1509 45.59999999999955 26 19 25
1510 45.649999999999544 26 20 24
1512 45.69999999999954 27 21 22
1515 45.74999999999954 26 21 23
1516 45.799999999999535 26 22 22
1518 45.84999999999953 27 21 22
1520 45.89999999999953 27 21 22
1521 45.94999999999953 27 20 23
1522 45.999999999999524 26 20 24
1524 46.04999999999952 26 22 22
1527 46.09999999999952 25 20 25
1527 46.149999999999515 25 20 25
1528 46.19999999999951 26 20 24
1531 46.24999999999951 27 20 23
1533 46.29999999999951 26 21 23
1535 46.349999999999504 26 21 23
1536 46.3999999999995 26 20 24
1537 46.4499999999995 27 20 23
1538 46.499999999999496 27 21 22
1538 46.54999999999949 27 21 22
1538 46.59999999999949 27 21 22
1540 46.64999999999949 26 22 22
1541 46.699999999999484 26 21 23
1544 46.74999999999948 26 20 24
1545 46.79999999999948 26 21 23
1546 46.849999999999476 26 20 24
1549 46.89999999999947 28 19 23
1551 46.94999999999947 28 19 23
1553 46.99999999999947 27 18 25
1554 47.049999999999464 28 18 24
1554 47.09999999999946 28 18 24
1556 47.14999999999946 28 18 24
1556 47.199999999999456 28 18 24
1557 47.24999999999945 27 18 25
1560 47.29999999999945 27 15 28
1564 47.34999999999945 27 15 28
1566 47.399999999999444 28 14 28
1567 47.44999999999944 28 15 27
1567 47.49999999999944 28 15 27
1568 47.549999999999436 29 15 26
1570 47.59999999999943 30 16 24
1574 47.64999999999943 29 15 26
1575 47.69999999999943 28 15 27
1575 47.749999999999424 28 15 27
1577 47.79999999999942 26 15 29
1579 47.84999999999942 27 14 29
1583 47.899999999999416 30 15 25
1585 47.94999999999941 30 17 23
1586 47.99999999999941 29 17 24
1587 48.04999999999941 28 17 25
1589 48.099999999999405 28 17 25
1593 48.1499999999994 29 16 25
1596 48.1999999999994 29 15 26
1598 48.249999999999396 29 15 26
1602 48.29999999999939 31 13 26
1605 48.34999999999939 31 14 25
1606 48.39999999999939 31 15 24
1609 48.449999999999385 31 14 25
1610 48.49999999999938 30 14 26
1611 48.54999999999938 29 14 27
1613 48.599999999999376 28 13 29
1614 48.64999999999937 27 13 30
1614 48.69999999999937 27 13 30
1615 48.74999999999937 28 13 29
1618 48.799999999999365 29 15 26
1619 48.84999999999936 30 15 25
1619 48.89999999999936 30 15 25
1619 48.949999999999356 30 15 25
1624 48.99999999999935 31 13 26
1625 49.04999999999935 30 13 27
1626 49.09999999999935 31 13 26
1627 49.149999999999345 30 13 27
1629 49.19999999999934 30 13 27
1631 49.24999999999934 31 12 27
1631 49.299999999999336 31 12 27
1632 49.34999999999933 31 11 28
1632 49.39999999999933 31 11 28
1632 49.44999999999933 31 11 28
1633 49.499999999999325 31 10 29
1635 49.54999999999932 31 10 29
1636 49.59999999999932 31 11 28
1636 49.64999999999932 31 11 28
1636 49.699999999999314 31 11 28
1638 49.74999999999931 32 12 26
1639 49.79999999999931 33 12 25
1642 49.849999999999305 34 12 24
1645 49.8999999999993 34 11 25
1651 49.9499999999993 37 12 21
1655 49.9999999999993 37 14 19
1655 50.049999999999294 37 14 19
1655 50.09999999999929 37 14 19
1655 50.14999999999929 37 14 19
1655 50.199999999999285 37 14 19
1656 50.24999999999928 36 14 20
1660 50.29999999999928 37 15 18
1662 50.34999999999928 36 14 20
1670 50.399999999999274 38 12 20
1672 50.44999999999927 38 12 20
1675 50.49999999999927 37 12 21
1676 50.549999999999265 38 12 20
1677 50.59999999999926 38 13 19
1682 50.64999999999926 38 14 18
1683 50.69999999999926 38 13 19
1684 50.749999999999254 37 13 20
1686 50.79999999999925 37 13 20
1687 50.84999999999925 37 12 21
1689 50.899999999999245 38 13 19
1692 50.94999999999924 38 12 20
1696 50.99999999999924 39 11 20
1696 51.04999999999924 39 11 20
1696 51.099999999999234 39 11 20
1697 51.14999999999923 40 11 19
1699 51.19999999999923 39 12 19
1700 51.249999999999226 40 12 18
1700 51.29999999999922 40 12 18
1702 51.34999999999922 39 11 20
1707 51.39999999999922 40 13 17
1711 51.449999999999214 40 13 17
1716 51.49999999999921 44 12 14
1720 51.54999999999921 40 12 18
1722 51.599999999999206 41 13 16
1725 51.6499999999992 43 12 15
1725 51.6999999999992 43 12 15
1726 51.7499999999992 42 12 16
1729 51.799999999999194 41 12 17
1732 51.84999999999919 41 11 18
1734 51.89999999999919 42 12 16
1734 51.949999999999186 42 12 16
1734 51.99999999999918 42 12 16
1735 52.04999999999918 41 12 17
1736 52.09999999999918 40 12 18
1737 52.149999999999174 39 12 19
1739 52.19999999999917 41 12 17
1741 52.24999999999917 43 12 15
1741 52.299999999999166 43 12 15
1742 52.34999999999916 43 11 16
1745 52.39999999999916 45 10 15
1747 52.44999999999916 46 9 15
1749 52.499999999999154 45 8 17
1751 52.54999999999915 45 8 17
1756 52.59999999999915 45 9 16
1757 52.649999999999146 45 8 17
1759 52.69999999999914 44 7 19
1761 52.74999999999914 43 8 19
1761 52.79999999999914 43 8 19
1762 52.849999999999135 44 8 18
1765 52.89999999999913 44 9 17
1765 52.94999999999913 44 9 17
1768 52.999999999999126 44 8 18
1769 53.04999999999912 43 8 19
1771 53.09999999999912 45 8 17
1772 53.14999999999912 46 8 16
1776 53.199999999999115 45 9 16
1778 53.24999999999911 45 9 16
1779 53.29999999999911 46 9 15
1780 53.349999999999106 47 9 14
1781 53.3999999999991 46 9 15
1782 53.4499999999991 45 9 16
1783 53.4999999999991 44 9 17
1785 53.549999999999095 44 9 17
1787 53.59999999999909 45 10 15
1787 53.64999999999909 45 10 15
1789 53.699999999999086 46 9 15
1790 53.74999999999908 46 10 14
1791 53.79999999999908 46 11 13
1794 53.84999999999908 46 10 14
1795 53.899999999999075 47 10 13
1797 53.94999999999907 46 9 15
1798 53.99999999999907 46 10 14
1800 54.049999999999066 46 10 14
1800 54.09999999999906 46 10 14
1801 54.14999999999906 46 9 15
1804 54.19999999999906 47 7 16
1805 54.249999999999055 46 7 17
1806 54.29999999999905 46 8 16
1807 54.34999999999905 46 9 15
1810 54.39999999999905 46 10 14
1810 54.449999999999044 46 10 14
1811 54.49999999999904 47 10 13
1811 54.54999999999904 47 10 13
1812 54.599999999999035 47 11 12
1813 54.64999999999903 47 12 11
1813 54.69999999999903 47 12 11
1814 54.74999999999903 46 12 12
1818 54.799999999999024 43 11 16
1820 54.84999999999902 43 11 16
1822 54.89999999999902 45 11 14
1824 54.949999999999015 45 11 14
1825 54.99999999999901 46 11 13
1826 55.04999999999901 46 10 14
1826 55.09999999999901 46 10 14
1828 55.149999999999004 44 10 16
1829 55.199999999999 44 9 17
1831 55.249999999999 43 8 19
1832 55.299999999998995 42 8 20
1835 55.34999999999899 41 8 21
1837 55.39999999999899 41 8 21
1840 55.44999999999899 40 8 22
1840 55.499999999998984 40 8 22
1842 55.54999999999898 40 8 22
1845 55.59999999999898 40 9 21
1846 55.649999999998975 39 9 22
1846 55.69999999999897 39 9 22
1847 55.74999999999897 40 9 21
1849 55.79999999999897 39 10 21
1849 55.849999999998964 39 10 21
1854 55.89999999999896 39 9 22
1857 55.94999999999896 40 9 21
1857 55.999999999998956 40 9 21
1859 56.04999999999895 39 8 23
1859 56.09999999999895 39 8 23
1861 56.14999999999895 41 8 21
1866 56.199999999998944 41 9 20
1867 56.24999999999894 41 8 21
1870 56.29999999999894 43 7 20
1870 56.349999999998936 43 7 20
1874 56.39999999999893 43 7 20
1877 56.44999999999893 42 7 21
1877 56.49999999999893 42 7 21
1878 56.549999999998924 43 7 20
1878 56.59999999999892 43 7 20
1879 56.64999999999892 42 7 21
1879 56.699999999998916 42 7 21
1880 56.74999999999891 43 7 20
1882 56.79999999999891 44 6 20
1884 56.84999999999891 45 5 20
1886 56.899999999998904 44 6 20
1886 56.9499999999989 44 6 20
1889 56.9999999999989 43 6 21
1891 57.049999999998896 45 6 19
1891 57.09999999999889 45 6 19
1891 57.14999999999889 45 6 19
1891 57.19999999999889 45 6 19
1893 57.249999999998884 45 4 21
1894 57.29999999999888 44 4 22
1895 57.34999999999888 45 4 21
1898 57.399999999998876 47 3 20
1900 57.44999999999887 46 4 20
1901 57.49999999999887 47 4 19
1903 57.54999999999887 47 4 19
1905 57.599999999998865 47 4 19
1908 57.64999999999886 48 4 18
1910 57.69999999999886 46 4 20
1911 57.749999999998856 46 5 19
1913 57.79999999999885 46 5 19
1914 57.84999999999885 45 5 20
1915 57.89999999999885 45 4 21
1916 57.949999999998845 44 4 22
1919 57.99999999999884 45 4 21
1924 58.04999999999884 48 6 16
1926 58.099999999998836 46 6 18
1928 58.14999999999883 45 5 20
1928 58.19999999999883 45 5 20
1930 58.24999999999883 45 5 20
1931 58.299999999998825 45 4 21
1933 58.34999999999882 44 5 21
1935 58.39999999999882 46 5 19
1936 58.449999999998816 47 5 18
1937 58.49999999999881 48 5 17
1939 58.54999999999881 50 5 15
1939 58.59999999999881 50 5 15
1940 58.649999999998805 51 5 14
1941 58.6999999999988 52 5 13
1942 58.7499999999988 53 5 12
1946 58.799999999998796 51 5 14
1949 58.84999999999879 50 5 15
1951 58.89999999999879 49 4 17
1952 58.94999999999879 48 4 18
1954 58.999999999998785 48 4 18
1955 59.04999999999878 49 4 17
1957 59.09999999999878 47 4 19
1958 59.149999999998776 47 5 18
1959 59.199999999998774 46 5 19
1959 59.24999999999877 46 5 19
1960 59.29999999999877 47 5 18
1960 59.349999999998765 47 5 18
1960 59.39999999999876 47 5 18
1961 59.44999999999876 47 4 19
1961 59.49999999999876 47 4 19
1961 59.549999999998754 47 4 19
1963 59.59999999999875 49 4 17
1966 59.64999999999875 48 4 18
1966 59.699999999998745 48 4 18
1967 59.74999999999874 49 4 17
1967 59.79999999999874 49 4 17
1969 59.84999999999874 49 4 17
1970 59.899999999998734 49 5 16
1971 59.94999999999873 48 5 17
1971 59.99999999999873 48 5 17
1971 60.049999999998725 48 5 17
1972 60.09999999999872 48 6 16
1974 60.14999999999872 48 6 16
1974 60.19999999999872 48 6 16
1975 60.249999999998714 47 6 17
1975 60.29999999999871 47 6 17
1975 60.34999999999871 47 6 17
1976 60.399999999998705 48 6 16
1979 60.4499999999987 49 6 15
1980 60.4999999999987 49 7 14
1981 60.5499999999987 49 8 13
1981 60.599999999998694 49 8 13
1982 60.64999999999869 50 8 12
1982 60.69999999999869 50 8 12
1982 60.749999999998685 50 8 12
1982 60.79999999999868 50 8 12
1982 60.84999999999868 50 8 12
1982 60.89999999999868 50 8 12
1983 60.949999999998674 49 8 13
1986 60.99999999999867 49 7 14
1987 61.04999999999867 50 7 13
1987 61.099999999998666 50 7 13
1988 61.14999999999866 49 7 14
1989 61.19999999999866 48 7 15
1991 61.24999999999866 46 7 17
1996 61.299999999998654 43 7 20
1997 61.34999999999865 42 7 21
1997 61.39999999999865 42 7 21
1997 61.449999999998646 42 7 21
1999 61.49999999999864 42 7 21
1999 61.54999999999864 42 7 21
1999 61.59999999999864 42 7 21
2001 61.649999999998634 42 9 19
2002 61.69999999999863 41 9 20
2004 61.74999999999863 39 9 22
2004 61.799999999998626 39 9 22
2006 61.84999999999862 37 9 24
2006 61.89999999999862 37 9 24
2007 61.94999999999862 38 9 23
2007 61.999999999998614 38 9 23
2011 62.04999999999861 38 9 23
2011 62.09999999999861 38 9 23
2013 62.149999999998606 38 9 23
2015 62.1999999999986 39 8 23
2015 62.2499999999986 39 8 23
2016 62.2999999999986 40 8 22
2019 62.349999999998595 41 8 21
2019 62.39999999999859 41 8 21
2020 62.44999999999859 41 7 22
2021 62.499999999998586 40 7 23
2021 62.54999999999858 40 7 23
2021 62.59999999999858 40 7 23
2023 62.64999999999858 40 7 23
2025 62.699999999998575 42 7 21
2029 62.74999999999857 42 5 23
2029 62.79999999999857 42 5 23
2030 62.849999999998566 43 5 22
2030 62.89999999999856 43 5 22
2032 62.94999999999856 45 5 20
2034 62.99999999999856 43 5 22
2035 63.049999999998555 44 5 21
2037 63.09999999999855 43 6 21
2037 63.14999999999855 43 6 21
2038 63.199999999998546 44 6 20
2038 63.24999999999854 44 6 20
2038 63.29999999999854 44 6 20
2039 63.34999999999854 43 6 21
2040 63.399999999998535 43 5 22
2041 63.44999999999853 42 5 23
2044 63.49999999999853 43 5 22
2046 63.549999999998526 45 5 20
2050 63.59999999999852 43 5 22
2050 63.64999999999852 43 5 22
2050 63.69999999999852 43 5 22
2050 63.749999999998515 43 5 22
2050 63.79999999999851 43 5 22
2050 63.84999999999851 43 5 22
2051 63.899999999998506 44 5 21
2052 63.949999999998504 44 6 20
2053 63.9999999999985 43 6 21
2054 64.0499999999985 43 5 22
2055 64.0999999999985 44 5 21
2056 64.1499999999985 45 5 20
2057 64.1999999999985 44 5 21
2059 64.2499999999985 45 6 19
2059 64.29999999999849 45 6 19
2060 64.34999999999849 44 6 20
2062 64.39999999999849 43 7 20
2066 64.44999999999848 43 7 20
2069 64.49999999999848 42 5 23
2071 64.54999999999848 43 4 23
2075 64.59999999999847 46 3 21
2075 64.64999999999847 46 3 21
2077 64.69999999999847 46 3 21
2077 64.74999999999847 46 3 21
2079 64.79999999999846 47 4 19
2081 64.84999999999846 48 5 17
2083 64.89999999999846 48 5 17
2083 64.94999999999845 48 5 17
2083 64.99999999999845 48 5 17
2084 65.04999999999845 47 5 18
2086 65.09999999999845 46 6 18
2087 65.14999999999844 47 6 17
2087 65.19999999999844 47 6 17
2090 65.24999999999844 46 6 18
2090 65.29999999999843 46 6 18
2091 65.34999999999843 46 7 17
2091 65.39999999999843 46 7 17
2095 65.44999999999843 45 8 17
2099 65.49999999999842 46 9 15
2100 65.54999999999842 45 9 16
2100 65.59999999999842 45 9 16
2102 65.64999999999841 46 10 14
2105 65.69999999999841 45 10 15
2106 65.74999999999841 44 10 16
2106 65.7999999999984 44 10 16
2108 65.8499999999984 46 10 14
2114 65.8999999999984 46 8 16
2117 65.9499999999984 48 7 15
2117 65.9999999999984 48 7 15
2119 66.04999999999839 47 8 15
2120 66.09999999999839 46 8 16
2120 66.14999999999839 46 8 16
2122 66.19999999999838 48 8 14
2123 66.24999999999838 47 8 15
2124 66.29999999999838 47 7 16
2125 66.34999999999837 47 6 17
2127 66.39999999999837 48 7 15
2130 66.44999999999837 47 7 16
2133 66.49999999999837 46 7 17
2134 66.54999999999836 47 7 16
2136 66.59999999999836 47 7 16
2136 66.64999999999836 47 7 16
2140 66.69999999999835 45 7 18
2144 66.74999999999835 46 6 18
2144 66.79999999999835 46 6 18
2145 66.84999999999835 45 6 19
2145 66.89999999999834 45 6 19
2146 66.94999999999834 44 6 20
2148 66.99999999999834 44 6 20
2150 67.04999999999833 43 5 22
2150 67.09999999999833 43 5 22
2150 67.14999999999833 43 5 22
2151 67.19999999999833 43 6 21
2153 67.24999999999832 43 6 21
2154 67.29999999999832 44 6 20
2155 67.34999999999832 43 6 21
2157 67.39999999999831 41 6 23
2161 67.44999999999831 42 5 23
2164 67.49999999999831 43 5 22
2168 67.5499999999983 41 7 22
2169 67.5999999999983 42 7 21
2172 67.6499999999983 41 7 22
2172 67.6999999999983 41 7 22
2173 67.7499999999983 41 6 23
2175 67.79999999999829 42 5 23
2176 67.84999999999829 42 4 24
2176 67.89999999999829 42 4 24
2178 67.94999999999828 42 4 24
2180 67.99999999999828 43 3 24
2180 68.04999999999828 43 3 24
2183 68.09999999999827 46 3 21
2183 68.14999999999827 46 3 21
2184 68.19999999999827 47 3 20
2187 68.24999999999827 48 3 19
2188 68.29999999999826 49 3 18
2189 68.34999999999826 48 3 19
2191 68.39999999999826 47 2 21
2193 68.44999999999825 49 2 19
2196 68.49999999999825 48 2 20
2197 68.54999999999825 49 2 19
2197 68.59999999999825 49 2 19
2199 68.64999999999824 51 2 17
2201 68.69999999999824 53 2 15
2203 68.74999999999824 54 1 15
2203 68.79999999999824 54 1 15
2205 68.84999999999823 52 1 17
2205 68.89999999999823 52 1 17
2208 68.94999999999823 54 2 14
2210 68.99999999999822 54 2 14
2211 69.04999999999822 53 2 15
2213 69.09999999999822 53 4 13
2213 69.14999999999822 53 4 13
2215 69.19999999999821 53 4 13
2217 69.24999999999821 53 4 13
2221 69.2999999999982 53 4 13
2222 69.3499999999982 54 4 12
2223 69.3999999999982 55 4 11
2225 69.4499999999982 57 4 9
2226 69.4999999999982 56 4 10
2229 69.54999999999819 57 4 9
2229 69.59999999999819 57 4 9
2230 69.64999999999819 58 4 8
2232 69.69999999999818 56 4 10
2232 69.74999999999818 56 4 10
2233 69.79999999999818 57 4 9
2236 69.84999999999818 56 4 10
2239 69.89999999999817 54 5 11
2240 69.94999999999817 53 5 12
2242 69.99999999999817 53 5 12
2244 70.04999999999816 51 5 14
2244 70.09999999999816 51 5 14
2246 70.14999999999816 49 5 16
2249 70.19999999999816 48 5 17
2251 70.24999999999815 50 5 15
2251 70.29999999999815 50 5 15
2254 70.34999999999815 48 4 18
2257 70.39999999999814 47 4 19
2261 70.44999999999814 46 3 21
2263 70.49999999999814 46 3 21
2263 70.54999999999814 46 3 21
2264 70.59999999999813 47 3 20
2264 70.64999999999813 47 3 20
2265 70.69999999999813 48 3 19
2266 70.74999999999812 49 3 18
2268 70.79999999999812 49 3 18
2269 70.84999999999812 49 4 17
2271 70.89999999999812 50 5 15
2273 70.94999999999811 52 5 13
2275 70.99999999999811 52 5 13
2276 71.04999999999811 53 5 12
2278 71.0999999999981 54 4 12
2279 71.1499999999981 53 4 13
2280 71.1999999999981 52 4 14
2281 71.2499999999981 53 4 13
2282 71.2999999999981 53 5 12
2285 71.34999999999809 52 5 13
2285 71.39999999999809 52 5 13
2288 71.44999999999808 53 5 12
2290 71.49999999999808 52 4 14
2291 71.54999999999808 53 4 13
2293 71.59999999999808 53 4 13
2295 71.64999999999807 53 4 13
2296 71.69999999999807 52 4 14
2296 71.74999999999807 52 4 14
2297 71.79999999999806 51 4 15
2299 71.84999999999806 52 3 15
2299 71.89999999999806 52 3 15
2299 71.94999999999806 52 3 15
2300 71.99999999999805 53 3 14
2301 72.04999999999805 54 3 13
2303 72.09999999999805 54 3 13
2304 72.14999999999804 53 3 14
2304 72.19999999999804 53 3 14
2307 72.24999999999804 53 4 13
2309 72.29999999999804 54 3 13
2309 72.34999999999803 54 3 13
2310 72.39999999999803 54 4 12
2310 72.44999999999803 54 4 12
2312 72.49999999999802 54 4 12
2313 72.54999999999802 54 5 11
2314 72.59999999999802 55 5 10
2318 72.64999999999802 55 5 10
2321 72.69999999999801 54 5 11
2323 72.74999999999801 52 5 13
2324 72.79999999999801 53 5 12
2325 72.849999999998 52 5 13
2327 72.899999999998 52 5 13
2329 72.949999999998 51 4 15
2331 72.999999999998 50 5 15
2333 73.049999999998 51 4 15
2333 73.09999999999799 51 4 15
2335 73.14999999999799 50 3 17
2336 73.19999999999798 51 3 16
2340 73.24999999999798 52 2 16
2341 73.29999999999798 51 2 17
2342 73.34999999999798 51 3 16
2342 73.39999999999797 51 3 16
2343 73.44999999999797 50 3 17
2344 73.49999999999797 50 2 18
2346 73.54999999999797 50 2 18
2346 73.59999999999796 50 2 18
2349 73.64999999999796 53 2 15
2349 73.69999999999796 53 2 15
2350 73.74999999999795 54 2 14
2350 73.79999999999795 54 2 14
2351 73.84999999999795 53 2 15
2351 73.89999999999795 53 2 15
2354 73.94999999999794 55 1 14
2354 73.99999999999794 55 1 14
2354 74.04999999999794 55 1 14
2355 74.09999999999793 56 1 13
2355 74.14999999999793 56 1 13
2357 74.19999999999793 58 1 11
2361 74.24999999999793 60 1 9
2364 74.29999999999792 57 1 12
2364 74.34999999999792 57 1 12
2365 74.39999999999792 58 1 11
2365 74.44999999999791 58 1 11
2368 74.49999999999791 60 2 8
2369 74.54999999999791 61 2 7
2369 74.5999999999979 61 2 7
2369 74.6499999999979 61 2 7
2369 74.6999999999979 61 2 7
2370 74.7499999999979 60 2 8
2370 74.7999999999979 60 2 8
2371 74.84999999999789 59 2 9
2373 74.89999999999789 59 2 9
2374 74.94999999999789 60 2 8
2375 74.99999999999788 59 2 9
2376 75.04999999999788 58 2 10
2377 75.09999999999788 58 1 11
2380 75.14999999999787 57 1 12
2381 75.19999999999787 58 1 11
2383 75.24999999999787 58 1 11
2385 75.29999999999787 56 1 13
2387 75.34999999999786 58 1 11
2387 75.39999999999786 58 1 11
2389 75.44999999999786 59 0 11
2389 75.49999999999785 59 0 11
2389 75.54999999999785 59 0 11
2391 75.59999999999785 61 0 9
2391 75.64999999999785 61 0 9
2392 75.69999999999784 60 0 10
2393 75.74999999999784 59 0 11
2393 75.79999999999784 59 0 11
2394 75.84999999999783 60 0 10
2395 75.89999999999783 61 0 9
2396 75.94999999999783 61 1 8
2396 75.99999999999783 61 1 8
2398 76.04999999999782 59 1 10
2399 76.09999999999782 58 1 11
2401 76.14999999999782 59 2 9
2403 76.19999999999781 59 2 9
2403 76.24999999999781 59 2 9
2403 76.29999999999781 59 2 9
2403 76.3499999999978 59 2 9
2404 76.3999999999978 60 2 8
2405 76.4499999999978 59 2 9
2405 76.4999999999978 59 2 9
2407 76.5499999999978 59 0 11
2410 76.59999999999779 59 1 10
2411 76.64999999999779 59 2 9
2413 76.69999999999779 60 3 7
2415 76.74999999999778 58 3 9
2418 76.79999999999778 55 3 12
2418 76.84999999999778 55 3 12
2421 76.89999999999777 54 3 13
2422 76.94999999999777 53 3 14
2423 76.99999999999777 54 3 13
2425 77.04999999999777 53 4 13
2428 77.09999999999776 51 5 14
2431 77.14999999999776 49 6 15
2431 77.19999999999776 49 6 15
2434 77.24999999999775 49 3 18
2435 77.29999999999775 50 3 17
2439 77.34999999999775 54 3 13
2440 77.39999999999775 55 3 12
2442 77.44999999999774 56 4 10
2443 77.49999999999774 55 4 11
2443 77.54999999999774 55 4 11
2444 77.59999999999773 54 4 12
2446 77.64999999999773 55 3 12
2446 77.69999999999773 55 3 12
2449 77.74999999999773 55 2 13
2451 77.79999999999772 55 4 11
2453 77.84999999999772 53 4 13
2454 77.89999999999772 54 4 12
2454 77.94999999999771 54 4 12
2454 77.99999999999771 54 4 12
2457 78.04999999999771 53 4 13
2458 78.0999999999977 53 5 12
2460 78.1499999999977 54 4 12
2462 78.1999999999977 56 4 10
2462 78.2499999999977 56 4 10
2463 78.2999999999977 55 4 11
2463 78.34999999999769 55 4 11
2466 78.39999999999769 52 4 14
2466 78.44999999999769 52 4 14
2468 78.49999999999768 50 4 16
2469 78.54999999999768 49 4 17
2471 78.59999999999768 51 4 15
2473 78.64999999999768 51 4 15
2474 78.69999999999767 52 4 14
2474 78.74999999999767 52 4 14
2477 78.79999999999767 53 4 13
2478 78.84999999999766 52 4 14
2478 78.89999999999766 52 4 14
2480 78.94999999999766 52 4 14
2480 78.99999999999766 52 4 14
2480 79.04999999999765 52 4 14
2482 79.09999999999765 53 3 14
2484 79.14999999999765 53 3 14
2484 79.19999999999764 53 3 14
2485 79.24999999999764 54 3 13
2487 79.29999999999764 54 3 13
2487 79.34999999999764 54 3 13
2488 79.39999999999763 54 4 12
2488 79.44999999999763 54 4 12
2488 79.49999999999763 54 4 12
2490 79.54999999999762 56 4 10
2492 79.59999999999762 55 3 12
2493 79.64999999999762 54 3 13
2493 79.69999999999762 54 3 13
2496 79.74999999999761 54 4 12
2499 79.79999999999761 55 4 11
2499 79.8499999999976 55 4 11
2500 79.8999999999976 55 3 12
2501 79.9499999999976 55 2 13
2501 79.9999999999976 55 2 13
2503 80.0499999999976 56 3 11
2505 80.09999999999759 56 3 11
2507 80.14999999999759 57 4 9
2508 80.19999999999759 58 4 8
2509 80.24999999999758 59 4 7
2509 80.29999999999758 59 4 7
2510 80.34999999999758 60 4 6
2511 80.39999999999758 60 5 5
2512 80.44999999999757 59 5 6
2512 80.49999999999757 59 5 6
2514 80.54999999999757 57 5 8
2514 80.59999999999756 57 5 8
2517 80.64999999999756 55 4 11
2519 80.69999999999756 55 4 11
2521 80.74999999999756 54 3 13
2522 80.79999999999755 54 2 14
2524 80.84999999999755 54 0 16
2526 80.89999999999755 53 1 16
2526 80.94999999999754 53 1 16
2528 80.99999999999754 55 1 14
2529 81.04999999999754 56 1 13
2530 81.09999999999754 55 1 14
2530 81.14999999999753 55 1 14
2532 81.19999999999753 55 1 14
2532 81.24999999999753 55 1 14
2533 81.29999999999752 56 1 13
2534 81.34999999999752 55 1 14
2535 81.39999999999752 56 1 13
2537 81.44999999999752 57 2 11
2537 81.49999999999751 57 2 11
2537 81.54999999999751 57 2 11
2539 81.59999999999751 57 2 11
2540 81.6499999999975 58 2 10
2541 81.6999999999975 59 2 9
2542 81.7499999999975 59 3 8
2544 81.7999999999975 58 2 10
2544 81.8499999999975 58 2 10
2544 81.89999999999749 58 2 10
2544 81.94999999999749 58 2 10
2545 81.99999999999748 57 2 11
2547 82.04999999999748 56 3 11
2550 82.09999999999748 55 3 12
2550 82.14999999999748 55 3 12
2553 82.19999999999747 53 4 13
2553 82.24999999999747 53 4 13
2553 82.29999999999747 53 4 13
2558 82.34999999999746 50 2 18
2558 82.39999999999746 50 2 18
2558 82.44999999999746 50 2 18
2562 82.49999999999746 48 2 20
2562 82.54999999999745 48 2 20
2563 82.59999999999745 48 3 19
2564 82.64999999999745 49 3 18
2566 82.69999999999744 47 3 20
2566 82.74999999999744 47 3 20
2566 82.79999999999744 47 3 20
2566 82.84999999999744 47 3 20
2567 82.89999999999743 46 3 21
2568 82.94999999999743 46 2 22
2568 82.99999999999743 46 2 22
2568 83.04999999999742 46 2 22
2569 83.09999999999742 45 2 23
2571 83.14999999999742 45 2 23
2571 83.19999999999742 45 2 23
2573 83.24999999999741 45 2 23
2574 83.29999999999741 44 2 24
2576 83.34999999999741 46 2 22
2576 83.3999999999974 46 2 22
2578 83.4499999999974 48 2 20
2580 83.4999999999974 50 2 18
2581 83.5499999999974 50 3 17
2581 83.5999999999974 50 3 17
2582 83.64999999999739 49 3 18
2582 83.69999999999739 49 3 18
2583 83.74999999999739 50 3 17
2586 83.79999999999738 52 2 16
2587 83.84999999999738 51 2 17
2587 83.89999999999738 51 2 17
2588 83.94999999999737 52 2 16
2589 83.99999999999737 52 3 15
