step time x y u
2205 84.24999999999736 1 58 11
2206 84.29999999999735 1 57 12
2206 84.34999999999735 1 57 12
2206 84.39999999999735 1 57 12
2209 84.44999999999735 1 58 11
2210 84.49999999999734 1 59 10
2211 84.54999999999734 1 58 11
2211 84.59999999999734 1 58 11
2211 84.64999999999733 1 58 11
2211 84.69999999999733 1 58 11
2212 84.74999999999733 1 57 12
2214 84.79999999999733 1 57 12
2215 84.84999999999732 1 56 13
2216 84.89999999999732 1 55 14
2217 84.94999999999732 1 56 13
2217 84.99999999999731 1 56 13
2221 85.04999999999731 2 57 11
2224 85.09999999999731 2 60 8
2225 85.1499999999973 2 59 9
2225 85.1999999999973 2 59 9
2225 85.2499999999973 2 59 9
2227 85.2999999999973 4 59 7
2227 85.3499999999973 4 59 7
2228 85.39999999999729 4 58 8
2229 85.44999999999729 4 57 9
2230 85.49999999999729 3 57 10
2230 85.54999999999728 3 57 10
2231 85.59999999999728 4 57 9
2233 85.64999999999728 4 55 11
2234 85.69999999999727 4 56 10
2235 85.74999999999727 5 56 9
2235 85.79999999999727 5 56 9
2237 85.84999999999727 5 56 9
2239 85.89999999999726 6 57 7
2242 85.94999999999726 6 60 4
2244 85.99999999999726 6 60 4
2244 86.04999999999725 6 60 4
2244 86.09999999999725 6 60 4
2245 86.14999999999725 5 60 5
2246 86.19999999999725 5 61 4
2248 86.24999999999724 4 62 4
2249 86.29999999999724 4 61 5
2249 86.34999999999724 4 61 5
2250 86.39999999999723 3 61 6
2250 86.44999999999723 3 61 6
2252 86.49999999999723 2 60 8
2253 86.54999999999723 2 61 7
2254 86.59999999999722 2 60 8
2255 86.64999999999722 2 61 7
2256 86.69999999999722 2 62 6
2257 86.74999999999721 2 63 5
2257 86.79999999999721 2 63 5
2258 86.84999999999721 2 62 6
2258 86.8999999999972 2 62 6
2259 86.9499999999972 2 63 5
2260 86.9999999999972 2 62 6
2260 87.0499999999972 2 62 6
2261 87.0999999999972 2 63 5
2262 87.14999999999719 3 63 4
2263 87.19999999999719 3 62 5
2267 87.24999999999719 3 60 7
2268 87.29999999999718 3 59 8
2269 87.34999999999718 3 58 9
2271 87.39999999999718 4 57 9
2274 87.44999999999717 5 57 8
2274 87.49999999999717 5 57 8
2274 87.54999999999717 5 57 8
2274 87.59999999999717 5 57 8
2274 87.64999999999716 5 57 8
2275 87.69999999999716 6 57 7
2277 87.74999999999716 5 56 9
2278 87.79999999999715 6 56 8
2278 87.84999999999715 6 56 8
2279 87.89999999999715 6 57 7
2280 87.94999999999715 7 57 6
2281 87.99999999999714 7 56 7
2283 88.04999999999714 7 54 9
2285 88.09999999999714 6 53 11
2286 88.14999999999714 6 52 12
2287 88.19999999999713 7 52 11
2287 88.24999999999713 7 52 11
2288 88.29999999999713 6 52 12
2288 88.34999999999712 6 52 12
2291 88.39999999999712 7 50 13
2291 88.44999999999712 7 50 13
2294 88.49999999999712 7 49 14
2295 88.54999999999711 7 48 15
2296 88.59999999999711 8 48 14
2297 88.6499999999971 8 49 13
2300 88.6999999999971 9 51 10
2301 88.7499999999971 9 50 11
2301 88.7999999999971 9 50 11
2302 88.8499999999971 9 49 12
2302 88.89999999999709 9 49 12
2304 88.94999999999709 8 50 12
2309 88.99999999999709 8 51 11
2312 89.04999999999708 8 48 14
2312 89.09999999999708 8 48 14
2314 89.14999999999708 9 47 14
2316 89.19999999999708 9 47 14
2317 89.24999999999707 9 48 13
2318 89.29999999999707 9 49 12
2319 89.34999999999707 9 48 13
2321 89.39999999999706 9 48 13
2321 89.44999999999706 9 48 13
2323 89.49999999999706 8 49 13
2324 89.54999999999706 8 48 14
2327 89.59999999999705 8 47 15
2328 89.64999999999705 8 46 16
2329 89.69999999999705 8 45 17
2329 89.74999999999704 8 45 17
2331 89.79999999999704 8 45 17
2332 89.84999999999704 8 44 18
2337 89.89999999999704 8 47 15
2337 89.94999999999703 8 47 15
2339 89.99999999999703 7 46 17
2340 90.04999999999703 7 45 18
2340 90.09999999999702 7 45 18
2344 90.14999999999702 6 44 20
2347 90.19999999999702 7 46 17
2349 90.24999999999702 6 45 19
2349 90.29999999999701 6 45 19
2351 90.34999999999701 5 44 21
2351 90.39999999999701 5 44 21
2351 90.449999999997 5 44 21
2352 90.499999999997 5 45 20
2353 90.549999999997 4 45 21
2354 90.599999999997 4 46 20
2355 90.649999999997 4 47 19
2356 90.69999999999699 4 46 20
2357 90.74999999999699 4 47 19
2358 90.79999999999698 4 48 18
2359 90.84999999999698 5 48 17
2360 90.89999999999698 6 48 16
2361 90.94999999999698 6 49 15
2365 90.99999999999697 5 50 15
2365 91.04999999999697 5 50 15
2367 91.09999999999697 5 50 15
2369 91.14999999999696 5 52 13
2371 91.19999999999696 5 52 13
2372 91.24999999999696 5 53 12
2374 91.29999999999696 5 53 12
2374 91.34999999999695 5 53 12
2375 91.39999999999695 5 54 11
2376 91.44999999999695 5 53 12
2378 91.49999999999694 4 54 12
2378 91.54999999999694 4 54 12
2378 91.59999999999694 4 54 12
2379 91.64999999999694 4 55 11
2382 91.69999999999693 4 56 10
2385 91.74999999999693 4 57 9
2385 91.79999999999693 4 57 9
2385 91.84999999999692 4 57 9
2385 91.89999999999692 4 57 9
2385 91.94999999999692 4 57 9
2389 91.99999999999692 3 60 7
2392 92.04999999999691 4 58 8
2392 92.09999999999691 4 58 8
2392 92.14999999999691 4 58 8
2395 92.1999999999969 4 57 9
2396 92.2499999999969 3 57 10
2398 92.2999999999969 2 56 12
2400 92.3499999999969 2 54 14
2400 92.3999999999969 2 54 14
2401 92.44999999999689 2 55 13
2403 92.49999999999689 2 55 13
2405 92.54999999999688 2 55 13
2405 92.59999999999688 2 55 13
2407 92.64999999999688 2 55 13
2410 92.69999999999688 2 56 12
2410 92.74999999999687 2 56 12
2411 92.79999999999687 1 56 13
2412 92.84999999999687 2 56 12
2414 92.89999999999687 2 54 14
2416 92.94999999999686 2 56 12
2417 92.99999999999686 2 55 13
2417 93.04999999999686 2 55 13
2419 93.09999999999685 2 55 13
2419 93.14999999999685 2 55 13
2419 93.19999999999685 2 55 13
2420 93.24999999999685 3 55 12
2421 93.29999999999684 3 54 13
2422 93.34999999999684 3 55 12
2425 93.39999999999684 3 58 9
2426 93.44999999999683 3 57 10
2426 93.49999999999683 3 57 10
2426 93.54999999999683 3 57 10
2427 93.59999999999683 4 57 9
2429 93.64999999999682 4 57 9
2429 93.69999999999682 4 57 9
2430 93.74999999999682 4 56 10
2431 93.79999999999681 5 56 9
2432 93.84999999999681 5 57 8
2433 93.89999999999681 5 56 9
2435 93.9499999999968 5 56 9
2439 93.9999999999968 5 58 7
2440 94.0499999999968 5 57 8
2443 94.0999999999968 5 58 7
2443 94.1499999999968 5 58 7
2444 94.19999999999679 4 58 8
2444 94.24999999999679 4 58 8
2446 94.29999999999679 5 57 8
2447 94.34999999999678 6 57 7
2447 94.39999999999678 6 57 7
2448 94.44999999999678 6 58 6
2448 94.49999999999677 6 58 6
2448 94.54999999999677 6 58 6
2451 94.59999999999677 5 60 5
2451 94.64999999999677 5 60 5
2454 94.69999999999676 5 59 6
2455 94.74999999999676 5 58 7
2457 94.79999999999676 5 56 9
2458 94.84999999999675 5 57 8
2459 94.89999999999675 5 56 9
2460 94.94999999999675 5 55 10
2461 94.99999999999675 5 56 9
2461 95.04999999999674 5 56 9
2461 95.09999999999674 5 56 9
2461 95.14999999999674 5 56 9
2462 95.19999999999673 4 56 10
2464 95.24999999999673 4 56 10
2466 95.29999999999673 5 55 10
2466 95.34999999999673 5 55 10
2467 95.39999999999672 5 54 11
2472 95.44999999999672 6 54 10
2472 95.49999999999672 6 54 10
2473 95.54999999999671 6 55 9
2474 95.59999999999671 5 55 10
2475 95.64999999999671 5 54 11
2479 95.6999999999967 5 54 11
2480 95.7499999999967 5 53 12
2480 95.7999999999967 5 53 12
2481 95.8499999999967 5 52 13
2483 95.8999999999967 5 52 13
2483 95.94999999999669 5 52 13
2483 95.99999999999669 5 52 13
2483 96.04999999999669 5 52 13
2484 96.09999999999668 4 52 14
2485 96.14999999999668 4 53 13
2490 96.19999999999668 5 55 10
2491 96.24999999999667 5 54 11
2492 96.29999999999667 4 54 12
2492 96.34999999999667 4 54 12
2495 96.39999999999667 4 53 13
2496 96.44999999999666 4 54 12
2496 96.49999999999666 4 54 12
2498 96.54999999999666 4 52 14
2498 96.59999999999665 4 52 14
2500 96.64999999999665 4 52 14
2502 96.69999999999665 4 52 14
2502 96.74999999999665 4 52 14
2502 96.79999999999664 4 52 14
2502 96.84999999999664 4 52 14
2504 96.89999999999664 4 50 16
2505 96.94999999999663 4 49 17
2506 96.99999999999663 4 50 16
2511 97.04999999999663 3 50 17
2512 97.09999999999663 3 51 16
2514 97.14999999999662 3 53 14
2516 97.19999999999662 4 52 14
2520 97.24999999999662 6 52 12
2521 97.29999999999661 5 52 13
2522 97.34999999999661 6 52 12
2522 97.39999999999661 6 52 12
2525 97.4499999999966 6 53 11
2527 97.4999999999966 5 52 13
2528 97.5499999999966 5 53 12
2529 97.5999999999966 6 53 11
2530 97.6499999999966 6 54 10
2531 97.69999999999659 5 54 11
2531 97.74999999999659 5 54 11
2533 97.79999999999659 5 54 11
2533 97.84999999999658 5 54 11
2534 97.89999999999658 5 55 10
2534 97.94999999999658 5 55 10
2534 97.99999999999658 5 55 10
2535 98.04999999999657 5 54 11
2535 98.09999999999657 5 54 11
2536 98.14999999999657 5 55 10
2538 98.19999999999656 4 54 12
2538 98.24999999999656 4 54 12
2539 98.29999999999656 4 55 11
2539 98.34999999999656 4 55 11
2539 98.39999999999655 4 55 11
2541 98.44999999999655 4 55 11
2545 98.49999999999655 5 56 9
2546 98.54999999999654 5 57 8
2547 98.59999999999654 4 57 9
2548 98.64999999999654 3 57 10
2550 98.69999999999654 3 55 12
2552 98.74999999999653 3 55 12
2552 98.79999999999653 3 55 12
2554 98.84999999999653 3 55 12
2555 98.89999999999652 4 55 11
2556 98.94999999999652 4 56 10
2557 98.99999999999652 3 56 11
2558 99.04999999999652 2 56 12
2560 99.09999999999651 3 57 10
2562 99.14999999999651 3 55 12
2563 99.1999999999965 2 55 13
2563 99.2499999999965 2 55 13
2563 99.2999999999965 2 55 13
2566 99.3499999999965 2 56 12
2568 99.3999999999965 2 54 14
2569 99.44999999999649 2 53 15
2571 99.49999999999649 2 53 15
2572 99.54999999999649 2 54 14
2576 99.59999999999648 3 55 12
2577 99.64999999999648 3 56 11
2579 99.69999999999648 3 54 13
2579 99.74999999999648 3 54 13
2580 99.79999999999647 3 55 12
2581 99.84999999999647 3 56 11
2581 99.89999999999647 3 56 11
2583 99.94999999999646 2 57 11
2583 99.99999999999646 2 57 11
