step time x y u
2222 84.19999999999736 46 8 16
2223 84.24999999999736 46 9 15
2225 84.29999999999735 44 9 17
2225 84.34999999999735 44 9 17
2228 84.39999999999735 43 9 18
2229 84.44999999999735 43 10 17
2231 84.49999999999734 43 10 17
2232 84.54999999999734 42 10 18
2235 84.59999999999734 43 8 19
2237 84.64999999999733 45 8 17
2238 84.69999999999733 46 8 16
2239 84.74999999999733 47 8 15
2240 84.79999999999733 47 7 16
2240 84.84999999999732 47 7 16
2241 84.89999999999732 46 7 17
2242 84.94999999999732 47 7 16
2242 84.99999999999731 47 7 16
2245 85.04999999999731 46 7 17
2248 85.09999999999731 47 7 16
2251 85.1499999999973 47 6 17
2251 85.1999999999973 47 6 17
2252 85.2499999999973 48 6 16
2253 85.2999999999973 47 6 17
2253 85.3499999999973 47 6 17
2253 85.39999999999729 47 6 17
2254 85.44999999999729 48 6 16
2254 85.49999999999729 48 6 16
2254 85.54999999999728 48 6 16
2254 85.59999999999728 48 6 16
2256 85.64999999999728 48 6 16
2261 85.69999999999727 49 4 17
2263 85.74999999999727 50 5 15
2263 85.79999999999727 50 5 15
2265 85.84999999999727 49 6 15
2265 85.89999999999726 49 6 15
2267 85.94999999999726 49 6 15
2267 85.99999999999726 49 6 15
2269 86.04999999999725 49 6 15
2271 86.09999999999725 50 5 15
2271 86.14999999999725 50 5 15
2272 86.19999999999725 49 5 16
2275 86.24999999999724 49 6 15
2276 86.29999999999724 48 6 16
2277 86.34999999999724 47 6 17
2277 86.39999999999723 47 6 17
2278 86.44999999999723 47 7 16
2279 86.49999999999723 46 7 17
2280 86.54999999999723 46 6 18
2282 86.59999999999722 46 6 18
2283 86.64999999999722 47 6 17
2287 86.69999999999722 47 6 17
2290 86.74999999999721 48 6 16
2291 86.79999999999721 48 7 15
2292 86.84999999999721 47 7 16
2295 86.8999999999972 46 7 17
2296 86.9499999999972 46 8 16
2297 86.9999999999972 45 8 17
2298 87.0499999999972 45 7 18
2302 87.0999999999972 44 6 20
2303 87.14999999999719 44 7 19
2304 87.19999999999719 45 7 18
2306 87.24999999999719 44 6 20
2307 87.29999999999718 45 6 19
2310 87.34999999999718 42 6 22
2310 87.39999999999718 42 6 22
2312 87.44999999999717 44 6 20
2314 87.49999999999717 43 5 22
2315 87.54999999999717 43 6 21
2316 87.59999999999717 42 6 22
2317 87.64999999999716 41 6 23
2317 87.69999999999716 41 6 23
2322 87.74999999999716 42 6 22
2322 87.79999999999715 42 6 22
2326 87.84999999999715 43 7 20
2326 87.89999999999715 43 7 20
2327 87.94999999999715 42 7 21
2328 87.99999999999714 42 8 20
2331 88.04999999999714 41 8 21
2332 88.09999999999714 40 8 22
2333 88.14999999999714 39 8 23
2334 88.19999999999713 40 8 22
2334 88.24999999999713 40 8 22
2335 88.29999999999713 39 8 23
2336 88.34999999999712 40 8 22
2336 88.39999999999712 40 8 22
2338 88.44999999999712 40 8 22
2339 88.49999999999712 39 8 23
2340 88.54999999999711 40 8 22
2342 88.59999999999711 40 8 22
2343 88.6499999999971 41 8 21
2345 88.6999999999971 40 7 23
2345 88.7499999999971 40 7 23
2345 88.7999999999971 40 7 23
2348 88.8499999999971 40 6 24
2349 88.89999999999709 41 6 23
2349 88.94999999999709 41 6 23
2349 88.99999999999709 41 6 23
2353 89.04999999999708 41 8 21
2355 89.09999999999708 42 9 19
2358 89.14999999999708 43 9 18
2360 89.19999999999708 41 9 20
2361 89.24999999999707 40 9 21
2361 89.29999999999707 40 9 21
2363 89.34999999999707 42 9 19
2363 89.39999999999706 42 9 19
2363 89.44999999999706 42 9 19
2363 89.49999999999706 42 9 19
2365 89.54999999999706 42 9 19
2367 89.59999999999705 41 10 19
2369 89.64999999999705 39 10 21
2371 89.69999999999705 40 9 21
2372 89.74999999999704 39 9 22
2373 89.79999999999704 40 9 21
2374 89.84999999999704 41 9 20
2376 89.89999999999704 42 8 20
2377 89.94999999999703 41 8 21
2380 89.99999999999703 42 8 20
2381 90.04999999999703 42 9 19
2383 90.09999999999702 42 9 19
2390 90.14999999999702 45 11 14
2391 90.19999999999702 44 11 15
2394 90.24999999999702 46 10 14
2394 90.29999999999701 46 10 14
2396 90.34999999999701 46 10 14
2397 90.39999999999701 46 9 15
2398 90.449999999997 45 9 16
2398 90.499999999997 45 9 16
2402 90.549999999997 44 10 16
2402 90.599999999997 44 10 16
2405 90.649999999997 42 11 17
2407 90.69999999999699 44 11 15
2407 90.74999999999699 44 11 15
2408 90.79999999999698 43 11 16
2411 90.84999999999698 42 11 17
2413 90.89999999999698 42 11 17
2414 90.94999999999698 43 11 16
2417 90.99999999999697 45 10 15
2419 91.04999999999697 46 11 13
2419 91.09999999999697 46 11 13
2419 91.14999999999696 46 11 13
2420 91.19999999999696 45 11 14
2421 91.24999999999696 44 11 15
2423 91.29999999999696 45 12 13
2424 91.34999999999695 44 12 14
2427 91.39999999999695 41 12 17
2428 91.44999999999695 40 12 18
2430 91.49999999999694 41 11 18
2430 91.54999999999694 41 11 18
2431 91.59999999999694 40 11 19
2433 91.64999999999694 38 11 21
2434 91.69999999999693 38 10 22
2435 91.74999999999693 39 10 21
2436 91.79999999999693 39 9 22
2437 91.84999999999692 39 8 23
2438 91.89999999999692 38 8 24
2438 91.94999999999692 38 8 24
2438 91.99999999999692 38 8 24
2440 92.04999999999691 38 8 24
2441 92.09999999999691 37 8 25
2442 92.14999999999691 38 8 24
2443 92.1999999999969 39 8 23
2445 92.2499999999969 40 9 21
2445 92.2999999999969 40 9 21
2446 92.3499999999969 39 9 22
2448 92.3999999999969 40 8 22
2449 92.44999999999689 39 8 23
2450 92.49999999999689 39 7 24
2453 92.54999999999688 39 6 25
2453 92.59999999999688 39 6 25
2454 92.64999999999688 40 6 24
2454 92.69999999999688 40 6 24
2456 92.74999999999687 39 7 24
2456 92.79999999999687 39 7 24
2457 92.84999999999687 38 7 25
2460 92.89999999999687 38 6 26
2462 92.94999999999686 38 6 26
2464 92.99999999999686 39 7 24
2465 93.04999999999686 38 7 25
2466 93.09999999999685 38 8 24
2469 93.14999999999685 41 8 21
2470 93.19999999999685 42 8 20
2471 93.24999999999685 41 8 21
2475 93.29999999999684 41 6 23
2476 93.34999999999684 42 6 22
2477 93.39999999999684 43 6 21
2478 93.44999999999683 44 6 20
2478 93.49999999999683 44 6 20
2479 93.54999999999683 44 7 19
2480 93.59999999999683 45 7 18
2481 93.64999999999682 46 7 17
2482 93.69999999999682 47 7 16
2485 93.74999999999682 49 6 15
2485 93.79999999999681 49 6 15
2488 93.84999999999681 50 8 12
2490 93.89999999999681 49 7 14
2491 93.9499999999968 49 8 13
2493 93.9999999999968 47 8 15
2495 94.0499999999968 46 7 17
2497 94.0999999999968 46 7 17
2497 94.1499999999968 46 7 17
2497 94.19999999999679 46 7 17
2498 94.24999999999679 46 8 16
2499 94.29999999999679 46 9 15
2501 94.34999999999678 44 9 17
2503 94.39999999999678 44 9 17
2503 94.44999999999678 44 9 17
2505 94.49999999999677 44 9 17
2506 94.54999999999677 43 9 18
2508 94.59999999999677 42 10 18
2510 94.64999999999677 41 9 20
2513 94.69999999999676 40 9 21
2515 94.74999999999676 41 10 19
2518 94.79999999999676 40 10 20
2522 94.84999999999675 39 7 24
2524 94.89999999999675 37 7 26
2525 94.94999999999675 36 7 27
2526 94.99999999999675 37 7 26
2528 95.04999999999674 37 7 26
2529 95.09999999999674 36 7 27
2532 95.14999999999674 33 7 30
2534 95.19999999999673 35 7 28
2536 95.24999999999673 36 6 28
2538 95.29999999999673 38 6 26
2539 95.34999999999673 39 6 25
2543 95.39999999999672 41 6 23
2544 95.44999999999672 42 6 22
2545 95.49999999999672 41 6 23
2548 95.54999999999671 40 6 24
2549 95.59999999999671 39 6 25
2549 95.64999999999671 39 6 25
2550 95.6999999999967 38 6 26
2550 95.7499999999967 38 6 26
2552 95.7999999999967 39 7 24
2553 95.8499999999967 40 7 23
2554 95.8999999999967 39 7 24
2555 95.94999999999669 40 7 23
2557 95.99999999999669 38 7 25
2560 96.04999999999669 37 7 26
2561 96.09999999999668 36 7 27
2561 96.14999999999668 36 7 27
2562 96.19999999999668 37 7 26
2563 96.24999999999667 37 8 25
2565 96.29999999999667 38 7 25
2566 96.34999999999667 39 7 24
2568 96.39999999999667 38 6 26
2570 96.44999999999666 37 5 28
2570 96.49999999999666 37 5 28
2570 96.54999999999666 37 5 28
2571 96.59999999999665 38 5 27
2576 96.64999999999665 39 5 26
2577 96.69999999999665 38 5 27
2578 96.74999999999665 39 5 26
2579 96.79999999999664 38 5 27
2581 96.84999999999664 38 7 25
2584 96.89999999999664 39 7 24
2586 96.94999999999663 40 6 24
2586 96.99999999999663 40 6 24
2586 97.04999999999663 40 6 24
2587 97.09999999999663 41 6 23
2587 97.14999999999662 41 6 23
2588 97.19999999999662 42 6 22
2588 97.24999999999662 42 6 22
2588 97.29999999999661 42 6 22
2593 97.34999999999661 44 5 21
2595 97.39999999999661 43 4 23
2596 97.4499999999966 42 4 24
2598 97.4999999999966 44 4 22
2598 97.5499999999966 44 4 22
2599 97.5999999999966 45 4 21
2603 97.6499999999966 48 3 19
2604 97.69999999999659 47 3 20
2607 97.74999999999659 46 3 21
2607 97.79999999999659 46 3 21
2608 97.84999999999658 47 3 20
2610 97.89999999999658 47 3 20
2612 97.94999999999658 47 3 20
2614 97.99999999999658 45 3 22
2614 98.04999999999657 45 3 22
2614 98.09999999999657 45 3 22
2615 98.14999999999657 46 3 21
2616 98.19999999999656 47 3 20
2617 98.24999999999656 48 3 19
2618 98.29999999999656 47 3 20
2619 98.34999999999656 48 3 19
2621 98.39999999999655 48 3 19
2624 98.44999999999655 49 3 18
2624 98.49999999999655 49 3 18
2626 98.54999999999654 51 3 16
2627 98.59999999999654 52 3 15
2628 98.64999999999654 53 3 14
2628 98.69999999999654 53 3 14
2629 98.74999999999653 53 2 15
2630 98.79999999999653 53 1 16
2630 98.84999999999653 53 1 16
2632 98.89999999999652 51 1 18
2632 98.94999999999652 51 1 18
2633 98.99999999999652 52 1 17
2637 99.04999999999652 50 1 19
2638 99.09999999999651 50 2 18
2639 99.14999999999651 50 3 17
2640 99.1999999999965 51 3 16
2641 99.2499999999965 52 3 15
2642 99.2999999999965 52 2 16
2643 99.3499999999965 51 2 17
2644 99.3999999999965 50 2 18
2645 99.44999999999649 50 1 19
2645 99.49999999999649 50 1 19
2645 99.54999999999649 50 1 19
2648 99.59999999999648 52 2 16
2650 99.64999999999648 52 2 16
2650 99.69999999999648 52 2 16
2650 99.74999999999648 52 2 16
2650 99.79999999999647 52 2 16
2650 99.84999999999647 52 2 16
2650 99.89999999999647 52 2 16
2651 99.94999999999646 51 2 17
2652 99.99999999999646 50 2 18
