step time x y u
2467 83.89999999999738 36 11 23
2470 83.94999999999737 37 11 22
2472 83.99999999999737 37 13 20
2474 84.04999999999737 36 12 22
2478 84.09999999999737 34 12 24
2479 84.14999999999736 35 12 23
2480 84.19999999999736 36 12 22
2484 84.24999999999736 37 11 22
2486 84.29999999999735 39 11 20
2487 84.34999999999735 39 10 21
2489 84.39999999999735 39 10 21
2491 84.44999999999735 39 10 21
2491 84.49999999999734 39 10 21
2492 84.54999999999734 40 10 20
2493 84.59999999999734 41 10 19
2495 84.64999999999733 42 11 17
2497 84.69999999999733 40 11 19
2502 84.74999999999733 40 10 20
2504 84.79999999999733 42 10 18
2504 84.84999999999732 42 10 18
2504 84.89999999999732 42 10 18
2508 84.94999999999732 44 10 16
2509 84.99999999999731 43 10 17
2511 85.04999999999731 45 10 15
2511 85.09999999999731 45 10 15
2513 85.1499999999973 45 10 15
2513 85.1999999999973 45 10 15
2514 85.2499999999973 46 10 14
2519 85.2999999999973 50 11 9
2520 85.3499999999973 50 10 10
2523 85.39999999999729 50 9 11
2525 85.44999999999729 49 10 11
2528 85.49999999999729 50 10 10
2529 85.54999999999728 49 10 11
2530 85.59999999999728 48 10 12
2531 85.64999999999728 49 10 11
2531 85.69999999999727 49 10 11
2531 85.74999999999727 49 10 11
2531 85.79999999999727 49 10 11
2532 85.84999999999727 49 9 12
2533 85.89999999999726 49 8 13
2536 85.94999999999726 48 8 14
2538 85.99999999999726 48 8 14
2540 86.04999999999725 46 8 16
2541 86.09999999999725 46 7 17
2542 86.14999999999725 47 7 16
2544 86.19999999999725 47 7 16
2545 86.24999999999724 47 6 17
2546 86.29999999999724 47 5 18
2546 86.34999999999724 47 5 18
2546 86.39999999999723 47 5 18
2548 86.44999999999723 49 5 16
2549 86.49999999999723 49 4 17
2551 86.54999999999723 49 4 17
2552 86.59999999999722 49 5 16
2552 86.64999999999722 49 5 16
2552 86.69999999999722 49 5 16
2553 86.74999999999721 48 5 17
2555 86.79999999999721 46 5 19
2556 86.84999999999721 46 6 18
2558 86.8999999999972 48 6 16
2561 86.9499999999972 47 6 17
2562 86.9999999999972 48 6 16
2565 87.0499999999972 46 5 19
2565 87.0999999999972 46 5 19
2567 87.14999999999719 47 6 17
2568 87.19999999999719 46 6 18
2570 87.24999999999719 44 6 20
2570 87.29999999999718 44 6 20
2572 87.34999999999718 45 7 18
2572 87.39999999999718 45 7 18
2573 87.44999999999717 44 7 19
2575 87.49999999999717 43 6 21
2575 87.54999999999717 43 6 21
2577 87.59999999999717 43 6 21
2579 87.64999999999716 45 6 19
2579 87.69999999999716 45 6 19
2583 87.74999999999716 49 6 15
2584 87.79999999999715 48 6 16
2585 87.84999999999715 47 6 17
2586 87.89999999999715 46 6 18
2589 87.94999999999715 47 6 17
2593 87.99999999999714 47 4 19
2595 88.04999999999714 46 5 19
2596 88.09999999999714 47 5 18
2596 88.14999999999714 47 5 18
2597 88.19999999999713 48 5 17
2599 88.24999999999713 47 6 17
2600 88.29999999999713 47 7 16
2601 88.34999999999712 48 7 15
2604 88.39999999999712 47 7 16
2604 88.44999999999712 47 7 16
2604 88.49999999999712 47 7 16
2604 88.54999999999711 47 7 16
2605 88.59999999999711 46 7 17
2606 88.6499999999971 46 6 18
2607 88.6999999999971 47 6 17
2610 88.7499999999971 47 5 18
2612 88.7999999999971 48 6 16
2616 88.8499999999971 48 6 16
2617 88.89999999999709 47 6 17
2618 88.94999999999709 48 6 16
2619 88.99999999999709 47 6 17
2620 89.04999999999708 46 6 18
2621 89.09999999999708 47 6 17
2623 89.14999999999708 49 6 15
2624 89.19999999999708 48 6 16
2626 89.24999999999707 50 6 14
2627 89.29999999999707 51 6 13
2629 89.34999999999707 51 6 13
2629 89.39999999999706 51 6 13
2630 89.44999999999706 50 6 14
2632 89.49999999999706 50 4 16
2634 89.54999999999706 50 4 16
2634 89.59999999999705 50 4 16
2637 89.64999999999705 50 5 15
2637 89.69999999999705 50 5 15
2638 89.74999999999704 51 5 14
2640 89.79999999999704 50 6 14
2642 89.84999999999704 50 6 14
2642 89.89999999999704 50 6 14
2644 89.94999999999703 48 6 16
2645 89.99999999999703 49 6 15
2646 90.04999999999703 49 7 14
2647 90.09999999999702 49 6 15
2648 90.14999999999702 48 6 16
2648 90.19999999999702 48 6 16
2649 90.24999999999702 49 6 15
2651 90.29999999999701 48 5 17
2651 90.34999999999701 48 5 17
2651 90.39999999999701 48 5 17
2654 90.449999999997 46 6 18
2654 90.499999999997 46 6 18
2656 90.549999999997 45 5 20
2657 90.599999999997 46 5 19
2658 90.649999999997 45 5 20
2659 90.69999999999699 44 5 21
2663 90.74999999999699 47 6 17
2664 90.79999999999698 46 6 18
2665 90.84999999999698 47 6 17
2667 90.89999999999698 46 5 19
2668 90.94999999999698 47 5 18
2668 90.99999999999697 47 5 18
2670 91.04999999999697 47 5 18
2671 91.09999999999697 48 5 17
2673 91.14999999999696 48 5 17
2673 91.19999999999696 48 5 17
2674 91.24999999999696 47 5 18
2677 91.29999999999696 48 5 17
2679 91.34999999999695 49 4 17
2681 91.39999999999695 49 4 17
2682 91.44999999999695 49 5 16
2683 91.49999999999694 50 5 15
2684 91.54999999999694 49 5 16
2685 91.59999999999694 49 4 17
2686 91.64999999999694 48 4 18
2688 91.69999999999693 47 5 18
2689 91.74999999999693 46 5 19
2690 91.79999999999693 45 5 20
2691 91.84999999999692 46 5 19
2693 91.89999999999692 48 5 17
2694 91.94999999999692 48 6 16
2695 91.99999999999692 49 6 15
2697 92.04999999999691 48 7 15
2698 92.09999999999691 47 7 16
2699 92.14999999999691 46 7 17
2699 92.1999999999969 46 7 17
2701 92.2499999999969 44 7 19
2701 92.2999999999969 44 7 19
2702 92.3499999999969 43 7 20
2703 92.3999999999969 42 7 21
2704 92.44999999999689 43 7 20
2705 92.49999999999689 42 7 21
2706 92.54999999999688 43 7 20
2706 92.59999999999688 43 7 20
2706 92.64999999999688 43 7 20
2708 92.69999999999688 43 7 20
2711 92.74999999999687 43 6 21
2711 92.79999999999687 43 6 21
2715 92.84999999999687 45 4 21
2717 92.89999999999687 47 4 19
2718 92.94999999999686 48 4 18
2720 92.99999999999686 47 5 18
2720 93.04999999999686 47 5 18
2721 93.09999999999685 46 5 19
2723 93.14999999999685 45 6 19
2723 93.19999999999685 45 6 19
2723 93.24999999999685 45 6 19
2724 93.29999999999684 46 6 18
2726 93.34999999999684 48 6 16
2729 93.39999999999684 49 6 15
2732 93.44999999999683 48 6 16
2733 93.49999999999683 49 6 15
2734 93.54999999999683 48 6 16
2734 93.59999999999683 48 6 16
2735 93.64999999999682 48 7 15
2736 93.69999999999682 49 7 14
2738 93.74999999999682 49 7 14
2739 93.79999999999681 49 8 13
2741 93.84999999999681 49 6 15
2742 93.89999999999681 49 7 14
2742 93.9499999999968 49 7 14
2743 93.9999999999968 50 7 13
2744 94.0499999999968 49 7 14
2747 94.0999999999968 48 7 15
2747 94.1499999999968 48 7 15
2749 94.19999999999679 48 7 15
2749 94.24999999999679 48 7 15
2751 94.29999999999679 50 7 13
2752 94.34999999999678 51 7 12
2752 94.39999999999678 51 7 12
2753 94.44999999999678 50 7 13
2755 94.49999999999677 51 8 11
2756 94.54999999999677 51 7 12
2759 94.59999999999677 51 6 13
2759 94.64999999999677 51 6 13
2759 94.69999999999676 51 6 13
2759 94.74999999999676 51 6 13
2760 94.79999999999676 52 6 12
2762 94.84999999999675 52 6 12
2764 94.89999999999675 51 7 12
2767 94.94999999999675 51 6 13
2768 94.99999999999675 50 6 14
2770 95.04999999999674 52 6 12
2771 95.09999999999674 53 6 11
2772 95.14999999999674 52 6 12
2773 95.19999999999673 52 5 13
2774 95.24999999999673 53 5 12
2774 95.29999999999673 53 5 12
2777 95.34999999999673 52 5 13
2778 95.39999999999672 52 6 12
2778 95.44999999999672 52 6 12
2779 95.49999999999672 53 6 11
2781 95.54999999999671 52 7 11
2784 95.59999999999671 51 7 12
2787 95.64999999999671 49 8 13
2789 95.6999999999967 47 8 15
2791 95.7499999999967 46 7 17
2792 95.7999999999967 46 6 18
2792 95.8499999999967 46 6 18
2794 95.8999999999967 45 7 18
2795 95.94999999999669 44 7 19
2798 95.99999999999669 43 5 22
2799 96.04999999999669 44 5 21
2801 96.09999999999668 45 6 19
2804 96.14999999999668 44 6 20
2806 96.19999999999668 44 6 20
2806 96.24999999999667 44 6 20
2806 96.29999999999667 44 6 20
2807 96.34999999999667 43 6 21
2809 96.39999999999667 41 6 23
2811 96.44999999999666 42 7 21
2813 96.49999999999666 41 6 23
2815 96.54999999999666 41 6 23
2816 96.59999999999665 42 6 22
2819 96.64999999999665 39 6 25
2820 96.69999999999665 39 7 24
2823 96.74999999999665 37 6 27
2825 96.79999999999664 38 5 27
2829 96.84999999999664 37 6 27
2830 96.89999999999664 36 6 28
2831 96.94999999999663 36 7 27
2831 96.99999999999663 36 7 27
2832 97.04999999999663 36 6 28
2833 97.09999999999663 36 7 27
2835 97.14999999999662 36 7 27
2835 97.19999999999662 36 7 27
2839 97.24999999999662 34 5 31
2842 97.29999999999661 36 6 28
2843 97.34999999999661 37 6 27
2846 97.39999999999661 37 7 26
2847 97.4499999999966 38 7 25
2850 97.4999999999966 38 8 24
2853 97.5499999999966 37 8 25
2853 97.5999999999966 37 8 25
2853 97.6499999999966 37 8 25
2856 97.69999999999659 38 6 26
2858 97.74999999999659 40 6 24
2858 97.79999999999659 40 6 24
2860 97.84999999999658 41 7 22
2861 97.89999999999658 42 7 21
2862 97.94999999999658 43 7 20
2862 97.99999999999658 43 7 20
2865 98.04999999999657 44 5 21
2866 98.09999999999657 44 6 20
2869 98.14999999999657 46 7 17
2871 98.19999999999656 46 7 17
2873 98.24999999999656 44 7 19
2875 98.29999999999656 44 7 19
2875 98.34999999999656 44 7 19
2875 98.39999999999655 44 7 19
2876 98.44999999999655 43 7 20
2877 98.49999999999655 42 7 21
2878 98.54999999999654 43 7 20
2878 98.59999999999654 43 7 20
2881 98.64999999999654 44 9 17
2884 98.69999999999654 45 9 16
2888 98.74999999999653 47 9 14
2888 98.79999999999653 47 9 14
2889 98.84999999999653 46 9 15
2892 98.89999999999652 45 9 16
2892 98.94999999999652 45 9 16
2893 98.99999999999652 46 9 15
2893 99.04999999999652 46 9 15
2894 99.09999999999651 45 9 16
2897 99.14999999999651 45 8 17
2899 99.1999999999965 45 8 17
2900 99.2499999999965 44 8 18
2900 99.2999999999965 44 8 18
2901 99.3499999999965 44 7 19
2903 99.3999999999965 46 7 17
2903 99.44999999999649 46 7 17
2905 99.49999999999649 48 7 15
2906 99.54999999999649 49 7 14
2909 99.59999999999648 46 7 17
2912 99.64999999999648 46 8 16
2916 99.69999999999648 47 7 16
2917 99.74999999999648 46 7 17
2918 99.79999999999647 45 7 18
2918 99.84999999999647 45 7 18
2921 99.89999999999647 46 7 17
2922 99.94999999999646 45 7 18
2927 99.99999999999646 45 6 19
2927 100.04999999999646 45 6 19
