step time x y u
2324 84.24999999999736 8 44 18
2325 84.29999999999735 8 45 17
2328 84.34999999999735 10 44 16
2329 84.39999999999735 10 43 17
2333 84.44999999999735 10 47 13
2335 84.49999999999734 9 46 15
2337 84.54999999999734 9 46 15
2337 84.59999999999734 9 46 15
2338 84.64999999999733 9 47 14
2340 84.69999999999733 9 47 14
2341 84.74999999999733 9 48 13
2344 84.79999999999733 10 48 12
2345 84.84999999999732 10 47 13
2346 84.89999999999732 10 46 14
2347 84.94999999999732 10 45 15
2349 84.99999999999731 9 44 17
2349 85.04999999999731 9 44 17
2351 85.09999999999731 9 46 15
2351 85.1499999999973 9 46 15
2352 85.1999999999973 9 45 16
2353 85.2499999999973 9 44 17
2355 85.2999999999973 9 44 17
2356 85.3499999999973 9 43 18
2356 85.39999999999729 9 43 18
2357 85.44999999999729 9 44 17
2357 85.49999999999729 9 44 17
2358 85.54999999999728 9 45 16
2359 85.59999999999728 9 44 17
2361 85.64999999999728 9 44 17
2362 85.69999999999727 9 43 18
2364 85.74999999999727 10 44 16
2364 85.79999999999727 10 44 16
2364 85.84999999999727 10 44 16
2364 85.89999999999726 10 44 16
2365 85.94999999999726 10 45 15
2367 85.99999999999726 10 43 17
2370 86.04999999999725 9 41 20
2371 86.09999999999725 9 42 19
2372 86.14999999999725 10 42 18
2373 86.19999999999725 9 42 19
2375 86.24999999999724 10 43 17
2377 86.29999999999724 8 43 19
2379 86.34999999999724 8 43 19
2381 86.39999999999723 8 43 19
2382 86.44999999999723 9 43 18
2382 86.49999999999723 9 43 18
2382 86.54999999999723 9 43 18
2382 86.59999999999722 9 43 18
2385 86.64999999999722 11 42 17
2385 86.69999999999722 11 42 17
2386 86.74999999999721 10 42 18
2387 86.79999999999721 11 42 17
2390 86.84999999999721 11 41 18
2393 86.8999999999972 10 39 21
2397 86.9499999999972 11 40 19
2397 86.9999999999972 11 40 19
2398 87.0499999999972 11 39 20
2399 87.0999999999972 11 38 21
2401 87.14999999999719 10 39 21
2402 87.19999999999719 10 40 20
2402 87.24999999999719 10 40 20
2403 87.29999999999718 10 39 21
2405 87.34999999999718 10 39 21
2409 87.39999999999718 10 41 19
2410 87.44999999999717 10 42 18
2413 87.49999999999717 10 43 17
2415 87.54999999999717 10 41 19
2418 87.59999999999717 9 39 22
2419 87.64999999999716 9 40 21
2420 87.69999999999716 9 41 20
2420 87.74999999999716 9 41 20
2420 87.79999999999715 9 41 20
2422 87.84999999999715 9 43 18
2423 87.89999999999715 8 43 19
2423 87.94999999999715 8 43 19
2425 87.99999999999714 10 43 17
2426 88.04999999999714 11 43 16
2430 88.09999999999714 10 44 16
2431 88.14999999999714 10 43 17
2433 88.19999999999713 10 41 19
2434 88.24999999999713 10 40 20
2436 88.29999999999713 10 42 18
2437 88.34999999999712 10 43 17
2439 88.39999999999712 11 44 15
2439 88.44999999999712 11 44 15
2440 88.49999999999712 11 43 16
2441 88.54999999999711 11 44 15
2444 88.59999999999711 12 44 14
2446 88.6499999999971 10 44 16
2447 88.6999999999971 9 44 17
2447 88.7499999999971 9 44 17
2447 88.7999999999971 9 44 17
2449 88.8499999999971 9 42 19
2450 88.89999999999709 9 43 18
2450 88.94999999999709 9 43 18
2452 88.99999999999709 8 44 18
2453 89.04999999999708 8 45 17
2455 89.09999999999708 7 46 17
2457 89.14999999999708 7 44 19
2457 89.19999999999708 7 44 19
2457 89.24999999999707 7 44 19
2457 89.29999999999707 7 44 19
2458 89.34999999999707 7 43 20
2459 89.39999999999706 7 42 21
2462 89.44999999999706 7 39 24
2464 89.49999999999706 7 39 24
2465 89.54999999999706 8 39 23
2468 89.59999999999705 8 40 22
2470 89.64999999999705 9 41 20
2472 89.69999999999705 9 41 20
2476 89.74999999999704 10 44 16
2477 89.79999999999704 9 44 17
2478 89.84999999999704 9 43 18
2479 89.89999999999704 8 43 19
2481 89.94999999999703 7 44 19
2488 89.99999999999703 5 43 22
2491 90.04999999999703 3 44 23
2491 90.09999999999702 3 44 23
2493 90.14999999999702 2 45 23
2493 90.19999999999702 2 45 23
2494 90.24999999999702 2 46 22
2495 90.29999999999701 3 46 21
2496 90.34999999999701 3 45 22
2497 90.39999999999701 3 46 21
2500 90.449999999997 3 47 20
2501 90.499999999997 2 47 21
2502 90.549999999997 2 48 20
2503 90.599999999997 2 47 21
2505 90.649999999997 2 45 23
2507 90.69999999999699 2 45 23
2508 90.74999999999699 2 44 24
2510 90.79999999999698 2 46 22
2511 90.84999999999698 2 45 23
2511 90.89999999999698 2 45 23
2513 90.94999999999698 2 47 21
2513 90.99999999999697 2 47 21
2514 91.04999999999697 2 48 20
2515 91.09999999999697 2 47 21
2515 91.14999999999696 2 47 21
2517 91.19999999999696 2 47 21
2517 91.24999999999696 2 47 21
2518 91.29999999999696 2 48 20
2519 91.34999999999695 3 48 19
2520 91.39999999999695 2 48 20
2521 91.44999999999695 3 48 19
2521 91.49999999999694 3 48 19
2527 91.54999999999694 3 46 21
2529 91.59999999999694 3 46 21
2530 91.64999999999694 4 46 20
2531 91.69999999999693 4 45 21
2532 91.74999999999693 4 46 20
2533 91.79999999999693 4 47 19
2535 91.84999999999692 4 47 19
2536 91.89999999999692 4 46 20
2537 91.94999999999692 4 47 19
2540 91.99999999999692 4 44 22
2541 92.04999999999691 3 44 23
2541 92.09999999999691 3 44 23
2544 92.14999999999691 4 42 24
2545 92.1999999999969 4 41 25
2546 92.2499999999969 4 40 26
2547 92.2999999999969 5 40 25
2549 92.3499999999969 3 40 27
2553 92.3999999999969 5 42 23
2557 92.44999999999689 7 42 21
2559 92.49999999999689 8 43 19
2561 92.54999999999688 7 44 19
2564 92.59999999999688 6 44 20
2569 92.64999999999688 5 46 19
2569 92.69999999999688 5 46 19
2572 92.74999999999687 5 47 18
2576 92.79999999999687 7 49 14
2577 92.84999999999687 6 49 15
2581 92.89999999999687 6 47 17
2582 92.94999999999686 6 46 18
2582 92.99999999999686 6 46 18
2585 93.04999999999686 7 46 17
2588 93.09999999999685 8 46 16
2589 93.14999999999685 8 47 15
2591 93.19999999999685 10 47 13
2592 93.24999999999685 10 46 14
2594 93.29999999999684 10 46 14
2595 93.34999999999684 10 47 13
2595 93.39999999999684 10 47 13
2595 93.44999999999683 10 47 13
2597 93.49999999999683 9 46 15
2599 93.54999999999683 10 45 15
2602 93.59999999999683 10 42 18
2604 93.64999999999682 10 42 18
2605 93.69999999999682 10 41 19
2610 93.74999999999682 9 43 18
2612 93.79999999999681 9 43 18
2613 93.84999999999681 9 44 17
2615 93.89999999999681 9 46 15
2616 93.9499999999968 9 45 16
2617 93.9999999999968 9 46 15
2618 94.0499999999968 9 47 14
2619 94.0999999999968 8 47 15
2620 94.1499999999968 8 48 14
2620 94.19999999999679 8 48 14
2621 94.24999999999679 7 48 15
2623 94.29999999999679 9 48 13
2623 94.34999999999678 9 48 13
2626 94.39999999999678 9 47 14
2628 94.44999999999678 10 46 14
2631 94.49999999999677 9 44 17
2633 94.54999999999677 8 43 19
2634 94.59999999999677 9 43 18
2635 94.64999999999677 9 42 19
2637 94.69999999999676 9 44 17
2637 94.74999999999676 9 44 17
2638 94.79999999999676 9 43 18
2640 94.84999999999675 9 41 20
2642 94.89999999999675 9 39 22
2645 94.94999999999675 9 40 21
2646 94.99999999999675 9 41 20
2648 95.04999999999674 9 41 20
2648 95.09999999999674 9 41 20
2648 95.14999999999674 9 41 20
2652 95.19999999999673 9 43 18
2654 95.24999999999673 8 44 18
2654 95.29999999999673 8 44 18
2656 95.34999999999673 8 46 16
2657 95.39999999999672 9 46 15
2657 95.44999999999672 9 46 15
2658 95.49999999999672 8 46 16
2659 95.54999999999671 8 47 15
2661 95.59999999999671 7 48 15
2664 95.64999999999671 8 48 14
2666 95.6999999999967 7 49 14
2666 95.7499999999967 7 49 14
2670 95.7999999999967 8 50 12
2673 95.8499999999967 7 48 15
2673 95.8999999999967 7 48 15
2673 95.94999999999669 7 48 15
2674 95.99999999999669 8 48 14
2676 96.04999999999669 8 50 12
2677 96.09999999999668 8 49 13
2678 96.14999999999668 8 50 12
2680 96.19999999999668 8 50 12
2680 96.24999999999667 8 50 12
2680 96.29999999999667 8 50 12
2681 96.34999999999667 8 51 11
2682 96.39999999999667 8 52 10
2683 96.44999999999666 9 52 9
2685 96.49999999999666 9 52 9
2686 96.54999999999666 8 52 10
2688 96.59999999999665 8 50 12
2690 96.64999999999665 7 51 12
2691 96.69999999999665 6 51 13
2692 96.74999999999665 6 52 12
2693 96.79999999999664 6 51 13
2694 96.84999999999664 6 52 12
2696 96.89999999999664 6 54 10
2700 96.94999999999663 5 53 12
2701 96.99999999999663 5 52 13
2701 97.04999999999663 5 52 13
2703 97.09999999999663 5 52 13
2706 97.14999999999662 5 51 14
2706 97.19999999999662 5 51 14
2707 97.24999999999662 5 50 15
2707 97.29999999999661 5 50 15
2708 97.34999999999661 4 50 16
2709 97.39999999999661 4 51 15
2710 97.4499999999966 4 52 14
2714 97.4999999999966 4 54 12
2717 97.5499999999966 5 54 11
2719 97.5999999999966 5 56 9
2723 97.6499999999966 5 54 11
2723 97.69999999999659 5 54 11
2723 97.74999999999659 5 54 11
2725 97.79999999999659 4 53 13
2727 97.84999999999658 4 51 15
2729 97.89999999999658 3 50 17
2732 97.94999999999658 3 49 18
2732 97.99999999999658 3 49 18
2732 98.04999999999657 3 49 18
2734 98.09999999999657 4 48 18
2736 98.14999999999657 3 47 20
2738 98.19999999999656 4 48 18
2740 98.24999999999656 5 47 18
2744 98.29999999999656 7 49 14
2745 98.34999999999656 8 49 13
2746 98.39999999999655 8 48 14
2746 98.44999999999655 8 48 14
2747 98.49999999999655 7 48 15
2747 98.54999999999654 7 48 15
2749 98.59999999999654 7 50 13
2751 98.64999999999654 8 49 13
2751 98.69999999999654 8 49 13
2752 98.74999999999653 8 48 14
2753 98.79999999999653 8 47 15
2755 98.84999999999653 8 49 13
2757 98.89999999999652 8 51 11
2759 98.94999999999652 7 50 13
2759 98.99999999999652 7 50 13
2759 99.04999999999652 7 50 13
2762 99.09999999999651 7 51 12
2763 99.14999999999651 7 52 11
2765 99.1999999999965 7 52 11
2765 99.2499999999965 7 52 11
2765 99.2999999999965 7 52 11
2767 99.3499999999965 7 52 11
2767 99.3999999999965 7 52 11
2768 99.44999999999649 7 51 12
2772 99.49999999999649 6 52 12
2774 99.54999999999649 6 50 14
2776 99.59999999999648 7 49 14
2777 99.64999999999648 7 48 15
2778 99.69999999999648 7 47 16
2778 99.74999999999648 7 47 16
2781 99.79999999999647 8 47 15
2785 99.84999999999647 7 48 15
2789 99.89999999999647 8 49 13
2790 99.94999999999646 7 49 14
2792 99.99999999999646 8 48 14
