step time x y u
2491 84.19999999999736 49 4 17
2493 84.24999999999736 50 5 15
2494 84.29999999999735 51 5 14
2496 84.34999999999735 53 5 12
2496 84.39999999999735 53 5 12
2496 84.44999999999735 53 5 12
2499 84.49999999999734 55 4 11
2502 84.54999999999734 56 4 10
2502 84.59999999999734 56 4 10
2503 84.64999999999733 57 4 9
2504 84.69999999999733 56 4 10
2505 84.74999999999733 55 4 11
2505 84.79999999999733 55 4 11
2506 84.84999999999732 54 4 12
2507 84.89999999999732 53 4 13
2509 84.94999999999732 54 3 13
2510 84.99999999999731 53 3 14
2511 85.04999999999731 54 3 13
2511 85.09999999999731 54 3 13
2513 85.1499999999973 55 4 11
2513 85.1999999999973 55 4 11
2516 85.2499999999973 53 5 12
2517 85.2999999999973 53 6 11
2520 85.3499999999973 52 6 12
2522 85.39999999999729 53 5 12
2523 85.44999999999729 54 5 11
2523 85.49999999999729 54 5 11
2525 85.54999999999728 55 4 11
2525 85.59999999999728 55 4 11
2526 85.64999999999728 54 4 12
2527 85.69999999999727 53 4 13
2527 85.74999999999727 53 4 13
2530 85.79999999999727 52 4 14
2530 85.84999999999727 52 4 14
2530 85.89999999999726 52 4 14
2530 85.94999999999726 52 4 14
2532 85.99999999999726 53 3 14
2532 86.04999999999725 53 3 14
2535 86.09999999999725 53 4 13
2536 86.14999999999725 53 5 12
2540 86.19999999999725 53 5 12
2540 86.24999999999724 53 5 12
2543 86.29999999999724 54 5 11
2543 86.34999999999724 54 5 11
2544 86.39999999999723 55 5 10
2545 86.44999999999723 54 5 11
2546 86.49999999999723 53 5 12
2546 86.54999999999723 53 5 12
2548 86.59999999999722 54 6 10
2551 86.64999999999722 55 6 9
2554 86.69999999999722 52 6 12
2554 86.74999999999721 52 6 12
2555 86.79999999999721 53 6 11
2556 86.84999999999721 53 7 10
2558 86.8999999999972 52 6 12
2559 86.9499999999972 51 6 13
2559 86.9999999999972 51 6 13
2562 87.0499999999972 49 5 16
2565 87.0999999999972 46 5 19
2567 87.14999999999719 47 6 17
2569 87.19999999999719 49 6 15
2570 87.24999999999719 50 6 14
2570 87.29999999999718 50 6 14
2572 87.34999999999718 50 6 14
2573 87.39999999999718 49 6 15
2575 87.44999999999717 47 6 17
2579 87.49999999999717 44 5 21
2580 87.54999999999717 43 5 22
2580 87.59999999999717 43 5 22
2580 87.64999999999716 43 5 22
2581 87.69999999999716 42 5 23
2582 87.74999999999716 43 5 22
2583 87.79999999999715 44 5 21
2584 87.84999999999715 44 4 22
2584 87.89999999999715 44 4 22
2587 87.94999999999715 45 4 21
2588 87.99999999999714 44 4 22
2592 88.04999999999714 44 4 22
2593 88.09999999999714 45 4 21
2596 88.14999999999714 46 4 20
2596 88.19999999999713 46 4 20
2597 88.24999999999713 47 4 19
2598 88.29999999999713 46 4 20
2602 88.34999999999712 44 4 22
2605 88.39999999999712 44 5 21
2607 88.44999999999712 44 5 21
2607 88.49999999999712 44 5 21
2609 88.54999999999711 43 6 21
2610 88.59999999999711 44 6 20
2610 88.6499999999971 44 6 20
2611 88.6999999999971 43 6 21
2612 88.7499999999971 43 7 20
2612 88.7999999999971 43 7 20
2614 88.8499999999971 43 7 20
2614 88.89999999999709 43 7 20
2616 88.94999999999709 43 7 20
2617 88.99999999999709 44 7 19
2620 89.04999999999708 43 7 20
2621 89.09999999999708 44 7 19
2621 89.14999999999708 44 7 19
2622 89.19999999999708 43 7 20
2623 89.24999999999707 43 6 21
2624 89.29999999999707 44 6 20
2624 89.34999999999707 44 6 20
2626 89.39999999999706 44 6 20
2627 89.44999999999706 43 6 21
2627 89.49999999999706 43 6 21
2628 89.54999999999706 42 6 22
2630 89.59999999999705 42 6 22
2633 89.64999999999705 41 6 23
2634 89.69999999999705 41 5 24
2635 89.74999999999704 42 5 23
2638 89.79999999999704 42 4 24
2639 89.84999999999704 43 4 23
2639 89.89999999999704 43 4 23
2644 89.94999999999703 42 4 24
2645 89.99999999999703 43 4 23
2646 90.04999999999703 43 3 24
2648 90.09999999999702 44 4 22
2652 90.14999999999702 45 5 20
2654 90.19999999999702 45 5 20
2655 90.24999999999702 46 5 19
2657 90.29999999999701 46 7 17
2657 90.34999999999701 46 7 17
2659 90.39999999999701 48 7 15
2661 90.449999999997 49 6 15
2663 90.499999999997 51 6 13
2664 90.549999999997 50 6 14
2665 90.599999999997 50 5 15
2665 90.649999999997 50 5 15
2669 90.69999999999699 51 6 13
2669 90.74999999999699 51 6 13
2670 90.79999999999698 50 6 14
2674 90.84999999999698 49 5 16
2675 90.89999999999698 50 5 15
2675 90.94999999999698 50 5 15
2676 90.99999999999697 51 5 14
2676 91.04999999999697 51 5 14
2678 91.09999999999697 50 4 16
2678 91.14999999999696 50 4 16
2679 91.19999999999696 50 3 17
2680 91.24999999999696 50 4 16
2680 91.29999999999696 50 4 16
2681 91.34999999999695 51 4 15
2681 91.39999999999695 51 4 15
2685 91.44999999999695 52 3 15
2687 91.49999999999694 53 4 13
2690 91.54999999999694 54 4 12
2690 91.59999999999694 54 4 12
2693 91.64999999999694 53 4 13
2696 91.69999999999693 52 4 14
2696 91.74999999999693 52 4 14
2696 91.79999999999693 52 4 14
2697 91.84999999999692 53 4 13
2699 91.89999999999692 54 5 11
2701 91.94999999999692 54 5 11
2701 91.99999999999692 54 5 11
2703 92.04999999999691 54 5 11
2704 92.09999999999691 53 5 12
2705 92.14999999999691 54 5 11
2705 92.1999999999969 54 5 11
2705 92.2499999999969 54 5 11
2707 92.2999999999969 53 4 13
2707 92.3499999999969 53 4 13
2709 92.3999999999969 53 4 13
2709 92.44999999999689 53 4 13
2709 92.49999999999689 53 4 13
2709 92.54999999999688 53 4 13
2710 92.59999999999688 52 4 14
2710 92.64999999999688 52 4 14
2711 92.69999999999688 53 4 13
2714 92.74999999999687 53 5 12
2717 92.79999999999687 53 6 11
2719 92.84999999999687 52 5 13
2719 92.89999999999687 52 5 13
2721 92.94999999999686 52 5 13
2721 92.99999999999686 52 5 13
2724 93.04999999999686 53 5 12
2725 93.09999999999685 54 5 11
2726 93.14999999999685 55 5 10
2727 93.19999999999685 56 5 9
2727 93.24999999999685 56 5 9
2728 93.29999999999684 57 5 8
2730 93.34999999999684 57 5 8
2730 93.39999999999684 57 5 8
2730 93.44999999999683 57 5 8
2730 93.49999999999683 57 5 8
2731 93.54999999999683 56 5 9
2733 93.59999999999683 56 5 9
2733 93.64999999999682 56 5 9
2735 93.69999999999682 56 5 9
2735 93.74999999999682 56 5 9
2735 93.79999999999681 56 5 9
2736 93.84999999999681 57 5 8
2737 93.89999999999681 56 5 9
2738 93.9499999999968 56 6 8
2741 93.9999999999968 55 6 9
2742 94.0499999999968 54 6 10
2744 94.0999999999968 54 6 10
2745 94.1499999999968 53 6 11
2748 94.19999999999679 54 8 8
2748 94.24999999999679 54 8 8
2751 94.29999999999679 53 8 9
2752 94.34999999999678 52 8 10
2752 94.39999999999678 52 8 10
2753 94.44999999999678 53 8 9
2755 94.49999999999677 54 7 9
2757 94.54999999999677 53 8 9
2758 94.59999999999677 52 8 10
2759 94.64999999999677 51 8 11
2759 94.69999999999676 51 8 11
2760 94.74999999999676 52 8 10
2760 94.79999999999676 52 8 10
2762 94.84999999999675 52 8 10
2764 94.89999999999675 50 8 12
2765 94.94999999999675 51 8 11
2766 94.99999999999675 51 9 10
2766 95.04999999999674 51 9 10
2767 95.09999999999674 50 9 11
2769 95.14999999999674 51 10 9
2769 95.19999999999673 51 10 9
2769 95.24999999999673 51 10 9
2770 95.29999999999673 50 10 10
2773 95.34999999999673 49 10 11
2775 95.39999999999672 48 11 11
2777 95.44999999999672 47 10 13
2779 95.49999999999672 47 10 13
2780 95.54999999999671 48 10 12
2782 95.59999999999671 49 9 12
2783 95.64999999999671 49 8 13
2785 95.6999999999967 48 7 15
2787 95.7499999999967 48 7 15
2790 95.7999999999967 48 6 16
2792 95.8499999999967 47 5 18
2795 95.8999999999967 44 5 21
2795 95.94999999999669 44 5 21
2797 95.99999999999669 44 5 21
2798 96.04999999999669 45 5 20
2798 96.09999999999668 45 5 20
2801 96.14999999999668 44 5 21
2802 96.19999999999668 45 5 20
2802 96.24999999999667 45 5 20
2803 96.29999999999667 44 5 21
2808 96.34999999999667 46 4 20
2808 96.39999999999667 46 4 20
2810 96.44999999999666 45 5 20
2813 96.49999999999666 45 6 19
2815 96.54999999999666 47 6 17
2818 96.59999999999665 45 5 20
2820 96.64999999999665 45 5 20
2826 96.69999999999665 46 4 20
2827 96.74999999999665 47 4 19
2828 96.79999999999664 48 4 18
2828 96.84999999999664 48 4 18
2828 96.89999999999664 48 4 18
2829 96.94999999999663 49 4 17
2829 96.99999999999663 49 4 17
2829 97.04999999999663 49 4 17
2830 97.09999999999663 48 4 18
2830 97.14999999999662 48 4 18
2833 97.19999999999662 46 5 19
2834 97.24999999999662 45 5 20
2835 97.29999999999661 44 5 21
2836 97.34999999999661 45 5 20
2838 97.39999999999661 46 6 18
2838 97.4499999999966 46 6 18
2839 97.4999999999966 47 6 17
2841 97.5499999999966 49 6 15
2843 97.5999999999966 49 6 15
2845 97.6499999999966 51 6 13
2846 97.69999999999659 52 6 12
2846 97.74999999999659 52 6 12
2846 97.79999999999659 52 6 12
2846 97.84999999999658 52 6 12
2848 97.89999999999658 52 6 12
2851 97.94999999999658 52 5 13
2851 97.99999999999658 52 5 13
2853 98.04999999999657 50 5 15
2854 98.09999999999657 50 6 14
2855 98.14999999999657 51 6 13
2856 98.19999999999656 50 6 14
2859 98.24999999999656 52 5 13
2859 98.29999999999656 52 5 13
2862 98.34999999999656 54 4 12
2864 98.39999999999655 56 4 10
2866 98.44999999999655 55 5 10
2867 98.49999999999655 54 5 11
2867 98.54999999999654 54 5 11
2868 98.59999999999654 53 5 12
2869 98.64999999999654 54 5 11
2871 98.69999999999654 56 5 9
2872 98.74999999999653 57 5 8
2874 98.79999999999653 56 6 8
2875 98.84999999999653 57 6 7
2877 98.89999999999652 56 5 9
2879 98.94999999999652 56 5 9
2879 98.99999999999652 56 5 9
2879 99.04999999999652 56 5 9
2879 99.09999999999651 56 5 9
2881 99.14999999999651 55 4 11
2881 99.1999999999965 55 4 11
2884 99.2499999999965 53 5 12
2884 99.2999999999965 53 5 12
2884 99.3499999999965 53 5 12
2884 99.3999999999965 53 5 12
2885 99.44999999999649 54 5 11
2887 99.49999999999649 52 5 13
2889 99.54999999999649 52 5 13
2891 99.59999999999648 52 5 13
2893 99.64999999999648 52 5 13
2893 99.69999999999648 52 5 13
2894 99.74999999999648 52 6 12
2894 99.79999999999647 52 6 12
2895 99.84999999999647 51 6 13
2897 99.89999999999647 52 5 13
2898 99.94999999999646 51 5 14
2898 99.99999999999646 51 5 14
2898 100.04999999999646 51 5 14
