step time x y u
2619 84.14999999999736 16 35 19
2620 84.19999999999736 17 35 18
2622 84.24999999999736 17 33 20
2622 84.29999999999735 17 33 20
2627 84.34999999999735 18 37 15
2628 84.39999999999735 19 37 14
2629 84.44999999999735 19 36 15
2632 84.49999999999734 16 36 18
2635 84.54999999999734 14 37 19
2637 84.59999999999734 14 37 19
2640 84.64999999999733 14 36 20
2641 84.69999999999733 13 36 21
2643 84.74999999999733 13 36 21
2645 84.79999999999733 14 35 21
2646 84.84999999999732 13 35 22
2648 84.89999999999732 13 37 20
2649 84.94999999999732 13 36 21
2649 84.99999999999731 13 36 21
2651 85.04999999999731 14 37 19
2652 85.09999999999731 14 38 18
2652 85.1499999999973 14 38 18
2653 85.1999999999973 14 37 19
2654 85.2499999999973 14 36 20
2656 85.2999999999973 14 36 20
2661 85.3499999999973 14 35 21
2662 85.39999999999729 14 34 22
2663 85.44999999999729 13 34 23
2664 85.49999999999729 13 35 22
2668 85.54999999999728 14 36 20
2669 85.59999999999728 13 36 21
2671 85.64999999999728 12 35 23
2672 85.69999999999727 12 34 24
2672 85.74999999999727 12 34 24
2672 85.79999999999727 12 34 24
2672 85.84999999999727 12 34 24
2676 85.89999999999726 13 35 22
2676 85.94999999999726 13 35 22
2676 85.99999999999726 13 35 22
2677 86.04999999999725 13 36 21
2678 86.09999999999725 12 36 22
2678 86.14999999999725 12 36 22
2680 86.19999999999725 10 36 24
2682 86.24999999999724 11 35 24
2682 86.29999999999724 11 35 24
2684 86.34999999999724 11 35 24
2688 86.39999999999723 11 33 26
2688 86.44999999999723 11 33 26
2689 86.49999999999723 11 34 25
2692 86.54999999999723 11 33 26
2693 86.59999999999722 12 33 25
2693 86.64999999999722 12 33 25
2695 86.69999999999722 12 35 23
2695 86.74999999999721 12 35 23
2696 86.79999999999721 12 36 22
2697 86.84999999999721 11 36 23
2698 86.8999999999972 12 36 22
2699 86.9499999999972 12 37 21
2699 86.9999999999972 12 37 21
2699 87.0499999999972 12 37 21
2700 87.0999999999972 12 36 22
2704 87.14999999999719 13 37 20
2705 87.19999999999719 13 38 19
2705 87.24999999999719 13 38 19
2706 87.29999999999718 13 37 20
2707 87.34999999999718 12 37 21
2708 87.39999999999718 12 36 22
2709 87.44999999999717 13 36 21
2709 87.49999999999717 13 36 21
2711 87.54999999999717 13 38 19
2714 87.59999999999717 13 39 18
2716 87.64999999999716 14 40 16
2716 87.69999999999716 14 40 16
2717 87.74999999999716 14 39 17
2718 87.79999999999715 15 39 16
2721 87.84999999999715 13 40 17
2722 87.89999999999715 13 41 16
2724 87.94999999999715 11 41 18
2724 87.99999999999714 11 41 18
2726 88.04999999999714 11 41 18
2729 88.09999999999714 11 44 15
2733 88.14999999999714 10 43 17
2736 88.19999999999713 9 45 16
2736 88.24999999999713 9 45 16
2737 88.29999999999713 8 45 17
2739 88.34999999999712 7 44 19
2741 88.39999999999712 7 44 19
2745 88.44999999999712 7 44 19
2749 88.49999999999712 7 42 21
2749 88.54999999999711 7 42 21
2750 88.59999999999711 7 43 20
2751 88.6499999999971 8 43 19
2753 88.6999999999971 8 45 17
2755 88.7499999999971 8 43 19
2755 88.7999999999971 8 43 19
2756 88.8499999999971 8 42 20
2756 88.89999999999709 8 42 20
2758 88.94999999999709 8 44 18
2758 88.99999999999709 8 44 18
2758 89.04999999999708 8 44 18
2759 89.09999999999708 8 45 17
2761 89.14999999999708 8 45 17
2763 89.19999999999708 8 45 17
2765 89.24999999999707 8 45 17
2769 89.29999999999707 7 44 19
2771 89.34999999999707 8 43 19
2772 89.39999999999706 8 42 20
2773 89.44999999999706 8 43 19
2774 89.49999999999706 7 43 20
2776 89.54999999999706 7 41 22
2776 89.59999999999705 7 41 22
2779 89.64999999999705 9 40 21
2781 89.69999999999705 9 40 21
2785 89.74999999999704 8 39 23
2788 89.79999999999704 9 39 22
2790 89.84999999999704 8 38 24
2792 89.89999999999704 7 37 26
2792 89.94999999999703 7 37 26
2795 89.99999999999703 8 37 25
2796 90.04999999999703 8 36 26
2798 90.09999999999702 8 36 26
2800 90.14999999999702 8 38 24
2803 90.19999999999702 7 38 25
2803 90.24999999999702 7 38 25
2804 90.29999999999701 7 39 24
2805 90.34999999999701 7 40 23
2806 90.39999999999701 7 41 22
2807 90.449999999997 7 40 23
2809 90.499999999997 6 39 25
2810 90.549999999997 6 40 24
2812 90.599999999997 6 40 24
2814 90.649999999997 6 42 22
2815 90.69999999999699 6 41 23
2815 90.74999999999699 6 41 23
2818 90.79999999999698 6 42 22
2821 90.84999999999698 7 42 21
2822 90.89999999999698 6 42 22
2824 90.94999999999698 6 44 20
2826 90.99999999999697 6 46 18
2826 91.04999999999697 6 46 18
2827 91.09999999999697 5 46 19
2829 91.14999999999696 6 47 17
2829 91.19999999999696 6 47 17
2829 91.24999999999696 6 47 17
2830 91.29999999999696 6 48 16
2833 91.34999999999695 6 47 17
2838 91.39999999999695 4 44 22
2839 91.44999999999695 4 45 21
2840 91.49999999999694 5 45 20
2840 91.54999999999694 5 45 20
2840 91.59999999999694 5 45 20
2843 91.64999999999694 4 47 19
2845 91.69999999999693 4 49 17
2846 91.74999999999693 4 48 18
2848 91.79999999999693 5 49 16
2849 91.84999999999692 5 50 15
2849 91.89999999999692 5 50 15
2851 91.94999999999692 5 50 15
2851 91.99999999999692 5 50 15
2853 92.04999999999691 5 52 13
2853 92.09999999999691 5 52 13
2854 92.14999999999691 5 53 12
2855 92.1999999999969 5 52 13
2855 92.2499999999969 5 52 13
2855 92.2999999999969 5 52 13
2856 92.3499999999969 5 53 12
2857 92.3999999999969 4 53 13
2858 92.44999999999689 4 54 12
2859 92.49999999999689 4 53 13
2859 92.54999999999688 4 53 13
2859 92.59999999999688 4 53 13
2860 92.64999999999688 4 52 14
2862 92.69999999999688 5 51 14
2867 92.74999999999687 6 47 17
2869 92.79999999999687 6 47 17
2870 92.84999999999687 6 48 16
2873 92.89999999999687 6 51 13
2876 92.94999999999686 6 54 10
2879 92.99999999999686 5 52 13
2879 93.04999999999686 5 52 13
2881 93.09999999999685 3 52 15
2883 93.14999999999685 3 52 15
2884 93.19999999999685 3 51 16
2886 93.24999999999685 3 51 16
2886 93.29999999999684 3 51 16
2887 93.34999999999684 3 50 17
2889 93.39999999999684 4 51 15
2892 93.44999999999683 4 48 18
2893 93.49999999999683 5 48 17
2896 93.54999999999683 4 48 18
2897 93.59999999999683 3 48 19
2898 93.64999999999682 3 49 18
2900 93.69999999999682 3 49 18
2901 93.74999999999682 3 48 19
2903 93.79999999999681 5 48 17
2907 93.84999999999681 4 49 17
2910 93.89999999999681 3 47 20
2912 93.9499999999968 3 45 22
2912 93.9999999999968 3 45 22
2914 94.0499999999968 3 47 20
2916 94.0999999999968 3 49 18
2918 94.1499999999968 3 49 18
2922 94.19999999999679 3 49 18
2924 94.24999999999679 3 51 16
2925 94.29999999999679 3 52 15
2928 94.34999999999678 3 53 14
2929 94.39999999999678 4 53 13
2929 94.44999999999678 4 53 13
2932 94.49999999999677 4 54 12
2933 94.54999999999677 5 54 11
2934 94.59999999999677 5 53 12
2934 94.64999999999677 5 53 12
2935 94.69999999999676 5 52 13
2939 94.74999999999676 7 54 9
2940 94.79999999999676 7 55 8
2942 94.84999999999675 7 55 8
2945 94.89999999999675 6 55 9
2946 94.94999999999675 6 54 10
2948 94.99999999999675 6 54 10
2949 95.04999999999674 7 54 9
2949 95.09999999999674 7 54 9
2950 95.14999999999674 7 55 8
2952 95.19999999999673 7 55 8
2952 95.24999999999673 7 55 8
2952 95.29999999999673 7 55 8
2953 95.34999999999673 6 55 9
2954 95.39999999999672 7 55 8
2956 95.44999999999672 6 54 10
2956 95.49999999999672 6 54 10
2957 95.54999999999671 6 53 11
2959 95.59999999999671 6 53 11
2959 95.64999999999671 6 53 11
2959 95.6999999999967 6 53 11
2960 95.7499999999967 6 52 12
2961 95.7999999999967 6 51 13
2962 95.8499999999967 6 52 12
2963 95.8999999999967 6 51 13
2964 95.94999999999669 6 52 12
2965 95.99999999999669 7 52 11
2965 96.04999999999669 7 52 11
2965 96.09999999999668 7 52 11
2969 96.14999999999668 6 53 11
2970 96.19999999999668 6 52 12
2971 96.24999999999667 6 53 11
2971 96.29999999999667 6 53 11
2974 96.34999999999667 6 52 12
2974 96.39999999999667 6 52 12
2976 96.44999999999666 6 52 12
2977 96.49999999999666 6 53 11
2979 96.54999999999666 6 51 13
2982 96.59999999999665 5 51 14
2983 96.64999999999665 5 50 15
2984 96.69999999999665 5 49 16
2986 96.74999999999665 5 49 16
2987 96.79999999999664 5 48 17
2988 96.84999999999664 5 49 16
2990 96.89999999999664 5 51 14
2991 96.94999999999663 5 52 13
2992 96.99999999999663 5 51 14
2992 97.04999999999663 5 51 14
2993 97.09999999999663 5 50 15
2994 97.14999999999662 5 49 16
2994 97.19999999999662 5 49 16
2995 97.24999999999662 4 49 17
2996 97.29999999999661 4 48 18
2998 97.34999999999661 4 48 18
2999 97.39999999999661 4 49 17
2999 97.4499999999966 4 49 17
2999 97.4999999999966 4 49 17
3000 97.5499999999966 3 49 18
3001 97.5999999999966 3 48 19
3003 97.6499999999966 4 49 17
3004 97.69999999999659 4 50 16
3004 97.74999999999659 4 50 16
3005 97.79999999999659 4 51 15
3007 97.84999999999658 4 51 15
3011 97.89999999999658 5 50 15
3012 97.94999999999658 5 51 14
3012 97.99999999999658 5 51 14
3013 98.04999999999657 6 51 13
3014 98.09999999999657 6 50 14
3014 98.14999999999657 6 50 14
3019 98.19999999999656 4 49 17
3019 98.24999999999656 4 49 17
3022 98.29999999999656 4 48 18
3024 98.34999999999656 4 48 18
3024 98.39999999999655 4 48 18
3026 98.44999999999655 4 46 20
3028 98.49999999999655 5 45 20
3030 98.54999999999654 6 46 18
3031 98.59999999999654 6 47 17
3031 98.64999999999654 6 47 17
3032 98.69999999999654 6 48 16
3034 98.74999999999653 7 47 16
3035 98.79999999999653 7 46 17
3039 98.84999999999653 7 46 17
3039 98.89999999999652 7 46 17
3039 98.94999999999652 7 46 17
3041 98.99999999999652 8 45 17
3043 99.04999999999652 8 45 17
3044 99.09999999999651 9 45 16
3045 99.14999999999651 10 45 15
3046 99.1999999999965 10 46 14
3047 99.2499999999965 10 45 15
3048 99.2999999999965 10 44 16
3049 99.3499999999965 10 43 17
3050 99.3999999999965 11 43 16
3051 99.44999999999649 11 42 17
3052 99.49999999999649 11 43 16
3054 99.54999999999649 10 44 16
3054 99.59999999999648 10 44 16
3055 99.64999999999648 11 44 15
3058 99.69999999999648 11 45 14
3061 99.74999999999648 10 43 17
3061 99.79999999999647 10 43 17
3063 99.84999999999647 11 42 17
3065 99.89999999999647 11 44 15
3066 99.94999999999646 11 45 14
3068 99.99999999999646 11 43 16
