step time x y u
2280 84.04999999999737 48 4 18
2282 84.09999999999737 47 5 18
2283 84.14999999999736 46 5 19
2284 84.19999999999736 45 5 20
2288 84.24999999999736 46 2 22
2292 84.29999999999735 48 2 20
2294 84.34999999999735 47 1 22
2296 84.39999999999735 49 1 20
2300 84.44999999999735 49 1 20
2300 84.49999999999734 49 1 20
2304 84.54999999999734 48 0 22
2305 84.59999999999734 47 0 23
2307 84.64999999999733 47 0 23
2307 84.69999999999733 47 0 23
2308 84.74999999999733 47 1 22
2310 84.79999999999733 47 1 22
2310 84.84999999999732 47 1 22
2312 84.89999999999732 45 1 24
2314 84.94999999999732 45 1 24
2314 84.99999999999731 45 1 24
2314 85.04999999999731 45 1 24
2314 85.09999999999731 45 1 24
2315 85.1499999999973 44 1 25
2316 85.1999999999973 44 2 24
2316 85.2499999999973 44 2 24
2318 85.2999999999973 44 2 24
2319 85.3499999999973 45 2 23
2319 85.39999999999729 45 2 23
2320 85.44999999999729 46 2 22
2321 85.49999999999729 47 2 21
2322 85.54999999999728 46 2 22
2325 85.59999999999728 48 3 19
2326 85.64999999999728 48 4 18
2330 85.69999999999727 47 3 20
2335 85.74999999999727 46 3 21
2336 85.79999999999727 47 3 20
2336 85.84999999999727 47 3 20
2338 85.89999999999726 49 3 18
2339 85.94999999999726 48 3 19
2340 85.99999999999726 47 3 20
2341 86.04999999999725 46 3 21
2342 86.09999999999725 45 3 22
2343 86.14999999999725 46 3 21
2345 86.19999999999725 48 3 19
2347 86.24999999999724 48 3 19
2347 86.29999999999724 48 3 19
2351 86.34999999999724 48 3 19
2355 86.39999999999723 48 3 19
2355 86.44999999999723 48 3 19
2355 86.49999999999723 48 3 19
2357 86.54999999999723 48 3 19
2359 86.59999999999722 49 2 19
2361 86.64999999999722 51 2 17
2361 86.69999999999722 51 2 17
2361 86.74999999999721 51 2 17
2362 86.79999999999721 50 2 18
2362 86.84999999999721 50 2 18
2364 86.8999999999972 50 2 18
2365 86.9499999999972 50 3 17
2367 86.9999999999972 52 3 15
2367 87.0499999999972 52 3 15
2368 87.0999999999972 53 3 14
2368 87.14999999999719 53 3 14
2369 87.19999999999719 54 3 13
2369 87.24999999999719 54 3 13
2370 87.29999999999718 53 3 14
2370 87.34999999999718 53 3 14
2374 87.39999999999718 54 2 14
2375 87.44999999999717 55 2 13
2375 87.49999999999717 55 2 13
2376 87.54999999999717 56 2 12
2376 87.59999999999717 56 2 12
2377 87.64999999999716 56 1 13
2378 87.69999999999716 55 1 14
2379 87.74999999999716 54 1 15
2380 87.79999999999715 53 1 16
2381 87.84999999999715 52 1 17
2383 87.89999999999715 51 2 17
2385 87.94999999999715 51 2 17
2387 87.99999999999714 51 2 17
2390 88.04999999999714 54 2 14
2392 88.09999999999714 56 2 12
2392 88.14999999999714 56 2 12
2393 88.19999999999713 55 2 13
2394 88.24999999999713 54 2 14
2396 88.29999999999713 56 2 12
2396 88.34999999999712 56 2 12
2397 88.39999999999712 55 2 13
2397 88.44999999999712 55 2 13
2397 88.49999999999712 55 2 13
2399 88.54999999999711 54 3 13
2403 88.59999999999711 53 2 15
2405 88.6499999999971 53 2 15
2405 88.6999999999971 53 2 15
2406 88.7499999999971 52 2 16
2409 88.7999999999971 50 3 17
2410 88.8499999999971 49 3 18
2412 88.89999999999709 51 3 16
2413 88.94999999999709 50 3 17
2416 88.99999999999709 53 3 14
2416 89.04999999999708 53 3 14
2419 89.09999999999708 52 3 15
2420 89.14999999999708 51 3 16
2421 89.19999999999708 50 3 17
2423 89.24999999999707 49 2 19
2423 89.29999999999707 49 2 19
2423 89.34999999999707 49 2 19
2425 89.39999999999706 47 2 21
2425 89.44999999999706 47 2 21
2426 89.49999999999706 48 2 20
2427 89.54999999999706 47 2 21
2428 89.59999999999705 47 3 20
2430 89.64999999999705 47 3 20
2432 89.69999999999705 47 3 20
2434 89.74999999999704 47 3 20
2435 89.79999999999704 47 2 21
2436 89.84999999999704 48 2 20
2437 89.89999999999704 48 1 21
2438 89.94999999999703 49 1 20
2439 89.99999999999703 48 1 21
2440 90.04999999999703 47 1 22
2440 90.09999999999702 47 1 22
2441 90.14999999999702 48 1 21
2442 90.19999999999702 47 1 22
2444 90.24999999999702 49 1 20
2445 90.29999999999701 50 1 19
2445 90.34999999999701 50 1 19
2445 90.39999999999701 50 1 19
2445 90.449999999997 50 1 19
2447 90.499999999997 49 2 19
2449 90.549999999997 48 3 19
2451 90.599999999997 48 3 19
2451 90.649999999997 48 3 19
2453 90.69999999999699 46 3 21
2454 90.74999999999699 45 3 22
2455 90.79999999999698 46 3 21
2455 90.84999999999698 46 3 21
2457 90.89999999999698 48 3 19
2460 90.94999999999698 50 2 18
2462 90.99999999999697 49 3 18
2464 91.04999999999697 48 2 20
2464 91.09999999999697 48 2 20
2467 91.14999999999696 48 3 19
2468 91.19999999999696 49 3 18
2468 91.24999999999696 49 3 18
2468 91.29999999999696 49 3 18
2469 91.34999999999695 48 3 19
2470 91.39999999999695 47 3 20
2471 91.44999999999695 48 3 19
2472 91.49999999999694 47 3 20
2472 91.54999999999694 47 3 20
2472 91.59999999999694 47 3 20
2474 91.64999999999694 48 4 18
2474 91.69999999999693 48 4 18
2476 91.74999999999693 48 4 18
2478 91.79999999999693 50 4 16
2479 91.84999999999692 51 4 15
2479 91.89999999999692 51 4 15
2481 91.94999999999692 52 3 15
2481 91.99999999999692 52 3 15
2482 92.04999999999691 51 3 16
2482 92.09999999999691 51 3 16
2482 92.14999999999691 51 3 16
2483 92.1999999999969 51 2 17
2483 92.2499999999969 51 2 17
2483 92.2999999999969 51 2 17
2483 92.3499999999969 51 2 17
2484 92.3999999999969 52 2 16
2486 92.44999999999689 54 2 14
2488 92.49999999999689 55 3 12
2488 92.54999999999688 55 3 12
2489 92.59999999999688 54 3 13
2489 92.64999999999688 54 3 13
2493 92.69999999999688 55 4 11
2494 92.74999999999687 54 4 12
2495 92.79999999999687 53 4 13
2495 92.84999999999687 53 4 13
2496 92.89999999999687 53 5 12
2497 92.94999999999686 53 4 13
2500 92.99999999999686 55 3 12
2500 93.04999999999686 55 3 12
2501 93.09999999999685 55 2 13
2504 93.14999999999685 54 2 14
2506 93.19999999999685 54 2 14
2507 93.24999999999685 55 2 13
2508 93.29999999999684 54 2 14
2508 93.34999999999684 54 2 14
2510 93.39999999999684 55 1 14
2511 93.44999999999683 55 2 13
2511 93.49999999999683 55 2 13
2513 93.54999999999683 57 2 11
2514 93.59999999999683 56 2 12
2517 93.64999999999682 56 1 13
2519 93.69999999999682 57 2 11
2519 93.74999999999682 57 2 11
2521 93.79999999999681 58 3 9
2522 93.84999999999681 57 3 10
2524 93.89999999999681 57 3 10
2525 93.9499999999968 56 3 11
2527 93.9999999999968 58 3 9
2530 94.0499999999968 57 3 10
2532 94.0999999999968 57 3 10
2534 94.1499999999968 57 3 10
2537 94.19999999999679 57 4 9
2537 94.24999999999679 57 4 9
2538 94.29999999999679 58 4 8
2538 94.34999999999678 58 4 8
2542 94.39999999999678 56 4 10
2544 94.44999999999678 56 4 10
2544 94.49999999999677 56 4 10
2545 94.54999999999677 56 3 11
2547 94.59999999999677 54 3 13
2550 94.64999999999677 52 2 16
2550 94.69999999999676 52 2 16
2551 94.74999999999676 53 2 15
2554 94.79999999999676 54 2 14
2557 94.84999999999675 53 2 15
2557 94.89999999999675 53 2 15
2557 94.94999999999675 53 2 15
2559 94.99999999999675 54 3 13
2562 95.04999999999674 52 4 14
2562 95.09999999999674 52 4 14
2564 95.14999999999674 53 5 12
2565 95.19999999999673 54 5 11
2566 95.24999999999673 54 4 12
2568 95.29999999999673 54 4 12
2569 95.34999999999673 53 4 13
2570 95.39999999999672 52 4 14
2572 95.44999999999672 50 4 16
2572 95.49999999999672 50 4 16
2574 95.54999999999671 50 6 14
2574 95.59999999999671 50 6 14
2576 95.64999999999671 52 6 12
2576 95.6999999999967 52 6 12
2578 95.7499999999967 51 7 12
2579 95.7999999999967 51 8 11
2582 95.8499999999967 51 7 12
2584 95.8999999999967 53 7 10
2585 95.94999999999669 54 7 9
2586 95.99999999999669 55 7 8
2587 96.04999999999669 54 7 9
2590 96.09999999999668 53 7 10
2592 96.14999999999668 52 6 12
2596 96.19999999999668 51 5 14
2596 96.24999999999667 51 5 14
2598 96.29999999999667 51 5 14
2598 96.34999999999667 51 5 14
2599 96.39999999999667 52 5 13
2602 96.44999999999666 52 4 14
2602 96.49999999999666 52 4 14
2603 96.54999999999666 53 4 13
2604 96.59999999999665 52 4 14
2606 96.64999999999665 53 3 14
2608 96.69999999999665 52 4 14
2608 96.74999999999665 52 4 14
2608 96.79999999999664 52 4 14
2609 96.84999999999664 53 4 13
2610 96.89999999999664 54 4 12
2610 96.94999999999663 54 4 12
2613 96.99999999999663 54 3 13
2614 97.04999999999663 53 3 14
2618 97.09999999999663 56 2 12
2618 97.14999999999662 56 2 12
2621 97.19999999999662 55 2 13
2621 97.24999999999662 55 2 13
2623 97.29999999999661 53 2 15
2626 97.34999999999661 52 2 16
2626 97.39999999999661 52 2 16
2626 97.4499999999966 52 2 16
2628 97.4999999999966 54 2 14
2629 97.5499999999966 54 1 15
2631 97.5999999999966 56 1 13
2632 97.6499999999966 55 1 14
2632 97.69999999999659 55 1 14
2633 97.74999999999659 56 1 13
2635 97.79999999999659 56 1 13
2638 97.84999999999658 56 2 12
2638 97.89999999999658 56 2 12
2639 97.94999999999658 57 2 11
2640 97.99999999999658 57 1 12
2641 98.04999999999657 58 1 11
2642 98.09999999999657 59 1 10
2642 98.14999999999657 59 1 10
2643 98.19999999999656 58 1 11
2644 98.24999999999656 59 1 10
2644 98.29999999999656 59 1 10
2645 98.34999999999656 58 1 11
2645 98.39999999999655 58 1 11
2645 98.44999999999655 58 1 11
2646 98.49999999999655 58 0 12
2647 98.54999999999654 59 0 11
2647 98.59999999999654 59 0 11
2647 98.64999999999654 59 0 11
2648 98.69999999999654 60 0 10
2648 98.74999999999653 60 0 10
2649 98.79999999999653 59 0 11
2649 98.84999999999653 59 0 11
2649 98.89999999999652 59 0 11
2651 98.94999999999652 57 0 13
2654 98.99999999999652 57 1 12
2656 99.04999999999652 57 1 12
2657 99.09999999999651 56 1 13
2659 99.14999999999651 57 0 13
2659 99.1999999999965 57 0 13
2660 99.2499999999965 57 1 12
2662 99.2999999999965 55 1 14
2664 99.3499999999965 55 1 14
2665 99.3999999999965 54 1 15
2668 99.44999999999649 55 1 14
2670 99.49999999999649 54 2 14
2671 99.54999999999649 55 2 13
2671 99.59999999999648 55 2 13
2672 99.64999999999648 54 2 14
2673 99.69999999999648 55 2 13
2675 99.74999999999648 57 2 11
2677 99.79999999999647 57 2 11
2678 99.84999999999647 58 2 10
2678 99.89999999999647 58 2 10
2679 99.94999999999646 59 2 9
2679 99.99999999999646 59 2 9
2679 100.04999999999646 59 2 9
