step time x y u
2021 84.54999999999734 3 52 15
2021 84.59999999999734 3 52 15
2023 84.64999999999733 3 54 13
2025 84.69999999999733 3 54 13
2025 84.74999999999733 3 54 13
2026 84.79999999999733 3 53 14
2026 84.84999999999732 3 53 14
2028 84.89999999999732 3 53 14
2030 84.94999999999732 3 51 16
2031 84.99999999999731 4 51 15
2032 85.04999999999731 4 52 14
2032 85.09999999999731 4 52 14
2035 85.1499999999973 2 53 15
2037 85.1999999999973 2 53 15
2040 85.2499999999973 2 52 16
2040 85.2999999999973 2 52 16
2040 85.3499999999973 2 52 16
2042 85.39999999999729 2 52 16
2043 85.44999999999729 2 51 17
2044 85.49999999999729 2 52 16
2046 85.54999999999728 2 52 16
2047 85.59999999999728 3 52 15
2049 85.64999999999728 4 53 13
2049 85.69999999999727 4 53 13
2051 85.74999999999727 3 54 13
2051 85.79999999999727 3 54 13
2052 85.84999999999727 3 55 12
2053 85.89999999999726 3 56 11
2053 85.94999999999726 3 56 11
2054 85.99999999999726 3 55 12
2054 86.04999999999725 3 55 12
2054 86.09999999999725 3 55 12
2054 86.14999999999725 3 55 12
2054 86.19999999999725 3 55 12
2054 86.24999999999724 3 55 12
2055 86.29999999999724 3 56 11
2057 86.34999999999724 3 54 13
2058 86.39999999999723 3 55 12
2060 86.44999999999723 3 53 14
2060 86.49999999999723 3 53 14
2060 86.54999999999723 3 53 14
2060 86.59999999999722 3 53 14
2062 86.64999999999722 3 51 16
2064 86.69999999999722 3 51 16
2065 86.74999999999721 3 52 15
2065 86.79999999999721 3 52 15
2066 86.84999999999721 3 53 14
2067 86.8999999999972 3 52 15
2068 86.9499999999972 3 53 14
2068 86.9999999999972 3 53 14
2071 87.0499999999972 2 53 15
2073 87.0999999999972 2 53 15
2075 87.14999999999719 2 53 15
2075 87.19999999999719 2 53 15
2077 87.24999999999719 3 52 15
2079 87.29999999999718 2 51 17
2081 87.34999999999718 2 51 17
2082 87.39999999999718 2 50 18
2082 87.44999999999717 2 50 18
2083 87.49999999999717 2 49 19
2084 87.54999999999717 2 48 20
2085 87.59999999999717 2 47 21
2086 87.64999999999716 2 46 22
2086 87.69999999999716 2 46 22
2087 87.74999999999716 2 45 23
2090 87.79999999999715 2 46 22
2092 87.84999999999715 2 48 20
2095 87.89999999999715 3 48 19
2095 87.94999999999715 3 48 19
2097 87.99999999999714 2 49 19
2101 88.04999999999714 2 49 19
2103 88.09999999999714 2 51 17
2103 88.14999999999714 2 51 17
2107 88.19999999999713 2 53 15
2109 88.24999999999713 1 52 17
2110 88.29999999999713 1 53 16
2114 88.34999999999712 0 56 14
2114 88.39999999999712 0 56 14
2116 88.44999999999712 0 56 14
2117 88.49999999999712 0 55 15
2118 88.54999999999711 1 55 14
2121 88.59999999999711 1 54 15
2123 88.6499999999971 1 54 15
2125 88.6999999999971 1 54 15
2126 88.7499999999971 1 55 14
2126 88.7999999999971 1 55 14
2130 88.8499999999971 1 55 14
2130 88.89999999999709 1 55 14
2133 88.94999999999709 1 58 11
2134 88.99999999999709 2 58 10
2135 89.04999999999708 2 59 9
2136 89.09999999999708 2 60 8
2136 89.14999999999708 2 60 8
2137 89.19999999999708 2 59 9
2137 89.24999999999707 2 59 9
2137 89.29999999999707 2 59 9
2138 89.34999999999707 2 58 10
2138 89.39999999999706 2 58 10
2138 89.44999999999706 2 58 10
2139 89.49999999999706 2 57 11
2140 89.54999999999706 2 56 12
2141 89.59999999999705 2 55 13
2142 89.64999999999705 2 56 12
2144 89.69999999999705 2 56 12
2146 89.74999999999704 3 55 12
2148 89.79999999999704 3 57 10
2149 89.84999999999704 4 57 9
2151 89.89999999999704 4 57 9
2151 89.94999999999703 4 57 9
2153 89.99999999999703 3 56 11
2155 90.04999999999703 3 56 11
2155 90.09999999999702 3 56 11
2156 90.14999999999702 3 57 10
2158 90.19999999999702 2 56 12
2159 90.24999999999702 2 55 13
2161 90.29999999999701 2 53 15
2161 90.34999999999701 2 53 15
2161 90.39999999999701 2 53 15
2164 90.449999999997 2 52 16
2164 90.499999999997 2 52 16
2164 90.549999999997 2 52 16
2164 90.599999999997 2 52 16
2164 90.649999999997 2 52 16
2164 90.69999999999699 2 52 16
2165 90.74999999999699 2 51 17
2166 90.79999999999698 2 52 16
2169 90.84999999999698 2 53 15
2172 90.89999999999698 2 52 16
2175 90.94999999999698 2 55 13
2176 90.99999999999697 2 54 14
2176 91.04999999999697 2 54 14
2177 91.09999999999697 2 55 13
2179 91.14999999999696 2 57 11
2179 91.19999999999696 2 57 11
2180 91.24999999999696 2 58 10
2181 91.29999999999696 2 59 9
2181 91.34999999999695 2 59 9
2183 91.39999999999695 2 57 11
2183 91.44999999999695 2 57 11
2183 91.49999999999694 2 57 11
2184 91.54999999999694 2 58 10
2188 91.59999999999694 1 57 12
2189 91.64999999999694 1 58 11
2189 91.69999999999693 1 58 11
2189 91.74999999999693 1 58 11
2190 91.79999999999693 1 59 10
2191 91.84999999999692 2 59 9
2192 91.89999999999692 2 60 8
2193 91.94999999999692 2 61 7
2193 91.99999999999692 2 61 7
2195 92.04999999999691 2 59 9
2197 92.09999999999691 2 61 7
2198 92.14999999999691 2 62 6
2198 92.1999999999969 2 62 6
2198 92.2499999999969 2 62 6
2198 92.2999999999969 2 62 6
2198 92.3499999999969 2 62 6
2198 92.3999999999969 2 62 6
2199 92.44999999999689 1 62 7
2200 92.49999999999689 1 61 8
2200 92.54999999999688 1 61 8
2201 92.59999999999688 1 60 9
2201 92.64999999999688 1 60 9
2202 92.69999999999688 2 60 8
2203 92.74999999999687 1 60 9
2204 92.79999999999687 1 59 10
2204 92.84999999999687 1 59 10
2207 92.89999999999687 0 57 13
2207 92.94999999999686 0 57 13
2208 92.99999999999686 0 56 14
2209 93.04999999999686 0 57 13
2211 93.09999999999685 0 57 13
2211 93.14999999999685 0 57 13
2212 93.19999999999685 0 56 14
2213 93.24999999999685 0 57 13
2214 93.29999999999684 0 58 12
2215 93.34999999999684 0 59 11
2215 93.39999999999684 0 59 11
2215 93.44999999999683 0 59 11
2216 93.49999999999683 0 58 12
2217 93.54999999999683 0 57 13
2217 93.59999999999683 0 57 13
2218 93.64999999999682 0 58 12
2220 93.69999999999682 0 58 12
2220 93.74999999999682 0 58 12
2222 93.79999999999681 0 56 14
2224 93.84999999999681 0 54 16
2226 93.89999999999681 0 54 16
2226 93.9499999999968 0 54 16
2226 93.9999999999968 0 54 16
2229 94.0499999999968 1 54 15
2231 94.0999999999968 1 54 15
2232 94.1499999999968 1 55 14
2234 94.19999999999679 1 55 14
2235 94.24999999999679 2 55 13
2235 94.29999999999679 2 55 13
2236 94.34999999999678 2 56 12
2237 94.39999999999678 2 55 13
2238 94.44999999999678 2 54 14
2239 94.49999999999677 2 55 13
2241 94.54999999999677 3 56 11
2242 94.59999999999677 3 55 12
2242 94.64999999999677 3 55 12
2243 94.69999999999676 3 56 11
2245 94.74999999999676 1 56 13
2246 94.79999999999676 1 55 14
2247 94.84999999999675 1 54 15
2247 94.89999999999675 1 54 15
2248 94.94999999999675 1 53 16
2250 94.99999999999675 1 53 16
2250 95.04999999999674 1 53 16
2252 95.09999999999674 1 51 18
2253 95.14999999999674 1 52 17
2256 95.19999999999673 1 53 16
2257 95.24999999999673 1 52 17
2259 95.29999999999673 3 52 15
2259 95.34999999999673 3 52 15
2260 95.39999999999672 3 51 16
2263 95.44999999999672 4 53 13
2264 95.49999999999672 4 52 14
2264 95.54999999999671 4 52 14
2264 95.59999999999671 4 52 14
2267 95.64999999999671 4 51 15
2269 95.6999999999967 4 51 15
2272 95.7499999999967 4 48 18
2273 95.7999999999967 3 48 19
2273 95.8499999999967 3 48 19
2273 95.8999999999967 3 48 19
2273 95.94999999999669 3 48 19
2274 95.99999999999669 3 47 20
2275 96.04999999999669 3 48 19
2277 96.09999999999668 3 48 19
2278 96.14999999999668 3 49 18
2278 96.19999999999668 3 49 18
2279 96.24999999999667 3 48 19
2282 96.29999999999667 3 49 18
2285 96.34999999999667 3 50 17
2285 96.39999999999667 3 50 17
2286 96.44999999999666 3 49 18
2286 96.49999999999666 3 49 18
2289 96.54999999999666 5 50 15
2290 96.59999999999665 5 49 16
2291 96.64999999999665 5 50 15
2291 96.69999999999665 5 50 15
2292 96.74999999999665 5 51 14
2294 96.79999999999664 5 51 14
2296 96.84999999999664 5 49 16
2297 96.89999999999664 5 48 17
2298 96.94999999999663 5 47 18
2298 96.99999999999663 5 47 18
2299 97.04999999999663 5 46 19
2299 97.09999999999663 5 46 19
2300 97.14999999999662 5 45 20
2302 97.19999999999662 6 44 20
2304 97.24999999999662 7 45 18
2304 97.29999999999661 7 45 18
2307 97.34999999999661 9 44 17
2311 97.39999999999661 9 42 19
2311 97.4499999999966 9 42 19
2313 97.4999999999966 9 44 17
2317 97.5499999999966 10 43 17
2319 97.5999999999966 10 43 17
2320 97.6499999999966 11 43 16
2321 97.69999999999659 10 43 17
2322 97.74999999999659 10 44 16
2324 97.79999999999659 11 43 16
2325 97.84999999999658 11 44 15
2327 97.89999999999658 12 43 15
2329 97.94999999999658 11 44 15
2331 97.99999999999658 12 45 13
2332 98.04999999999657 12 44 14
2335 98.09999999999657 13 44 13
2338 98.14999999999657 12 42 16
2338 98.19999999999656 12 42 16
2341 98.24999999999656 12 43 15
2342 98.29999999999656 11 43 16
2344 98.34999999999656 11 43 16
2345 98.39999999999655 11 42 17
2348 98.44999999999655 12 42 16
2350 98.49999999999655 12 42 16
2350 98.54999999999654 12 42 16
2350 98.59999999999654 12 42 16
2351 98.64999999999654 12 41 17
2351 98.69999999999654 12 41 17
2354 98.74999999999653 11 43 16
2355 98.79999999999653 11 42 17
2356 98.84999999999653 11 43 16
2357 98.89999999999652 11 42 17
2360 98.94999999999652 13 41 16
2361 98.99999999999652 13 40 17
2361 99.04999999999652 13 40 17
2361 99.09999999999651 13 40 17
2363 99.14999999999651 13 40 17
2364 99.1999999999965 14 40 16
2368 99.2499999999965 13 39 18
2370 99.2999999999965 13 41 16
2370 99.3499999999965 13 41 16
2373 99.3999999999965 13 42 15
2374 99.44999999999649 13 43 14
2378 99.49999999999649 13 41 16
2381 99.54999999999649 13 42 15
2382 99.59999999999648 14 42 14
2384 99.64999999999648 15 41 14
2385 99.69999999999648 15 40 15
2386 99.74999999999648 15 39 16
2389 99.79999999999647 15 38 17
2391 99.84999999999647 15 38 17
2396 99.89999999999647 12 40 18
2399 99.94999999999646 12 39 19
2400 99.99999999999646 12 38 20
