step time x y u
2349 83.94999999999737 48 7 15
2351 83.99999999999737 47 8 15
2351 84.04999999999737 47 8 15
2353 84.09999999999737 47 8 15
2355 84.14999999999736 48 9 13
2356 84.19999999999736 48 8 14
2357 84.24999999999736 49 8 13
2358 84.29999999999735 48 8 14
2360 84.34999999999735 48 8 14
2362 84.39999999999735 48 8 14
2364 84.44999999999735 46 8 16
2366 84.49999999999734 45 9 16
2366 84.54999999999734 45 9 16
2367 84.59999999999734 45 8 17
2369 84.64999999999733 44 9 17
2371 84.69999999999733 46 9 15
2372 84.74999999999733 47 9 14
2373 84.79999999999733 47 10 13
2374 84.84999999999732 48 10 12
2377 84.89999999999732 49 10 11
2381 84.94999999999732 48 9 13
2381 84.99999999999731 48 9 13
2381 85.04999999999731 48 9 13
2383 85.09999999999731 47 8 15
2383 85.1499999999973 47 8 15
2384 85.1999999999973 46 8 16
2385 85.2499999999973 45 8 17
2386 85.2999999999973 45 7 18
2389 85.3499999999973 46 7 17
2390 85.39999999999729 47 7 16
2392 85.44999999999729 47 7 16
2394 85.49999999999729 46 6 18
2398 85.54999999999728 43 5 22
2402 85.59999999999728 44 4 22
2403 85.64999999999728 44 3 23
2404 85.69999999999727 45 3 22
2405 85.74999999999727 46 3 21
2406 85.79999999999727 46 4 20
2406 85.84999999999727 46 4 20
2407 85.89999999999726 47 4 19
2407 85.94999999999726 47 4 19
2407 85.99999999999726 47 4 19
2410 86.04999999999725 46 4 20
2410 86.09999999999725 46 4 20
2410 86.14999999999725 46 4 20
2410 86.19999999999725 46 4 20
2410 86.24999999999724 46 4 20
2411 86.29999999999724 47 4 19
2413 86.34999999999724 49 4 17
2413 86.39999999999723 49 4 17
2415 86.44999999999723 50 3 17
2416 86.49999999999723 51 3 16
2417 86.54999999999723 50 3 17
2418 86.59999999999722 51 3 16
2418 86.64999999999722 51 3 16
2420 86.69999999999722 52 2 16
2420 86.74999999999721 52 2 16
2422 86.79999999999721 53 3 14
2423 86.84999999999721 54 3 13
2426 86.8999999999972 55 3 12
2428 86.9499999999972 54 4 12
2431 86.9999999999972 53 4 13
2432 87.0499999999972 52 4 14
2432 87.0999999999972 52 4 14
2433 87.14999999999719 51 4 15
2436 87.19999999999719 49 3 18
2436 87.24999999999719 49 3 18
2436 87.29999999999718 49 3 18
2437 87.34999999999718 50 3 17
2438 87.39999999999718 51 3 16
2439 87.44999999999717 52 3 15
2439 87.49999999999717 52 3 15
2439 87.54999999999717 52 3 15
2442 87.59999999999717 53 3 14
2443 87.64999999999716 52 3 15
2445 87.69999999999716 53 4 13
2445 87.74999999999716 53 4 13
2446 87.79999999999715 54 4 12
2448 87.84999999999715 53 5 12
2449 87.89999999999715 54 5 11
2450 87.94999999999715 54 4 12
2455 87.99999999999714 54 3 13
2457 88.04999999999714 56 3 11
2459 88.09999999999714 56 3 11
2460 88.14999999999714 56 2 12
2461 88.19999999999713 57 2 11
2464 88.24999999999713 56 2 12
2464 88.29999999999713 56 2 12
2465 88.34999999999712 56 3 11
2466 88.39999999999712 57 3 10
2466 88.44999999999712 57 3 10
2468 88.49999999999712 57 3 10
2469 88.54999999999711 57 4 9
2471 88.59999999999711 55 4 11
2473 88.6499999999971 56 5 9
2476 88.6999999999971 55 5 10
2477 88.7499999999971 56 5 9
2480 88.7999999999971 54 4 12
2483 88.8499999999971 55 4 11
2484 88.89999999999709 54 4 12
2486 88.94999999999709 55 5 10
2488 88.99999999999709 55 5 10
2488 89.04999999999708 55 5 10
2490 89.09999999999708 55 5 10
2491 89.14999999999708 56 5 9
2491 89.19999999999708 56 5 9
2493 89.24999999999707 54 5 11
2495 89.29999999999707 52 5 13
2496 89.34999999999707 51 5 14
2496 89.39999999999706 51 5 14
2498 89.44999999999706 51 5 14
2498 89.49999999999706 51 5 14
2500 89.54999999999706 51 5 14
2500 89.59999999999705 51 5 14
2502 89.64999999999705 50 6 14
2503 89.69999999999705 50 7 13
2503 89.74999999999704 50 7 13
2505 89.79999999999704 49 8 13
2506 89.84999999999704 49 7 14
2507 89.89999999999704 50 7 13
2507 89.94999999999703 50 7 13
2507 89.99999999999703 50 7 13
2508 90.04999999999703 51 7 12
2509 90.09999999999702 52 7 11
2511 90.14999999999702 50 7 13
2511 90.19999999999702 50 7 13
2511 90.24999999999702 50 7 13
2511 90.29999999999701 50 7 13
2514 90.34999999999701 48 8 14
2516 90.39999999999701 48 8 14
2517 90.449999999997 49 8 13
2519 90.499999999997 47 8 15
2521 90.549999999997 45 8 17
2523 90.599999999997 44 7 19
2526 90.649999999997 44 8 18
2526 90.69999999999699 44 8 18
2527 90.74999999999699 44 9 17
2529 90.79999999999698 43 8 19
2529 90.84999999999698 43 8 19
2530 90.89999999999698 43 9 18
2530 90.94999999999698 43 9 18
2531 90.99999999999697 44 9 17
2532 91.04999999999697 44 8 18
2533 91.09999999999697 43 8 19
2536 91.14999999999696 40 8 22
2536 91.19999999999696 40 8 22
2540 91.24999999999696 41 9 20
2541 91.29999999999696 40 9 21
2541 91.34999999999695 40 9 21
2544 91.39999999999695 43 9 18
2546 91.44999999999695 41 9 20
2547 91.49999999999694 41 10 19
2548 91.54999999999694 40 10 20
2551 91.59999999999694 38 11 21
2552 91.64999999999694 37 11 22
2552 91.69999999999693 37 11 22
2553 91.74999999999693 36 11 23
2555 91.79999999999693 36 11 23
2557 91.84999999999692 37 12 21
2561 91.89999999999692 40 13 17
2562 91.94999999999692 40 12 18
2565 91.99999999999692 39 12 19
2568 92.04999999999691 37 11 22
2572 92.09999999999691 37 11 22
2575 92.14999999999691 38 9 23
2578 92.1999999999969 38 10 22
2580 92.2499999999969 40 10 20
2580 92.2999999999969 40 10 20
2580 92.3499999999969 40 10 20
2583 92.3999999999969 40 9 21
2585 92.44999999999689 40 9 21
2585 92.49999999999689 40 9 21
2586 92.54999999999688 40 8 22
2590 92.59999999999688 41 7 22
2591 92.64999999999688 42 7 21
2591 92.69999999999688 42 7 21
2591 92.74999999999687 42 7 21
2592 92.79999999999687 41 7 22
2592 92.84999999999687 41 7 22
2594 92.89999999999687 41 7 22
2596 92.94999999999686 40 8 22
2598 92.99999999999686 40 8 22
2598 93.04999999999686 40 8 22
2600 93.09999999999685 40 8 22
2602 93.14999999999685 41 9 20
2604 93.19999999999685 42 8 20
2604 93.24999999999685 42 8 20
2606 93.29999999999684 43 7 20
2606 93.34999999999684 43 7 20
2607 93.39999999999684 43 8 19
2612 93.44999999999683 42 8 20
2617 93.49999999999683 39 8 23
2617 93.54999999999683 39 8 23
2620 93.59999999999683 40 8 22
2621 93.64999999999682 41 8 21
2623 93.69999999999682 41 8 21
2625 93.74999999999682 42 7 21
2626 93.79999999999681 41 7 22
2627 93.84999999999681 40 7 23
2627 93.89999999999681 40 7 23
2630 93.9499999999968 39 9 22
2630 93.9999999999968 39 9 22
2633 94.0499999999968 39 10 21
2634 94.0999999999968 40 10 20
2636 94.1499999999968 40 10 20
2638 94.19999999999679 38 10 22
2639 94.24999999999679 37 10 23
2639 94.29999999999679 37 10 23
2641 94.34999999999678 38 9 23
2643 94.39999999999678 39 10 21
2644 94.44999999999678 38 10 22
2648 94.49999999999677 41 11 18
2649 94.54999999999677 40 11 19
2649 94.59999999999677 40 11 19
2650 94.64999999999677 40 10 20
2651 94.69999999999676 41 10 19
2653 94.74999999999676 40 11 19
2653 94.79999999999676 40 11 19
2654 94.84999999999675 41 11 18
2654 94.89999999999675 41 11 18
2655 94.94999999999675 40 11 19
2658 94.99999999999675 39 9 22
2658 95.04999999999674 39 9 22
2658 95.09999999999674 39 9 22
2659 95.14999999999674 38 9 23
2661 95.19999999999673 38 9 23
2664 95.24999999999673 39 9 22
2667 95.29999999999673 40 11 19
2669 95.34999999999673 40 11 19
2671 95.39999999999672 39 12 19
2674 95.44999999999672 38 10 22
2674 95.49999999999672 38 10 22
2674 95.54999999999671 38 10 22
2678 95.59999999999671 40 10 20
2681 95.64999999999671 42 9 19
2682 95.6999999999967 41 9 20
2683 95.7499999999967 40 9 21
2685 95.7999999999967 39 8 23
2688 95.8499999999967 39 7 24
2689 95.8999999999967 40 7 23
2690 95.94999999999669 39 7 24
2691 95.99999999999669 40 7 23
2691 96.04999999999669 40 7 23
2693 96.09999999999668 42 7 21
2695 96.14999999999668 44 7 19
2697 96.19999999999668 46 7 17
2700 96.24999999999667 45 7 18
2700 96.29999999999667 45 7 18
2701 96.34999999999667 46 7 17
2701 96.39999999999667 46 7 17
2702 96.44999999999666 45 7 18
2704 96.49999999999666 47 7 16
2704 96.54999999999666 47 7 16
2707 96.59999999999665 50 7 13
2707 96.64999999999665 50 7 13
2709 96.69999999999665 50 7 13
2711 96.74999999999665 52 7 11
2712 96.79999999999664 53 7 10
2713 96.84999999999664 52 7 11
2715 96.89999999999664 51 8 11
2718 96.94999999999663 50 8 12
2718 96.99999999999663 50 8 12
2719 97.04999999999663 50 9 11
2720 97.09999999999663 51 9 10
2722 97.14999999999662 52 10 8
2726 97.19999999999662 50 8 12
2727 97.24999999999662 49 8 13
2727 97.29999999999661 49 8 13
2727 97.34999999999661 49 8 13
2730 97.39999999999661 51 7 12
2732 97.4499999999966 51 7 12
2733 97.4999999999966 51 6 13
2733 97.5499999999966 51 6 13
2736 97.5999999999966 50 6 14
2740 97.6499999999966 48 6 16
2741 97.69999999999659 48 7 15
2742 97.74999999999659 48 6 16
2745 97.79999999999659 49 6 15
2745 97.84999999999658 49 6 15
2747 97.89999999999658 51 6 13
2747 97.94999999999658 51 6 13
2747 97.99999999999658 51 6 13
2749 98.04999999999657 52 7 11
2751 98.09999999999657 51 6 13
2751 98.14999999999657 51 6 13
2753 98.19999999999656 52 7 11
2754 98.24999999999656 51 7 12
2756 98.29999999999656 51 7 12
2758 98.34999999999656 49 7 14
2760 98.39999999999655 49 7 14
2760 98.44999999999655 49 7 14
2760 98.49999999999655 49 7 14
2762 98.54999999999654 50 6 14
2763 98.59999999999654 51 6 13
2764 98.64999999999654 50 6 14
2764 98.69999999999654 50 6 14
2766 98.74999999999653 50 6 14
2768 98.79999999999653 48 6 16
2771 98.84999999999653 48 7 15
2773 98.89999999999652 48 7 15
2773 98.94999999999652 48 7 15
2773 98.99999999999652 48 7 15
2773 99.04999999999652 48 7 15
2775 99.09999999999651 47 8 15
2778 99.14999999999651 48 8 14
2779 99.1999999999965 48 9 13
2782 99.2499999999965 48 8 14
2784 99.2999999999965 48 8 14
2788 99.3499999999965 46 8 16
2789 99.3999999999965 46 9 15
2789 99.44999999999649 46 9 15
2790 99.49999999999649 46 8 16
2791 99.54999999999649 47 8 15
2791 99.59999999999648 47 8 15
2794 99.64999999999648 48 8 14
2797 99.69999999999648 46 7 17
2798 99.74999999999648 46 6 18
2798 99.79999999999647 46 6 18
2799 99.84999999999647 46 5 19
2799 99.89999999999647 46 5 19
2800 99.94999999999646 47 5 18
2802 99.99999999999646 47 5 18
