step time x y u
2945 83.94999999999737 2 55 13
2947 83.99999999999737 2 55 13
2949 84.04999999999737 3 56 11
2954 84.09999999999737 3 53 14
2954 84.14999999999736 3 53 14
2955 84.19999999999736 3 52 15
2956 84.24999999999736 3 51 16
2958 84.29999999999735 3 49 18
2962 84.34999999999735 4 50 16
2962 84.39999999999735 4 50 16
2963 84.44999999999735 4 49 17
2963 84.49999999999734 4 49 17
2965 84.54999999999734 4 51 15
2966 84.59999999999734 5 51 14
2966 84.64999999999733 5 51 14
2966 84.69999999999733 5 51 14
2967 84.74999999999733 5 52 13
2968 84.79999999999733 5 53 12
2972 84.84999999999732 5 51 14
2974 84.89999999999732 5 49 16
2978 84.94999999999732 5 47 18
2980 84.99999999999731 6 46 18
2984 85.04999999999731 5 43 22
2985 85.09999999999731 5 42 23
2987 85.1499999999973 5 42 23
2989 85.1999999999973 4 43 23
2989 85.2499999999973 4 43 23
2990 85.2999999999973 4 42 24
2992 85.3499999999973 4 42 24
2993 85.39999999999729 4 41 25
2995 85.44999999999729 5 42 23
2996 85.49999999999729 5 43 22
2996 85.54999999999728 5 43 22
2997 85.59999999999728 6 43 21
2998 85.64999999999728 6 44 20
2999 85.69999999999727 6 43 21
3000 85.74999999999727 6 44 20
3001 85.79999999999727 6 45 19
3004 85.84999999999727 7 45 18
3005 85.89999999999726 7 44 19
3007 85.94999999999726 7 46 17
3008 85.99999999999726 7 47 16
3012 86.04999999999725 6 48 16
3013 86.09999999999725 6 49 15
3015 86.14999999999725 6 49 15
3015 86.19999999999725 6 49 15
3017 86.24999999999724 6 49 15
3021 86.29999999999724 6 49 15
3022 86.34999999999724 6 50 14
3023 86.39999999999723 6 51 13
3023 86.44999999999723 6 51 13
3025 86.49999999999723 5 50 15
3027 86.54999999999723 5 52 13
3028 86.59999999999722 6 52 12
3029 86.64999999999722 5 52 13
3029 86.69999999999722 5 52 13
3030 86.74999999999721 5 53 12
3032 86.79999999999721 5 55 10
3033 86.84999999999721 5 54 11
3033 86.8999999999972 5 54 11
3034 86.9499999999972 6 54 10
3035 86.9999999999972 6 53 11
3036 87.0499999999972 6 52 12
3037 87.0999999999972 6 53 11
3037 87.14999999999719 6 53 11
3038 87.19999999999719 5 53 12
3039 87.24999999999719 5 52 13
3041 87.29999999999718 5 54 11
3043 87.34999999999718 5 52 13
3043 87.39999999999718 5 52 13
3044 87.44999999999717 5 53 12
3044 87.49999999999717 5 53 12
3045 87.54999999999717 5 52 13
3048 87.59999999999717 4 52 14
3048 87.64999999999716 4 52 14
3048 87.69999999999716 4 52 14
3048 87.74999999999716 4 52 14
3049 87.79999999999715 4 53 13
3051 87.84999999999715 5 52 13
3051 87.89999999999715 5 52 13
3052 87.94999999999715 4 52 14
3054 87.99999999999714 5 51 14
3055 88.04999999999714 6 51 13
3058 88.09999999999714 5 51 14
3059 88.14999999999714 5 52 13
3061 88.19999999999713 5 52 13
3062 88.24999999999713 4 52 14
3063 88.29999999999713 4 53 13
3065 88.34999999999712 4 53 13
3065 88.39999999999712 4 53 13
3065 88.44999999999712 4 53 13
3066 88.49999999999712 4 52 14
3066 88.54999999999711 4 52 14
3066 88.59999999999711 4 52 14
3068 88.6499999999971 4 54 12
3070 88.6999999999971 4 54 12
3070 88.7499999999971 4 54 12
3071 88.7999999999971 4 55 11
3072 88.8499999999971 4 56 10
3074 88.89999999999709 4 54 12
3074 88.94999999999709 4 54 12
3077 88.99999999999709 4 55 11
3079 89.04999999999708 4 55 11
3081 89.09999999999708 5 54 11
3081 89.14999999999708 5 54 11
3081 89.19999999999708 5 54 11
3085 89.24999999999707 4 57 9
3086 89.29999999999707 4 56 10
3092 89.34999999999707 4 58 8
3092 89.39999999999706 4 58 8
3096 89.44999999999706 3 57 10
3097 89.49999999999706 3 58 9
3097 89.54999999999706 3 58 9
3097 89.59999999999705 3 58 9
3097 89.64999999999705 3 58 9
3097 89.69999999999705 3 58 9
3098 89.74999999999704 3 59 8
3101 89.79999999999704 3 58 9
3101 89.84999999999704 3 58 9
3102 89.89999999999704 3 57 10
3104 89.94999999999703 3 55 12
3106 89.99999999999703 3 55 12
3108 90.04999999999703 3 53 14
3109 90.09999999999702 3 54 13
3112 90.14999999999702 4 54 12
3112 90.19999999999702 4 54 12
3112 90.24999999999702 4 54 12
3113 90.29999999999701 4 53 13
3114 90.34999999999701 4 52 14
3115 90.39999999999701 5 52 13
3116 90.449999999997 5 53 12
3116 90.499999999997 5 53 12
3116 90.549999999997 5 53 12
3117 90.599999999997 5 54 11
3118 90.649999999997 5 55 10
3118 90.69999999999699 5 55 10
3119 90.74999999999699 5 56 9
3119 90.79999999999698 5 56 9
3119 90.84999999999698 5 56 9
3119 90.89999999999698 5 56 9
3120 90.94999999999698 5 55 10
3121 90.99999999999697 6 55 9
3122 91.04999999999697 6 54 10
3124 91.09999999999697 6 54 10
3124 91.14999999999696 6 54 10
3126 91.19999999999696 6 52 12
3127 91.24999999999696 6 51 13
3131 91.29999999999696 5 48 17
3135 91.34999999999695 5 44 21
3136 91.39999999999695 6 44 20
3137 91.44999999999695 5 44 21
3138 91.49999999999694 5 43 22
3140 91.54999999999694 6 44 20
3141 91.59999999999694 6 43 21
3141 91.64999999999694 6 43 21
3144 91.69999999999693 6 44 20
3144 91.74999999999693 6 44 20
3144 91.79999999999693 6 44 20
3147 91.84999999999692 8 43 19
3149 91.89999999999692 9 44 17
3151 91.94999999999692 7 44 19
3151 91.99999999999692 7 44 19
3153 92.04999999999691 7 46 17
3153 92.09999999999691 7 46 17
3157 92.14999999999691 7 48 15
3160 92.1999999999969 8 48 14
3163 92.2499999999969 8 49 13
3164 92.2999999999969 8 48 14
3168 92.3499999999969 8 46 16
3169 92.3999999999969 8 47 15
3169 92.44999999999689 8 47 15
3171 92.49999999999689 8 45 17
3173 92.54999999999688 8 45 17
3177 92.59999999999688 7 44 19
3178 92.64999999999688 7 43 20
3179 92.69999999999688 6 43 21
3180 92.74999999999687 6 44 20
3181 92.79999999999687 6 45 19
3181 92.84999999999687 6 45 19
3182 92.89999999999687 6 46 18
3185 92.94999999999686 6 47 17
3186 92.99999999999686 6 48 16
3187 93.04999999999686 6 49 15
3189 93.09999999999685 6 49 15
3189 93.14999999999685 6 49 15
3193 93.19999999999685 6 49 15
3194 93.24999999999685 6 48 16
3194 93.29999999999684 6 48 16
3196 93.34999999999684 6 50 14
3197 93.39999999999684 6 49 15
3197 93.44999999999683 6 49 15
3198 93.49999999999683 6 48 16
3199 93.54999999999683 7 48 15
3200 93.59999999999683 7 47 16
3202 93.64999999999682 7 49 14
3204 93.69999999999682 7 47 16
3206 93.74999999999682 8 46 16
3209 93.79999999999681 7 48 15
3212 93.84999999999681 9 47 14
3212 93.89999999999681 9 47 14
3213 93.9499999999968 10 47 13
3213 93.9999999999968 10 47 13
3214 94.0499999999968 11 47 12
3219 94.0999999999968 9 48 13
3221 94.1499999999968 9 46 15
3223 94.19999999999679 9 44 17
3223 94.24999999999679 9 44 17
3223 94.29999999999679 9 44 17
3224 94.34999999999678 9 43 18
3224 94.39999999999678 9 43 18
3225 94.44999999999678 10 43 17
3227 94.49999999999677 10 43 17
3228 94.54999999999677 10 44 16
3228 94.59999999999677 10 44 16
3229 94.64999999999677 10 43 17
3230 94.69999999999676 10 42 18
3232 94.74999999999676 10 42 18
3233 94.79999999999676 10 43 17
3235 94.84999999999675 9 42 19
3235 94.89999999999675 9 42 19
3236 94.94999999999675 8 42 20
3237 94.99999999999675 8 43 19
3239 95.04999999999674 8 45 17
3240 95.09999999999674 8 46 16
3245 95.14999999999674 8 45 17
3251 95.19999999999673 10 45 15
3252 95.24999999999673 11 45 14
3253 95.29999999999673 10 45 15
3255 95.34999999999673 10 45 15
3258 95.39999999999672 10 44 16
3259 95.44999999999672 9 44 17
3260 95.49999999999672 9 45 16
3263 95.54999999999671 8 47 15
3263 95.59999999999671 8 47 15
3264 95.64999999999671 9 47 14
3264 95.6999999999967 9 47 14
3267 95.7499999999967 9 46 15
3268 95.7999999999967 9 47 14
3269 95.8499999999967 10 47 13
3269 95.8999999999967 10 47 13
3270 95.94999999999669 10 46 14
3272 95.99999999999669 10 46 14
3272 96.04999999999669 10 46 14
3272 96.09999999999668 10 46 14
3272 96.14999999999668 10 46 14
3274 96.19999999999668 11 45 14
3275 96.24999999999667 11 44 15
3276 96.29999999999667 12 44 14
3280 96.34999999999667 11 43 16
3280 96.39999999999667 11 43 16
3282 96.44999999999666 11 45 14
3282 96.49999999999666 11 45 14
3284 96.54999999999666 11 45 14
3288 96.59999999999665 12 46 12
3290 96.64999999999665 12 46 12
3290 96.69999999999665 12 46 12
3291 96.74999999999665 12 47 11
3295 96.79999999999664 12 45 13
3295 96.84999999999664 12 45 13
3297 96.89999999999664 12 45 13
3297 96.94999999999663 12 45 13
3301 96.99999999999663 11 44 15
3303 97.04999999999663 10 43 17
3304 97.09999999999663 11 43 16
3304 97.14999999999662 11 43 16
3305 97.19999999999662 11 42 17
3306 97.24999999999662 11 41 18
3307 97.29999999999661 11 42 17
3309 97.34999999999661 11 42 17
3310 97.39999999999661 11 41 18
3312 97.4499999999966 12 42 16
3314 97.4999999999966 13 43 14
3315 97.5499999999966 13 44 13
3315 97.5999999999966 13 44 13
3316 97.6499999999966 13 43 14
3317 97.69999999999659 13 42 15
3318 97.74999999999659 12 42 16
3318 97.79999999999659 12 42 16
3319 97.84999999999658 11 42 17
3321 97.89999999999658 11 42 17
3321 97.94999999999658 11 42 17
3322 97.99999999999658 12 42 16
3322 98.04999999999657 12 42 16
3323 98.09999999999657 13 42 15
3325 98.14999999999657 11 42 17
3326 98.19999999999656 11 43 16
3330 98.24999999999656 10 42 18
3331 98.29999999999656 11 42 17
3332 98.34999999999656 11 41 18
3333 98.39999999999655 11 40 19
3335 98.44999999999655 10 39 21
3337 98.49999999999655 11 38 21
3338 98.54999999999654 11 39 20
3341 98.59999999999654 12 39 19
3342 98.64999999999654 13 39 18
3343 98.69999999999654 13 40 17
3343 98.74999999999653 13 40 17
3343 98.79999999999653 13 40 17
3344 98.84999999999653 12 40 18
3344 98.89999999999652 12 40 18
3347 98.94999999999652 13 38 19
3348 98.99999999999652 14 38 18
3353 99.04999999999652 11 36 23
3354 99.09999999999651 11 37 22
3357 99.14999999999651 11 36 23
3357 99.1999999999965 11 36 23
3359 99.2499999999965 11 38 21
3361 99.2999999999965 12 37 21
3363 99.3499999999965 12 37 21
3363 99.3999999999965 12 37 21
3365 99.44999999999649 12 39 19
3367 99.49999999999649 12 39 19
3368 99.54999999999649 12 38 20
3368 99.59999999999648 12 38 20
3371 99.64999999999648 12 37 21
3373 99.69999999999648 11 38 21
3377 99.74999999999648 11 40 19
3378 99.79999999999647 12 40 18
3379 99.84999999999647 12 41 17
3380 99.89999999999647 11 41 18
3384 99.94999999999646 12 40 18
3390 99.99999999999646 12 42 16
