step time x y u
2366 84.24999999999736 49 7 14
2366 84.29999999999735 49 7 14
2367 84.34999999999735 49 8 13
2368 84.39999999999735 48 8 14
2368 84.44999999999735 48 8 14
2369 84.49999999999734 47 8 15
2370 84.54999999999734 48 8 14
2371 84.59999999999734 47 8 15
2373 84.64999999999733 45 8 17
2374 84.69999999999733 44 8 18
2375 84.74999999999733 44 7 19
2377 84.79999999999733 44 7 19
2382 84.84999999999732 43 5 22
2383 84.89999999999732 43 4 23
2383 84.94999999999732 43 4 23
2385 84.99999999999731 42 5 23
2385 85.04999999999731 42 5 23
2386 85.09999999999731 42 6 22
2388 85.1499999999973 43 5 22
2388 85.1999999999973 43 5 22
2390 85.2499999999973 43 5 22
2391 85.2999999999973 43 4 23
2392 85.3499999999973 44 4 22
2393 85.39999999999729 44 5 21
2393 85.44999999999729 44 5 21
2394 85.49999999999729 43 5 22
2396 85.54999999999728 43 5 22
2396 85.59999999999728 43 5 22
2396 85.64999999999728 43 5 22
2396 85.69999999999727 43 5 22
2398 85.74999999999727 45 5 20
2402 85.79999999999727 47 5 18
2404 85.84999999999727 46 6 18
2406 85.89999999999726 46 6 18
2408 85.94999999999726 46 6 18
2409 85.99999999999726 46 7 17
2412 86.04999999999725 47 7 16
2412 86.09999999999725 47 7 16
2414 86.14999999999725 48 6 16
2415 86.19999999999725 49 6 15
2415 86.24999999999724 49 6 15
2416 86.29999999999724 49 7 14
2418 86.34999999999724 49 7 14
2418 86.39999999999723 49 7 14
2418 86.44999999999723 49 7 14
2420 86.49999999999723 49 7 14
2422 86.54999999999723 49 7 14
2423 86.59999999999722 48 7 15
2425 86.64999999999722 46 7 17
2426 86.69999999999722 46 8 16
2426 86.74999999999721 46 8 16
2427 86.79999999999721 46 9 15
2427 86.84999999999721 46 9 15
2428 86.8999999999972 47 9 14
2429 86.9499999999972 46 9 15
2429 86.9999999999972 46 9 15
2431 87.0499999999972 45 8 17
2431 87.0999999999972 45 8 17
2432 87.14999999999719 46 8 16
2433 87.19999999999719 45 8 17
2435 87.24999999999719 44 7 19
2437 87.29999999999718 46 7 17
2438 87.34999999999718 45 7 18
2442 87.39999999999718 42 8 20
2443 87.44999999999717 42 7 21
2444 87.49999999999717 43 7 20
2446 87.54999999999717 43 7 20
2447 87.59999999999717 43 6 21
2447 87.64999999999716 43 6 21
2452 87.69999999999716 45 5 20
2453 87.74999999999716 46 5 19
2454 87.79999999999715 45 5 20
2456 87.84999999999715 43 5 22
2459 87.89999999999715 45 6 19
2460 87.94999999999715 46 6 18
2463 87.99999999999714 46 7 17
2463 88.04999999999714 46 7 17
2464 88.09999999999714 47 7 16
2465 88.14999999999714 47 8 15
2465 88.19999999999713 47 8 15
2465 88.24999999999713 47 8 15
2470 88.29999999999713 49 7 14
2470 88.34999999999712 49 7 14
2471 88.39999999999712 48 7 15
2471 88.44999999999712 48 7 15
2472 88.49999999999712 49 7 14
2476 88.54999999999711 47 7 16
2477 88.59999999999711 48 7 15
2477 88.6499999999971 48 7 15
2477 88.6999999999971 48 7 15
2477 88.7499999999971 48 7 15
2478 88.7999999999971 47 7 16
2480 88.8499999999971 46 8 16
2482 88.89999999999709 44 8 18
2482 88.94999999999709 44 8 18
2483 88.99999999999709 44 7 19
2483 89.04999999999708 44 7 19
2486 89.09999999999708 44 6 20
2489 89.14999999999708 46 7 17
2490 89.19999999999708 45 7 18
2494 89.24999999999707 48 8 14
2497 89.29999999999707 47 8 15
2498 89.34999999999707 48 8 14
2498 89.39999999999706 48 8 14
2499 89.44999999999706 47 8 15
2501 89.49999999999706 46 9 15
2505 89.54999999999706 45 8 17
2508 89.59999999999705 46 10 14
2510 89.64999999999705 46 10 14
2512 89.69999999999705 45 9 16
2512 89.74999999999704 45 9 16
2514 89.79999999999704 43 9 18
2514 89.84999999999704 43 9 18
2515 89.89999999999704 42 9 19
2515 89.94999999999703 42 9 19
2516 89.99999999999703 43 9 18
2517 90.04999999999703 44 9 17
2519 90.09999999999702 43 8 19
2524 90.14999999999702 44 10 16
2528 90.19999999999702 44 10 16
2530 90.24999999999702 42 10 18
2534 90.29999999999701 39 9 22
2536 90.34999999999701 37 9 24
2537 90.39999999999701 37 10 23
2538 90.449999999997 38 10 22
2540 90.499999999997 39 9 22
2540 90.549999999997 39 9 22
2545 90.599999999997 38 11 21
2548 90.649999999997 38 10 22
2550 90.69999999999699 38 12 20
2554 90.74999999999699 37 11 22
2555 90.79999999999698 37 12 21
2558 90.84999999999698 36 14 20
2558 90.89999999999698 36 14 20
2559 90.94999999999698 37 14 19
2562 90.99999999999697 38 14 18
2562 91.04999999999697 38 14 18
2562 91.09999999999697 38 14 18
2565 91.14999999999696 39 14 17
2567 91.19999999999696 41 14 15
2568 91.24999999999696 42 14 14
2569 91.29999999999696 43 14 13
2572 91.34999999999695 41 13 16
2575 91.39999999999695 42 13 15
2576 91.44999999999695 43 13 14
2577 91.49999999999694 44 13 13
2578 91.54999999999694 43 13 14
2579 91.59999999999694 44 13 13
2580 91.64999999999694 44 14 12
2581 91.69999999999693 43 14 13
2583 91.74999999999693 44 13 13
2586 91.79999999999693 41 13 16
2589 91.84999999999692 43 12 15
2591 91.89999999999692 44 13 13
2592 91.94999999999692 45 13 12
2595 91.99999999999692 44 13 13
2599 92.04999999999691 43 12 15
2601 92.09999999999691 41 12 17
2603 92.14999999999691 41 12 17
2606 92.1999999999969 40 12 18
2607 92.2499999999969 41 12 17
2607 92.2999999999969 41 12 17
2608 92.3499999999969 42 12 16
2610 92.3999999999969 44 12 14
2610 92.44999999999689 44 12 14
2612 92.49999999999689 44 12 14
2615 92.54999999999688 46 11 13
2616 92.59999999999688 46 10 14
2617 92.64999999999688 45 10 15
2618 92.69999999999688 44 10 16
2618 92.74999999999687 44 10 16
2621 92.79999999999687 45 10 15
2624 92.84999999999687 47 9 14
2624 92.89999999999687 47 9 14
2625 92.94999999999686 48 9 13
2628 92.99999999999686 46 8 16
2630 93.04999999999686 46 8 16
2630 93.09999999999685 46 8 16
2631 93.14999999999685 46 7 17
2632 93.19999999999685 46 8 16
2633 93.24999999999685 45 8 17
2636 93.29999999999684 44 8 18
2636 93.34999999999684 44 8 18
2640 93.39999999999684 44 10 16
2640 93.44999999999683 44 10 16
2640 93.49999999999683 44 10 16
2642 93.54999999999683 42 10 18
2645 93.59999999999683 42 11 17
2649 93.64999999999682 44 11 15
2650 93.69999999999682 45 11 14
2651 93.74999999999682 44 11 15
2652 93.79999999999681 43 11 16
2652 93.84999999999681 43 11 16
2654 93.89999999999681 42 10 18
2657 93.9499999999968 41 10 19
2658 93.9999999999968 40 10 20
2660 94.0499999999968 39 11 20
2660 94.0999999999968 39 11 20
2660 94.1499999999968 39 11 20
2660 94.19999999999679 39 11 20
2661 94.24999999999679 39 12 19
2665 94.29999999999679 39 10 21
2666 94.34999999999678 40 10 20
2667 94.39999999999678 41 10 19
2667 94.44999999999678 41 10 19
2668 94.49999999999677 40 10 20
2668 94.54999999999677 40 10 20
2670 94.59999999999677 40 10 20
2672 94.64999999999677 40 10 20
2674 94.69999999999676 40 10 20
2676 94.74999999999676 41 9 20
2680 94.79999999999676 40 8 22
2680 94.84999999999675 40 8 22
2680 94.89999999999675 40 8 22
2682 94.94999999999675 41 9 20
2686 94.99999999999675 40 10 20
2687 95.04999999999674 40 11 19
2687 95.09999999999674 40 11 19
2690 95.14999999999674 40 12 18
2693 95.19999999999673 40 11 19
2695 95.24999999999673 39 10 21
2698 95.29999999999673 42 10 18
2698 95.34999999999673 42 10 18
2701 95.39999999999672 41 12 17
2701 95.44999999999672 41 12 17
2704 95.49999999999672 42 10 18
2705 95.54999999999671 41 10 19
2706 95.59999999999671 41 11 18
2707 95.64999999999671 40 11 19
2707 95.6999999999967 40 11 19
2707 95.7499999999967 40 11 19
2708 95.7999999999967 39 11 20
2708 95.8499999999967 39 11 20
2710 95.8999999999967 39 11 20
2710 95.94999999999669 39 11 20
2711 95.99999999999669 40 11 19
2713 96.04999999999669 42 11 17
2714 96.09999999999668 42 10 18
2717 96.14999999999668 40 11 19
2717 96.19999999999668 40 11 19
2718 96.24999999999667 40 10 20
2718 96.29999999999667 40 10 20
2720 96.34999999999667 41 9 20
2721 96.39999999999667 41 10 19
2722 96.44999999999666 42 10 18
2722 96.49999999999666 42 10 18
2724 96.54999999999666 41 9 20
2726 96.59999999999665 41 9 20
2727 96.64999999999665 40 9 21
2729 96.69999999999665 39 10 21
2729 96.74999999999665 39 10 21
2730 96.79999999999664 39 11 20
2732 96.84999999999664 40 10 20
2735 96.89999999999664 39 12 19
2738 96.94999999999663 41 11 18
2739 96.99999999999663 42 11 17
2739 97.04999999999663 42 11 17
2739 97.09999999999663 42 11 17
2742 97.14999999999662 40 10 20
2743 97.19999999999662 41 10 19
2745 97.24999999999662 43 10 17
2748 97.29999999999661 43 9 18
2748 97.34999999999661 43 9 18
2751 97.39999999999661 44 9 17
2752 97.4499999999966 44 8 18
2754 97.4999999999966 45 9 16
2756 97.5499999999966 45 9 16
2757 97.5999999999966 46 9 15
2758 97.6499999999966 45 9 16
2760 97.69999999999659 45 7 18
2761 97.74999999999659 45 8 17
2762 97.79999999999659 46 8 16
2764 97.84999999999658 47 9 14
2764 97.89999999999658 47 9 14
2767 97.94999999999658 45 8 17
2770 97.99999999999658 46 8 16
2772 98.04999999999657 46 8 16
2777 98.09999999999657 43 10 17
2780 98.14999999999657 45 11 14
2783 98.19999999999656 43 10 17
2786 98.24999999999656 43 9 18
2787 98.29999999999656 44 9 17
2789 98.34999999999656 44 9 17
2790 98.39999999999655 43 9 18
2792 98.44999999999655 44 8 18
2793 98.49999999999655 43 8 19
2793 98.54999999999654 43 8 19
2794 98.59999999999654 42 8 20
2794 98.64999999999654 42 8 20
2797 98.69999999999654 41 8 21
2798 98.74999999999653 40 8 22
2798 98.79999999999653 40 8 22
2800 98.84999999999653 42 8 20
2802 98.89999999999652 43 7 20
2805 98.94999999999652 45 8 17
2806 98.99999999999652 45 7 18
2808 99.04999999999652 43 7 20
2810 99.09999999999651 43 7 20
2812 99.14999999999651 41 7 22
2813 99.1999999999965 42 7 21
2814 99.2499999999965 41 7 22
2815 99.2999999999965 42 7 21
2815 99.3499999999965 42 7 21
2816 99.3999999999965 43 7 20
2817 99.44999999999649 42 7 21
2817 99.49999999999649 42 7 21
2817 99.54999999999649 42 7 21
2817 99.59999999999648 42 7 21
2820 99.64999999999648 44 8 18
2821 99.69999999999648 44 7 19
2826 99.74999999999648 45 7 18
2826 99.79999999999647 45 7 18
2826 99.84999999999647 45 7 18
2827 99.89999999999647 44 7 19
2831 99.94999999999646 43 6 21
2833 99.99999999999646 43 6 21
2833 100.04999999999646 43 6 21
