step time x y u
2610 84.39999999999735 33 9 28
2612 84.44999999999735 34 10 26
2613 84.49999999999734 33 10 27
2614 84.54999999999734 32 10 28
2615 84.59999999999734 31 10 29
2617 84.64999999999733 31 10 29
2618 84.69999999999733 31 11 28
2621 84.74999999999733 31 12 27
2623 84.79999999999733 32 13 25
2628 84.84999999999732 34 14 22
2631 84.89999999999732 32 13 25
2631 84.94999999999732 32 13 25
2633 84.99999999999731 31 12 27
2634 85.04999999999731 31 13 26
2636 85.09999999999731 30 14 26
2638 85.1499999999973 31 15 24
2643 85.1999999999973 30 15 25
2644 85.2499999999973 30 16 24
2645 85.2999999999973 31 16 23
2646 85.3499999999973 30 16 24
2650 85.39999999999729 31 15 24
2651 85.44999999999729 30 15 25
2653 85.49999999999729 31 14 25
2654 85.54999999999728 32 14 24
2655 85.59999999999728 32 13 25
2657 85.64999999999728 31 12 27
2659 85.69999999999727 33 12 25
2660 85.74999999999727 34 12 24
2663 85.79999999999727 34 11 25
2664 85.84999999999727 35 11 24
2664 85.89999999999726 35 11 24
2667 85.94999999999726 35 12 23
2668 85.99999999999726 34 12 24
2668 86.04999999999725 34 12 24
2668 86.09999999999725 34 12 24
2670 86.14999999999725 34 12 24
2672 86.19999999999725 33 11 26
2674 86.24999999999724 35 11 24
2677 86.29999999999724 36 13 21
2679 86.34999999999724 37 14 19
2680 86.39999999999723 37 13 20
2681 86.44999999999723 38 13 19
2681 86.49999999999723 38 13 19
2685 86.54999999999723 37 14 19
2685 86.59999999999722 37 14 19
2686 86.64999999999722 38 14 18
2686 86.69999999999722 38 14 18
2691 86.74999999999721 40 13 17
2691 86.79999999999721 40 13 17
2692 86.84999999999721 41 13 16
2694 86.8999999999972 40 14 16
2694 86.9499999999972 40 14 16
2696 86.9999999999972 38 14 18
2696 87.0499999999972 38 14 18
2698 87.0999999999972 38 12 20
2699 87.14999999999719 37 12 21
2701 87.19999999999719 38 11 21
2701 87.24999999999719 38 11 21
2704 87.29999999999718 40 12 18
2705 87.34999999999718 41 12 17
2707 87.39999999999718 39 12 19
2709 87.44999999999717 38 11 21
2711 87.49999999999717 39 12 19
2713 87.54999999999717 40 13 17
2713 87.59999999999717 40 13 17
2713 87.64999999999716 40 13 17
2714 87.69999999999716 41 13 16
2716 87.74999999999716 43 13 14
2716 87.79999999999715 43 13 14
2717 87.84999999999715 44 13 13
2719 87.89999999999715 43 12 15
2722 87.94999999999715 43 11 16
2724 87.99999999999714 43 11 16
2727 88.04999999999714 44 11 15
2729 88.09999999999714 46 11 13
2731 88.14999999999714 45 10 15
2734 88.19999999999713 47 9 14
2735 88.24999999999713 48 9 13
2736 88.29999999999713 48 10 12
2738 88.34999999999712 47 9 14
2740 88.39999999999712 47 9 14
2741 88.44999999999712 48 9 13
2744 88.49999999999712 48 8 14
2744 88.54999999999711 48 8 14
2745 88.59999999999711 48 9 13
2746 88.6499999999971 47 9 14
2747 88.6999999999971 46 9 15
2747 88.7499999999971 46 9 15
2748 88.7999999999971 45 9 16
2748 88.8499999999971 45 9 16
2748 88.89999999999709 45 9 16
2749 88.94999999999709 46 9 15
2750 88.99999999999709 45 9 16
2752 89.04999999999708 46 10 14
2755 89.09999999999708 45 10 15
2757 89.14999999999708 46 9 15
2757 89.19999999999708 46 9 15
2760 89.24999999999707 45 9 16
2760 89.29999999999707 45 9 16
2763 89.34999999999707 44 9 17
2764 89.39999999999706 45 9 16
2767 89.44999999999706 44 9 17
2768 89.49999999999706 43 9 18
2771 89.54999999999706 43 8 19
2773 89.59999999999705 44 9 17
2774 89.64999999999705 45 9 16
2777 89.69999999999705 43 8 19
2778 89.74999999999704 44 8 18
2781 89.79999999999704 45 6 19
2781 89.84999999999704 45 6 19
2782 89.89999999999704 44 6 20
2784 89.94999999999703 43 7 20
2784 89.99999999999703 43 7 20
2786 90.04999999999703 44 6 20
2787 90.09999999999702 43 6 21
2789 90.14999999999702 45 6 19
2794 90.19999999999702 46 4 20
2794 90.24999999999702 46 4 20
2795 90.29999999999701 45 4 21
2798 90.34999999999701 46 4 20
2798 90.39999999999701 46 4 20
2799 90.449999999997 47 4 19
2800 90.499999999997 48 4 18
2803 90.549999999997 48 3 19
2804 90.599999999997 47 3 20
2806 90.649999999997 47 3 20
2808 90.69999999999699 47 3 20
2812 90.74999999999699 48 4 18
2812 90.79999999999698 48 4 18
2813 90.84999999999698 47 4 19
2814 90.89999999999698 46 4 20
2814 90.94999999999698 46 4 20
2816 90.99999999999697 47 5 18
2816 91.04999999999697 47 5 18
2817 91.09999999999697 48 5 17
2818 91.14999999999696 48 6 16
2819 91.19999999999696 49 6 15
2819 91.24999999999696 49 6 15
2821 91.29999999999696 49 6 15
2823 91.34999999999695 47 6 17
2825 91.39999999999695 48 7 15
2826 91.44999999999695 48 8 14
2828 91.49999999999694 50 8 12
2830 91.54999999999694 49 7 14
2830 91.59999999999694 49 7 14
2830 91.64999999999694 49 7 14
2831 91.69999999999693 50 7 13
2831 91.74999999999693 50 7 13
2831 91.79999999999693 50 7 13
2834 91.84999999999692 49 5 16
2836 91.89999999999692 49 5 16
2840 91.94999999999692 50 4 16
2840 91.99999999999692 50 4 16
2843 92.04999999999691 51 4 15
2844 92.09999999999691 52 4 14
2846 92.14999999999691 50 4 16
2848 92.1999999999969 50 4 16
2848 92.2499999999969 50 4 16
2849 92.2999999999969 49 4 17
2849 92.3499999999969 49 4 17
2850 92.3999999999969 50 4 16
2850 92.44999999999689 50 4 16
2851 92.49999999999689 51 4 15
2856 92.54999999999688 54 6 10
2856 92.59999999999688 54 6 10
2857 92.64999999999688 54 5 11
2857 92.69999999999688 54 5 11
2858 92.74999999999687 55 5 10
2860 92.79999999999687 56 6 8
2860 92.84999999999687 56 6 8
2860 92.89999999999687 56 6 8
2860 92.94999999999686 56 6 8
2862 92.99999999999686 56 6 8
2862 93.04999999999686 56 6 8
2863 93.09999999999685 55 6 9
2865 93.14999999999685 56 5 9
2867 93.19999999999685 54 5 11
2870 93.24999999999685 53 5 12
2870 93.29999999999684 53 5 12
2873 93.34999999999684 52 5 13
2876 93.39999999999684 51 5 14
2878 93.44999999999683 49 5 16
2880 93.49999999999683 51 5 14
2880 93.54999999999683 51 5 14
2883 93.59999999999683 49 4 17
2884 93.64999999999682 50 4 16
2885 93.69999999999682 49 4 17
2886 93.74999999999682 48 4 18
2887 93.79999999999681 47 4 19
2887 93.84999999999681 47 4 19
2888 93.89999999999681 46 4 20
2889 93.9499999999968 47 4 19
2889 93.9999999999968 47 4 19
2890 94.0499999999968 47 5 18
2890 94.0999999999968 47 5 18
2891 94.1499999999968 48 5 17
2893 94.19999999999679 48 5 17
2894 94.24999999999679 49 5 16
2896 94.29999999999679 49 5 16
2898 94.34999999999678 47 5 18
2899 94.39999999999678 46 5 19
2900 94.44999999999678 47 5 18
2902 94.49999999999677 47 5 18
2903 94.54999999999677 46 5 19
2904 94.59999999999677 46 4 20
2904 94.64999999999677 46 4 20
2904 94.69999999999676 46 4 20
2906 94.74999999999676 44 4 22
2908 94.79999999999676 46 4 20
2908 94.84999999999675 46 4 20
2909 94.89999999999675 46 3 21
2910 94.94999999999675 47 3 20
2911 94.99999999999675 48 3 19
2912 95.04999999999674 49 3 18
2913 95.09999999999674 50 3 17
2915 95.14999999999674 52 3 15
2916 95.19999999999673 51 3 16
2916 95.24999999999673 51 3 16
2917 95.29999999999673 51 2 17
2918 95.34999999999673 52 2 16
2919 95.39999999999672 53 2 15
2920 95.44999999999672 53 3 14
2923 95.49999999999672 50 3 17
2925 95.54999999999671 52 3 15
2927 95.59999999999671 52 3 15
2929 95.64999999999671 52 3 15
2932 95.6999999999967 54 2 14
2932 95.7499999999967 54 2 14
2933 95.7999999999967 55 2 13
2934 95.8499999999967 56 2 12
2935 95.8999999999967 55 2 13
2937 95.94999999999669 55 2 13
2938 95.99999999999669 54 2 14
2938 96.04999999999669 54 2 14
2940 96.09999999999668 54 2 14
2940 96.14999999999668 54 2 14
2940 96.19999999999668 54 2 14
2942 96.24999999999667 54 2 14
2942 96.29999999999667 54 2 14
2943 96.34999999999667 53 2 15
2944 96.39999999999667 52 2 16
2944 96.44999999999666 52 2 16
2944 96.49999999999666 52 2 16
2944 96.54999999999666 52 2 16
2946 96.59999999999665 50 2 18
2947 96.64999999999665 49 2 19
2948 96.69999999999665 48 2 20
2950 96.74999999999665 49 1 20
2950 96.79999999999664 49 1 20
2952 96.84999999999664 51 1 18
2955 96.89999999999664 53 0 17
2956 96.94999999999663 54 0 16
2957 96.99999999999663 55 0 15
2958 97.04999999999663 56 0 14
2958 97.09999999999663 56 0 14
2959 97.14999999999662 55 0 15
2959 97.19999999999662 55 0 15
2959 97.24999999999662 55 0 15
2961 97.29999999999661 55 0 15
2962 97.34999999999661 56 0 14
2963 97.39999999999661 57 0 13
2963 97.4499999999966 57 0 13
2964 97.4999999999966 58 0 12
2964 97.5499999999966 58 0 12
2966 97.5999999999966 58 0 12
2967 97.6499999999966 57 0 13
2970 97.69999999999659 57 1 12
2971 97.74999999999659 58 1 11
2972 97.79999999999659 59 1 10
2972 97.84999999999658 59 1 10
2974 97.89999999999658 59 1 10
2975 97.94999999999658 60 1 9
2975 97.99999999999658 60 1 9
2975 98.04999999999657 60 1 9
2976 98.09999999999657 60 0 10
2976 98.14999999999657 60 0 10
2976 98.19999999999656 60 0 10
2976 98.24999999999656 60 0 10
2977 98.29999999999656 61 0 9
2977 98.34999999999656 61 0 9
2977 98.39999999999655 61 0 9
2978 98.44999999999655 60 0 10
2979 98.49999999999655 61 0 9
2979 98.54999999999654 61 0 9
2980 98.59999999999654 62 0 8
2981 98.64999999999654 61 0 9
2983 98.69999999999654 61 0 9
2984 98.74999999999653 60 0 10
2985 98.79999999999653 61 0 9
2985 98.84999999999653 61 0 9
2986 98.89999999999652 62 0 8
2987 98.94999999999652 61 0 9
2988 98.99999999999652 60 0 10
2989 99.04999999999652 59 0 11
2990 99.09999999999651 59 1 10
2990 99.14999999999651 59 1 10
2990 99.1999999999965 59 1 10
2992 99.2499999999965 60 0 10
2992 99.2999999999965 60 0 10
2992 99.3499999999965 60 0 10
2996 99.3999999999965 63 1 6
2996 99.44999999999649 63 1 6
2996 99.49999999999649 63 1 6
2996 99.54999999999649 63 1 6
2997 99.59999999999648 62 1 7
2999 99.64999999999648 64 1 5
3000 99.69999999999648 63 1 6
3000 99.74999999999648 63 1 6
3000 99.79999999999647 63 1 6
3001 99.84999999999647 64 1 5
3002 99.89999999999647 65 1 4
3003 99.94999999999646 64 1 5
3003 99.99999999999646 64 1 5
