step time x y u
2490 84.24999999999736 40 6 24
2491 84.29999999999735 39 6 25
2496 84.34999999999735 41 7 22
2497 84.39999999999735 40 7 23
2497 84.44999999999735 40 7 23
2498 84.49999999999734 41 7 22
2500 84.54999999999734 43 7 20
2502 84.59999999999734 42 6 22
2502 84.64999999999733 42 6 22
2503 84.69999999999733 43 6 21
2503 84.74999999999733 43 6 21
2503 84.79999999999733 43 6 21
2503 84.84999999999732 43 6 21
2504 84.89999999999732 42 6 22
2504 84.94999999999732 42 6 22
2507 84.99999999999731 44 7 19
2510 85.04999999999731 45 7 18
2514 85.09999999999731 43 7 20
2515 85.1499999999973 43 6 21
2515 85.1999999999973 43 6 21
2516 85.2499999999973 44 6 20
2516 85.2999999999973 44 6 20
2518 85.3499999999973 44 6 20
2518 85.39999999999729 44 6 20
2520 85.44999999999729 46 6 18
2521 85.49999999999729 46 5 19
2521 85.54999999999728 46 5 19
2524 85.59999999999728 47 5 18
2526 85.64999999999728 47 5 18
2528 85.69999999999727 46 4 20
2530 85.74999999999727 46 4 20
2531 85.79999999999727 47 4 19
2534 85.84999999999727 48 4 18
2538 85.89999999999726 46 4 20
2541 85.94999999999726 47 4 19
2544 85.99999999999726 49 5 16
2544 86.04999999999725 49 5 16
2545 86.09999999999725 48 5 17
2547 86.14999999999725 49 6 15
2549 86.19999999999725 49 8 13
2555 86.24999999999724 50 7 13
2556 86.29999999999724 49 7 14
2557 86.34999999999724 49 6 15
2559 86.39999999999723 48 7 15
2560 86.44999999999723 49 7 14
2560 86.49999999999723 49 7 14
2562 86.54999999999723 51 7 12
2565 86.59999999999722 53 6 11
2567 86.64999999999722 53 6 11
2567 86.69999999999722 53 6 11
2567 86.74999999999721 53 6 11
2568 86.79999999999721 52 6 12
2569 86.84999999999721 51 6 13
2571 86.8999999999972 51 6 13
2573 86.9499999999972 49 6 15
2575 86.9999999999972 49 6 15
2576 87.0499999999972 48 6 16
2576 87.0999999999972 48 6 16
2576 87.14999999999719 48 6 16
2577 87.19999999999719 47 6 17
2578 87.24999999999719 46 6 18
2580 87.29999999999718 48 6 16
2582 87.34999999999718 48 6 16
2586 87.39999999999718 48 6 16
2587 87.44999999999717 48 7 15
2587 87.49999999999717 48 7 15
2588 87.54999999999717 48 8 14
2590 87.59999999999717 46 8 16
2591 87.64999999999716 46 7 17
2595 87.69999999999716 45 8 17
2596 87.74999999999716 44 8 18
2599 87.79999999999715 45 6 19
2600 87.84999999999715 44 6 20
2602 87.89999999999715 46 6 18
2603 87.94999999999715 46 7 17
2603 87.99999999999714 46 7 17
2606 88.04999999999714 43 7 20
2606 88.09999999999714 43 7 20
2609 88.14999999999714 44 5 21
2611 88.19999999999713 42 5 23
2613 88.24999999999713 43 4 23
2615 88.29999999999713 44 5 21
2615 88.34999999999712 44 5 21
2618 88.39999999999712 43 5 22
2618 88.44999999999712 43 5 22
2621 88.49999999999712 44 5 21
2621 88.54999999999711 44 5 21
2625 88.59999999999711 46 5 19
2625 88.6499999999971 46 5 19
2626 88.6999999999971 46 4 20
2626 88.7499999999971 46 4 20
2628 88.7999999999971 46 6 18
2628 88.8499999999971 46 6 18
2629 88.89999999999709 45 6 19
2630 88.94999999999709 45 7 18
2630 88.99999999999709 45 7 18
2632 89.04999999999708 44 8 18
2636 89.09999999999708 43 9 18
2639 89.14999999999708 43 10 17
2640 89.19999999999708 44 10 16
2640 89.24999999999707 44 10 16
2642 89.29999999999707 45 11 14
2642 89.34999999999707 45 11 14
2646 89.39999999999706 44 10 16
2648 89.44999999999706 44 10 16
2651 89.49999999999706 41 10 19
2653 89.54999999999706 42 9 19
2655 89.59999999999705 42 9 19
2658 89.64999999999705 40 8 22
2659 89.69999999999705 41 8 21
2663 89.74999999999704 44 7 19
2664 89.79999999999704 45 7 18
2664 89.84999999999704 45 7 18
2668 89.89999999999704 44 8 18
2671 89.94999999999703 45 8 17
2671 89.99999999999703 45 8 17
2671 90.04999999999703 45 8 17
2671 90.09999999999702 45 8 17
2672 90.14999999999702 44 8 18
2673 90.19999999999702 45 8 17
2675 90.24999999999702 46 7 17
2675 90.29999999999701 46 7 17
2675 90.34999999999701 46 7 17
2677 90.39999999999701 45 8 17
2678 90.449999999997 45 7 18
2679 90.499999999997 46 7 17
2679 90.549999999997 46 7 17
2679 90.599999999997 46 7 17
2682 90.649999999997 45 7 18
2683 90.69999999999699 45 6 19
2687 90.74999999999699 44 7 19
2687 90.79999999999698 44 7 19
2688 90.84999999999698 43 7 20
2692 90.89999999999698 41 7 22
2695 90.94999999999698 43 8 19
2696 90.99999999999697 44 8 18
2696 91.04999999999697 44 8 18
2697 91.09999999999697 45 8 17
2698 91.14999999999696 46 8 16
2702 91.19999999999696 46 8 16
2703 91.24999999999696 47 8 15
2703 91.29999999999696 47 8 15
2706 91.34999999999695 48 6 16
2708 91.39999999999695 46 6 18
2709 91.44999999999695 47 6 17
2712 91.49999999999694 47 5 18
2713 91.54999999999694 46 5 19
2714 91.59999999999694 46 6 18
2715 91.64999999999694 46 7 17
2716 91.69999999999693 47 7 16
2718 91.74999999999693 48 6 16
2718 91.79999999999693 48 6 16
2719 91.84999999999692 48 5 17
2721 91.89999999999692 47 6 17
2723 91.94999999999692 47 4 19
2723 91.99999999999692 47 4 19
2725 92.04999999999691 47 4 19
2729 92.09999999999691 51 4 15
2729 92.14999999999691 51 4 15
2730 92.1999999999969 52 4 14
2730 92.2499999999969 52 4 14
2731 92.2999999999969 52 5 13
2732 92.3499999999969 53 5 12
2733 92.3999999999969 53 4 13
2733 92.44999999999689 53 4 13
2735 92.49999999999689 53 4 13
2735 92.54999999999688 53 4 13
2735 92.59999999999688 53 4 13
2736 92.64999999999688 54 4 12
2739 92.69999999999688 53 4 13
2742 92.74999999999687 54 4 12
2743 92.79999999999687 53 4 13
2743 92.84999999999687 53 4 13
2743 92.89999999999687 53 4 13
2745 92.94999999999686 55 4 11
2746 92.99999999999686 56 4 10
2748 93.04999999999686 55 5 10
2749 93.09999999999685 54 5 11
2751 93.14999999999685 52 5 13
2752 93.19999999999685 53 5 12
2752 93.24999999999685 53 5 12
2753 93.29999999999684 52 5 13
2755 93.34999999999684 52 5 13
2756 93.39999999999684 51 5 14
2756 93.44999999999683 51 5 14
2758 93.49999999999683 52 6 12
2759 93.54999999999683 53 6 11
2759 93.59999999999683 53 6 11
2761 93.64999999999682 51 6 13
2763 93.69999999999682 49 6 15
2764 93.74999999999682 50 6 14
2764 93.79999999999681 50 6 14
2764 93.84999999999681 50 6 14
2764 93.89999999999681 50 6 14
2766 93.9499999999968 51 7 12
2766 93.9999999999968 51 7 12
2767 94.0499999999968 52 7 11
2768 94.0999999999968 51 7 12
2769 94.1499999999968 52 7 11
2770 94.19999999999679 51 7 12
2774 94.24999999999679 47 7 16
2775 94.29999999999679 47 6 17
2776 94.34999999999678 47 7 16
2777 94.39999999999678 46 7 17
2777 94.44999999999678 46 7 17
2781 94.49999999999677 44 7 19
2784 94.54999999999677 47 7 16
2784 94.59999999999677 47 7 16
2784 94.64999999999677 47 7 16
2785 94.69999999999676 46 7 17
2786 94.74999999999676 47 7 16
2788 94.79999999999676 46 8 16
2792 94.84999999999675 46 8 16
2793 94.89999999999675 46 9 15
2796 94.94999999999675 48 8 14
2796 94.99999999999675 48 8 14
2798 95.04999999999674 47 7 16
2799 95.09999999999674 47 6 17
2799 95.14999999999674 47 6 17
2801 95.19999999999673 46 5 19
2805 95.24999999999673 45 6 19
2805 95.29999999999673 45 6 19
2805 95.34999999999673 45 6 19
2805 95.39999999999672 45 6 19
2807 95.44999999999672 45 6 19
2810 95.49999999999672 44 6 20
2812 95.54999999999671 45 7 18
2815 95.59999999999671 43 6 21
2817 95.64999999999671 45 6 19
2818 95.6999999999967 46 6 18
2821 95.7499999999967 47 6 17
2822 95.7999999999967 47 5 18
2822 95.8499999999967 47 5 18
2823 95.8999999999967 46 5 19
2823 95.94999999999669 46 5 19
2823 95.99999999999669 46 5 19
2823 96.04999999999669 46 5 19
2824 96.09999999999668 45 5 20
2826 96.14999999999668 47 5 18
2826 96.19999999999668 47 5 18
2826 96.24999999999667 47 5 18
2830 96.29999999999667 47 5 18
2831 96.34999999999667 48 5 17
2832 96.39999999999667 47 5 18
2832 96.44999999999666 47 5 18
2832 96.49999999999666 47 5 18
2839 96.54999999999666 50 5 15
2840 96.59999999999665 49 5 16
2841 96.64999999999665 49 4 17
2842 96.69999999999665 50 4 16
2842 96.74999999999665 50 4 16
2842 96.79999999999664 50 4 16
2842 96.84999999999664 50 4 16
2843 96.89999999999664 51 4 15
2847 96.94999999999663 51 4 15
2848 96.99999999999663 52 4 14
2854 97.04999999999663 52 6 12
2854 97.09999999999663 52 6 12
2854 97.14999999999662 52 6 12
2857 97.19999999999662 51 6 13
2857 97.24999999999662 51 6 13
2860 97.29999999999661 53 5 12
2862 97.34999999999661 51 5 14
2864 97.39999999999661 50 6 14
2868 97.4499999999966 47 7 16
2869 97.4999999999966 46 7 17
2869 97.5499999999966 46 7 17
2871 97.5999999999966 46 7 17
2871 97.6499999999966 46 7 17
2871 97.69999999999659 46 7 17
2872 97.74999999999659 46 8 16
2872 97.79999999999659 46 8 16
2873 97.84999999999658 47 8 15
2874 97.89999999999658 46 8 16
2876 97.94999999999658 46 10 14
2877 97.99999999999658 45 10 15
2878 98.04999999999657 44 10 16
2879 98.09999999999657 44 9 17
2881 98.14999999999657 43 10 17
2883 98.19999999999656 45 10 15
2883 98.24999999999656 45 10 15
2888 98.29999999999656 46 10 14
2891 98.34999999999656 48 11 11
2894 98.39999999999655 45 11 14
2894 98.44999999999655 45 11 14
2895 98.49999999999655 45 12 13
2897 98.54999999999654 44 11 15
2898 98.59999999999654 43 11 16
2900 98.64999999999654 42 10 18
2902 98.69999999999654 44 10 16
2904 98.74999999999653 44 10 16
2904 98.79999999999653 44 10 16
2905 98.84999999999653 45 10 15
2909 98.89999999999652 44 9 17
2911 98.94999999999652 42 9 19
2912 98.99999999999652 42 8 20
2915 99.04999999999652 44 9 17
2915 99.09999999999651 44 9 17
2915 99.14999999999651 44 9 17
2919 99.1999999999965 46 7 17
2921 99.2499999999965 47 6 17
2921 99.2999999999965 47 6 17
2923 99.3499999999965 47 6 17
2926 99.3999999999965 47 7 16
2927 99.44999999999649 46 7 17
2928 99.49999999999649 46 6 18
2930 99.54999999999649 47 5 18
2931 99.59999999999648 46 5 19
2932 99.64999999999648 47 5 18
2932 99.69999999999648 47 5 18
2932 99.74999999999648 47 5 18
2933 99.79999999999647 47 4 19
2933 99.84999999999647 47 4 19
2934 99.89999999999647 48 4 18
2934 99.94999999999646 48 4 18
2934 99.99999999999646 48 4 18
