step time x y u
3002 83.99999999999737 7 39 24
3002 84.04999999999737 7 39 24
3008 84.09999999999737 8 36 26
3010 84.14999999999736 8 38 24
3011 84.19999999999736 8 39 23
3014 84.24999999999736 9 39 22
3018 84.29999999999735 7 37 26
3019 84.34999999999735 7 36 27
3020 84.39999999999735 7 37 26
3020 84.44999999999735 7 37 26
3022 84.49999999999734 6 38 26
3029 84.54999999999734 4 41 25
3030 84.59999999999734 5 41 24
3030 84.64999999999733 5 41 24
3032 84.69999999999733 5 43 22
3033 84.74999999999733 5 44 21
3036 84.79999999999733 5 45 20
3038 84.84999999999732 5 43 22
3040 84.89999999999732 5 45 20
3042 84.94999999999732 5 45 20
3043 84.99999999999731 5 46 19
3045 85.04999999999731 5 44 21
3048 85.09999999999731 6 44 20
3050 85.1499999999973 6 46 18
3052 85.1999999999973 7 47 16
3052 85.2499999999973 7 47 16
3052 85.2999999999973 7 47 16
3054 85.3499999999973 7 49 14
3055 85.39999999999729 7 50 13
3057 85.44999999999729 7 50 13
3059 85.49999999999729 7 48 15
3061 85.54999999999728 6 49 15
3061 85.59999999999728 6 49 15
3064 85.64999999999728 6 48 16
3064 85.69999999999727 6 48 16
3065 85.74999999999727 5 48 17
3065 85.79999999999727 5 48 17
3069 85.84999999999727 6 49 15
3071 85.89999999999726 6 47 17
3075 85.94999999999726 6 47 17
3075 85.99999999999726 6 47 17
3076 86.04999999999725 6 46 18
3077 86.09999999999725 6 47 17
3077 86.14999999999725 6 47 17
3079 86.19999999999725 6 47 17
3079 86.24999999999724 6 47 17
3081 86.29999999999724 5 46 19
3082 86.34999999999724 6 46 18
3083 86.39999999999723 7 46 17
3084 86.44999999999723 7 45 18
3085 86.49999999999723 7 44 19
3086 86.54999999999723 7 43 20
3090 86.59999999999722 6 42 22
3094 86.64999999999722 6 44 20
3096 86.69999999999722 6 44 20
3096 86.74999999999721 6 44 20
3096 86.79999999999721 6 44 20
3096 86.84999999999721 6 44 20
3096 86.8999999999972 6 44 20
3099 86.9499999999972 5 42 23
3099 86.9999999999972 5 42 23
3100 87.0499999999972 4 42 24
3101 87.0999999999972 5 42 23
3102 87.14999999999719 5 41 24
3103 87.19999999999719 5 42 23
3103 87.24999999999719 5 42 23
3104 87.29999999999718 4 42 24
3104 87.34999999999718 4 42 24
3107 87.39999999999718 6 43 21
3108 87.44999999999717 6 42 22
3111 87.49999999999717 5 42 23
3114 87.54999999999717 5 41 24
3117 87.59999999999717 6 41 23
3117 87.64999999999716 6 41 23
3118 87.69999999999716 6 40 24
3119 87.74999999999716 5 40 25
3123 87.79999999999715 6 37 27
3125 87.84999999999715 6 39 25
3125 87.89999999999715 6 39 25
3125 87.94999999999715 6 39 25
3129 87.99999999999714 5 40 25
3131 88.04999999999714 5 42 23
3133 88.09999999999714 4 43 23
3133 88.14999999999714 4 43 23
3134 88.19999999999713 4 42 24
3136 88.24999999999713 4 44 22
3137 88.29999999999713 4 43 23
3137 88.34999999999712 4 43 23
3139 88.39999999999712 4 45 21
3142 88.44999999999712 3 45 22
3145 88.49999999999712 5 44 21
3146 88.54999999999711 6 44 20
3146 88.59999999999711 6 44 20
3148 88.6499999999971 6 44 20
3149 88.6999999999971 6 43 21
3153 88.7499999999971 5 42 23
3153 88.7999999999971 5 42 23
3155 88.8499999999971 5 42 23
3157 88.89999999999709 5 44 21
3157 88.94999999999709 5 44 21
3159 88.99999999999709 4 45 21
3159 89.04999999999708 4 45 21
3161 89.09999999999708 3 44 23
3163 89.14999999999708 3 46 21
3163 89.19999999999708 3 46 21
3164 89.24999999999707 3 45 22
3166 89.29999999999707 4 44 22
3166 89.34999999999707 4 44 22
3168 89.39999999999706 3 45 22
3169 89.44999999999706 3 44 23
3170 89.49999999999706 3 45 22
3170 89.54999999999706 3 45 22
3173 89.59999999999705 4 45 21
3176 89.64999999999705 4 42 24
3178 89.69999999999705 4 40 26
3179 89.74999999999704 5 40 25
3182 89.79999999999704 5 43 22
3183 89.84999999999704 5 44 21
3184 89.89999999999704 5 45 20
3187 89.94999999999703 5 48 17
3187 89.99999999999703 5 48 17
3187 90.04999999999703 5 48 17
3187 90.09999999999702 5 48 17
3188 90.14999999999702 5 47 18
3189 90.19999999999702 5 46 19
3190 90.24999999999702 6 46 18
3190 90.29999999999701 6 46 18
3191 90.34999999999701 6 47 17
3192 90.39999999999701 6 48 16
3193 90.449999999997 6 49 15
3195 90.499999999997 7 48 15
3197 90.549999999997 7 46 17
3201 90.599999999997 6 43 21
3203 90.649999999997 6 43 21
3205 90.69999999999699 7 44 19
3208 90.74999999999699 7 45 18
3210 90.79999999999698 6 44 20
3211 90.84999999999698 6 45 19
3212 90.89999999999698 6 46 18
3214 90.94999999999698 6 48 16
3215 90.99999999999697 6 49 15
3216 91.04999999999697 6 48 16
3216 91.09999999999697 6 48 16
3216 91.14999999999696 6 48 16
3219 91.19999999999696 7 48 15
3221 91.24999999999696 6 49 15
3224 91.29999999999696 6 48 16
3225 91.34999999999695 6 47 17
3226 91.39999999999695 7 47 16
3226 91.44999999999695 7 47 16
3226 91.49999999999694 7 47 16
3227 91.54999999999694 7 48 15
3227 91.59999999999694 7 48 15
3228 91.64999999999694 7 47 16
3228 91.69999999999693 7 47 16
3229 91.74999999999693 7 48 15
3230 91.79999999999693 7 49 14
3232 91.84999999999692 7 49 14
3234 91.89999999999692 7 49 14
3236 91.94999999999692 7 49 14
3236 91.99999999999692 7 49 14
3236 92.04999999999691 7 49 14
3239 92.09999999999691 6 49 15
3239 92.14999999999691 6 49 15
3239 92.1999999999969 6 49 15
3241 92.2499999999969 7 48 15
3241 92.2999999999969 7 48 15
3242 92.3499999999969 8 48 14
3242 92.3999999999969 8 48 14
3242 92.44999999999689 8 48 14
3245 92.49999999999689 10 47 13
3248 92.54999999999688 10 46 14
3250 92.59999999999688 10 46 14
3253 92.64999999999688 10 45 15
3253 92.69999999999688 10 45 15
3255 92.74999999999687 12 45 13
3260 92.79999999999687 9 45 16
3261 92.84999999999687 9 46 15
3261 92.89999999999687 9 46 15
3261 92.94999999999686 9 46 15
3261 92.99999999999686 9 46 15
3265 93.04999999999686 9 46 15
3265 93.09999999999685 9 46 15
3267 93.14999999999685 10 45 15
3269 93.19999999999685 9 44 17
3272 93.24999999999685 10 46 14
3272 93.29999999999684 10 46 14
3273 93.34999999999684 10 45 15
3276 93.39999999999684 10 46 14
3280 93.44999999999683 11 43 16
3284 93.49999999999683 12 42 16
3287 93.54999999999683 11 40 19
3288 93.59999999999683 11 39 20
3289 93.64999999999682 11 40 19
3292 93.69999999999682 12 38 20
3292 93.74999999999682 12 38 20
3295 93.79999999999681 11 38 21
3296 93.84999999999681 12 38 20
3301 93.89999999999681 12 39 19
3304 93.9499999999968 12 38 20
3305 93.9999999999968 11 38 21
3308 94.0499999999968 11 39 20
3309 94.0999999999968 11 38 21
3309 94.1499999999968 11 38 21
3309 94.19999999999679 11 38 21
3309 94.24999999999679 11 38 21
3309 94.29999999999679 11 38 21
3309 94.34999999999678 11 38 21
3310 94.39999999999678 11 37 22
3311 94.44999999999678 10 37 23
3313 94.49999999999677 9 36 25
3316 94.54999999999677 11 35 24
3319 94.59999999999677 11 36 23
3320 94.64999999999677 11 37 22
3320 94.69999999999676 11 37 22
3323 94.74999999999676 10 35 25
3325 94.79999999999676 10 37 23
3326 94.84999999999675 9 37 24
3327 94.89999999999675 10 37 23
3327 94.94999999999675 10 37 23
3329 94.99999999999675 11 36 23
3332 95.04999999999674 12 36 22
3333 95.09999999999674 12 35 23
3335 95.14999999999674 12 35 23
3336 95.19999999999673 12 36 22
3337 95.24999999999673 11 36 23
3338 95.29999999999673 12 36 22
3341 95.34999999999673 11 36 23
3342 95.39999999999672 11 37 22
3344 95.44999999999672 10 38 22
3346 95.49999999999672 10 38 22
3346 95.54999999999671 10 38 22
3347 95.59999999999671 9 38 23
3349 95.64999999999671 10 39 21
3350 95.6999999999967 11 39 20
3351 95.7499999999967 10 39 21
3353 95.7999999999967 9 40 21
3354 95.8499999999967 9 39 22
3354 95.8999999999967 9 39 22
3356 95.94999999999669 9 39 22
3358 95.99999999999669 9 37 24
3362 96.04999999999669 10 38 22
3364 96.09999999999668 10 40 20
3365 96.14999999999668 10 39 21
3365 96.19999999999668 10 39 21
3365 96.24999999999667 10 39 21
3366 96.29999999999667 10 40 20
3370 96.34999999999667 12 40 18
3370 96.39999999999667 12 40 18
3372 96.44999999999666 12 38 20
3374 96.49999999999666 12 38 20
3376 96.54999999999666 10 38 22
3379 96.59999999999665 10 37 23
3380 96.64999999999665 10 38 22
3380 96.69999999999665 10 38 22
3383 96.74999999999665 11 38 21
3383 96.79999999999664 11 38 21
3387 96.84999999999664 12 39 19
3388 96.89999999999664 12 38 20
3391 96.94999999999663 12 41 17
3394 96.99999999999663 12 42 16
3395 97.04999999999663 13 42 15
3397 97.09999999999663 13 42 15
3400 97.14999999999662 12 42 16
3405 97.19999999999662 13 42 15
3406 97.24999999999662 13 41 16
3407 97.29999999999661 13 42 15
3408 97.34999999999661 13 43 14
3409 97.39999999999661 13 42 15
3410 97.4499999999966 12 42 16
3413 97.4999999999966 11 42 17
3414 97.5499999999966 11 43 16
3415 97.5999999999966 11 44 15
3416 97.6499999999966 10 44 16
3419 97.69999999999659 10 41 19
3421 97.74999999999659 9 42 19
3423 97.79999999999659 10 41 19
3425 97.84999999999658 10 41 19
3426 97.89999999999658 10 40 20
3427 97.94999999999658 10 41 19
3428 97.99999999999658 10 40 20
3429 98.04999999999657 11 40 19
3430 98.09999999999657 10 40 20
3431 98.14999999999657 10 39 21
3432 98.19999999999656 10 40 20
3435 98.24999999999656 10 43 17
3437 98.29999999999656 10 45 15
3441 98.34999999999656 9 46 15
3442 98.39999999999655 8 46 16
3443 98.44999999999655 8 47 15
3444 98.49999999999655 8 46 16
3447 98.54999999999654 8 47 15
3449 98.59999999999654 9 46 15
3449 98.64999999999654 9 46 15
3450 98.69999999999654 8 46 16
3450 98.74999999999653 8 46 16
3450 98.79999999999653 8 46 16
3451 98.84999999999653 8 47 15
3451 98.89999999999652 8 47 15
3452 98.94999999999652 8 48 14
3453 98.99999999999652 8 49 13
3454 99.04999999999652 7 49 14
3456 99.09999999999651 6 50 14
3457 99.14999999999651 6 49 15
3459 99.1999999999965 6 47 17
3462 99.2499999999965 5 45 20
3462 99.2999999999965 5 45 20
3464 99.3499999999965 5 45 20
3464 99.3999999999965 5 45 20
3466 99.44999999999649 5 43 22
3467 99.49999999999649 5 42 23
3469 99.54999999999649 5 44 21
3469 99.59999999999648 5 44 21
3471 99.64999999999648 5 42 23
3475 99.69999999999648 5 42 23
3475 99.74999999999648 5 42 23
3475 99.79999999999647 5 42 23
3478 99.84999999999647 6 42 22
3479 99.89999999999647 6 43 21
3480 99.94999999999646 6 44 20
3480 99.99999999999646 6 44 20
