step time x y u
2258 84.34999999999735 0 58 12
2259 84.39999999999735 0 59 11
2259 84.44999999999735 0 59 11
2262 84.49999999999734 0 58 12
2263 84.54999999999734 0 59 11
2265 84.59999999999734 0 57 13
2267 84.64999999999733 0 55 15
2268 84.69999999999733 0 56 14
2269 84.74999999999733 0 57 13
2270 84.79999999999733 0 58 12
2270 84.84999999999732 0 58 12
2271 84.89999999999732 0 59 11
2272 84.94999999999732 0 60 10
2274 84.99999999999731 0 60 10
2277 85.04999999999731 0 57 13
2277 85.09999999999731 0 57 13
2277 85.1499999999973 0 57 13
2279 85.1999999999973 0 57 13
2280 85.2499999999973 0 58 12
2282 85.2999999999973 1 57 12
2283 85.3499999999973 1 58 11
2285 85.39999999999729 1 58 11
2285 85.44999999999729 1 58 11
2285 85.49999999999729 1 58 11
2285 85.54999999999728 1 58 11
2286 85.59999999999728 1 57 12
2288 85.64999999999728 1 57 12
2288 85.69999999999727 1 57 12
2289 85.74999999999727 1 58 11
2290 85.79999999999727 1 57 12
2291 85.84999999999727 1 58 11
2292 85.89999999999726 1 57 12
2292 85.94999999999726 1 57 12
2293 85.99999999999726 1 56 13
2294 86.04999999999725 1 57 12
2296 86.09999999999725 1 55 14
2297 86.14999999999725 1 54 15
2298 86.19999999999725 1 55 14
2300 86.24999999999724 1 55 14
2301 86.29999999999724 1 56 13
2301 86.34999999999724 1 56 13
2302 86.39999999999723 1 57 12
2303 86.44999999999723 2 57 11
2304 86.49999999999723 2 58 10
2304 86.54999999999723 2 58 10
2304 86.59999999999722 2 58 10
2307 86.64999999999722 3 58 9
2309 86.69999999999722 3 56 11
2309 86.74999999999721 3 56 11
2311 86.79999999999721 3 58 9
2311 86.84999999999721 3 58 9
2314 86.8999999999972 3 55 12
2315 86.9499999999972 3 56 11
2318 86.9999999999972 3 57 10
2318 87.0499999999972 3 57 10
2319 87.0999999999972 3 56 11
2321 87.14999999999719 3 54 13
2323 87.19999999999719 3 54 13
2323 87.24999999999719 3 54 13
2323 87.29999999999718 3 54 13
2324 87.34999999999718 3 53 14
2325 87.39999999999718 3 54 13
2325 87.44999999999717 3 54 13
2326 87.49999999999717 3 55 12
2327 87.54999999999717 3 56 11
2328 87.59999999999717 3 55 12
2329 87.64999999999716 3 54 13
2329 87.69999999999716 3 54 13
2332 87.74999999999716 3 57 10
2332 87.79999999999715 3 57 10
2332 87.84999999999715 3 57 10
2332 87.89999999999715 3 57 10
2332 87.94999999999715 3 57 10
2332 87.99999999999714 3 57 10
2332 88.04999999999714 3 57 10
2333 88.09999999999714 3 56 11
2334 88.14999999999714 3 55 12
2334 88.19999999999713 3 55 12
2335 88.24999999999713 3 56 11
2337 88.29999999999713 1 56 13
2338 88.34999999999712 1 57 12
2340 88.39999999999712 1 59 10
2340 88.44999999999712 1 59 10
2340 88.49999999999712 1 59 10
2340 88.54999999999711 1 59 10
2341 88.59999999999711 1 60 9
2345 88.6499999999971 2 59 9
2345 88.6999999999971 2 59 9
2346 88.7499999999971 1 59 10
2346 88.7999999999971 1 59 10
2347 88.8499999999971 1 58 11
2348 88.89999999999709 1 57 12
2349 88.94999999999709 1 58 11
2351 88.99999999999709 2 57 11
2354 89.04999999999708 3 59 8
2354 89.09999999999708 3 59 8
2354 89.14999999999708 3 59 8
2354 89.19999999999708 3 59 8
2354 89.24999999999707 3 59 8
2355 89.29999999999707 3 60 7
2356 89.34999999999707 2 60 8
2357 89.39999999999706 3 60 7
2359 89.44999999999706 3 60 7
2359 89.49999999999706 3 60 7
2359 89.54999999999706 3 60 7
2361 89.59999999999705 3 60 7
2362 89.64999999999705 3 59 8
2364 89.69999999999705 3 59 8
2364 89.74999999999704 3 59 8
2364 89.79999999999704 3 59 8
2365 89.84999999999704 2 59 9
2366 89.89999999999704 2 60 8
2366 89.94999999999703 2 60 8
2369 89.99999999999703 2 57 11
2370 90.04999999999703 2 56 12
2374 90.09999999999702 1 57 12
2374 90.14999999999702 1 57 12
2375 90.19999999999702 1 58 11
2375 90.24999999999702 1 58 11
2375 90.29999999999701 1 58 11
2375 90.34999999999701 1 58 11
2376 90.39999999999701 1 59 10
2378 90.449999999997 2 60 8
2378 90.499999999997 2 60 8
2380 90.549999999997 2 58 10
2382 90.599999999997 2 56 12
2383 90.649999999997 2 55 13
2384 90.69999999999699 2 54 14
2387 90.74999999999699 2 53 15
2387 90.79999999999698 2 53 15
2389 90.84999999999698 3 52 15
2391 90.89999999999698 3 50 17
2393 90.94999999999698 3 52 15
2395 90.99999999999697 2 51 17
2395 91.04999999999697 2 51 17
2396 91.09999999999697 2 50 18
2397 91.14999999999696 2 49 19
2397 91.19999999999696 2 49 19
2398 91.24999999999696 2 50 18
2398 91.29999999999696 2 50 18
2400 91.34999999999695 2 52 16
2400 91.39999999999695 2 52 16
2400 91.44999999999695 2 52 16
2402 91.49999999999694 1 51 18
2404 91.54999999999694 1 51 18
2405 91.59999999999694 2 51 17
2407 91.64999999999694 2 51 17
2408 91.69999999999693 3 51 16
2409 91.74999999999693 3 52 15
2410 91.79999999999693 3 53 14
2413 91.84999999999692 3 52 15
2414 91.89999999999692 3 51 16
2415 91.94999999999692 3 52 15
2415 91.99999999999692 3 52 15
2416 92.04999999999691 3 51 16
2416 92.09999999999691 3 51 16
2416 92.14999999999691 3 51 16
2416 92.1999999999969 3 51 16
2416 92.2499999999969 3 51 16
2417 92.2999999999969 3 52 15
2420 92.3499999999969 4 54 12
2421 92.3999999999969 4 53 13
2422 92.44999999999689 4 52 14
2423 92.49999999999689 4 53 13
2423 92.54999999999688 4 53 13
2423 92.59999999999688 4 53 13
2424 92.64999999999688 4 52 14
2428 92.69999999999688 4 52 14
2429 92.74999999999687 3 52 15
2430 92.79999999999687 3 51 16
2431 92.84999999999687 2 51 17
2432 92.89999999999687 2 50 18
2435 92.94999999999686 2 51 17
2437 92.99999999999686 4 51 15
2439 93.04999999999686 4 51 15
2441 93.09999999999685 4 49 17
2443 93.14999999999685 4 49 17
2445 93.19999999999685 4 49 17
2447 93.24999999999685 4 49 17
2450 93.29999999999684 3 51 16
2452 93.34999999999684 4 50 16
2452 93.39999999999684 4 50 16
2454 93.44999999999683 4 50 16
2455 93.49999999999683 4 51 15
2455 93.54999999999683 4 51 15
2457 93.59999999999683 5 52 13
2459 93.64999999999682 6 51 13
2461 93.69999999999682 6 51 13
2463 93.74999999999682 7 50 13
2465 93.79999999999681 7 50 13
2465 93.84999999999681 7 50 13
2466 93.89999999999681 7 51 12
2467 93.9499999999968 7 50 13
2468 93.9999999999968 7 51 12
2469 94.0499999999968 7 50 13
2469 94.0999999999968 7 50 13
2470 94.1499999999968 7 49 14
2472 94.19999999999679 7 47 16
2472 94.24999999999679 7 47 16
2473 94.29999999999679 6 47 17
2474 94.34999999999678 6 48 16
2474 94.39999999999678 6 48 16
2475 94.44999999999678 6 49 15
2475 94.49999999999677 6 49 15
2475 94.54999999999677 6 49 15
2477 94.59999999999677 6 51 13
2478 94.64999999999677 6 50 14
2479 94.69999999999676 6 51 13
2480 94.74999999999676 6 52 12
2482 94.79999999999676 6 52 12
2484 94.84999999999675 6 50 14
2486 94.89999999999675 5 51 14
2486 94.94999999999675 5 51 14
2488 94.99999999999675 5 53 12
2488 95.04999999999674 5 53 12
2489 95.09999999999674 5 52 13
2492 95.14999999999674 5 53 12
2493 95.19999999999673 5 52 13
2494 95.24999999999673 5 51 14
2495 95.29999999999673 5 52 13
2496 95.34999999999673 5 51 14
2500 95.39999999999672 4 52 14
2501 95.44999999999672 4 51 15
2504 95.49999999999672 6 50 14
2505 95.54999999999671 6 51 13
2505 95.59999999999671 6 51 13
2510 95.64999999999671 5 51 14
2514 95.6999999999967 6 52 12
2515 95.7499999999967 6 51 13
2516 95.7999999999967 5 51 14
2518 95.8499999999967 4 50 16
2519 95.8999999999967 4 51 15
2519 95.94999999999669 4 51 15
2519 95.99999999999669 4 51 15
2520 96.04999999999669 3 51 16
2521 96.09999999999668 3 50 17
2522 96.14999999999668 3 51 16
2523 96.19999999999668 3 50 17
2525 96.24999999999667 2 49 19
2526 96.29999999999667 2 50 18
2527 96.34999999999667 2 51 17
2527 96.39999999999667 2 51 17
2528 96.44999999999666 2 50 18
2530 96.49999999999666 2 48 20
2532 96.54999999999666 2 48 20
2534 96.59999999999665 2 46 22
2534 96.64999999999665 2 46 22
2535 96.69999999999665 1 46 23
2535 96.74999999999665 1 46 23
2537 96.79999999999664 1 48 21
2537 96.84999999999664 1 48 21
2539 96.89999999999664 1 48 21
2540 96.94999999999663 1 47 22
2548 96.99999999999663 1 47 22
2548 97.04999999999663 1 47 22
2548 97.09999999999663 1 47 22
2550 97.14999999999662 1 49 20
2550 97.19999999999662 1 49 20
2553 97.24999999999662 1 52 17
2554 97.29999999999661 1 53 16
2554 97.34999999999661 1 53 16
2554 97.39999999999661 1 53 16
2554 97.4499999999966 1 53 16
2555 97.4999999999966 0 53 17
2556 97.5499999999966 0 54 16
2556 97.5999999999966 0 54 16
2557 97.6499999999966 1 54 15
2559 97.69999999999659 2 53 15
2559 97.74999999999659 2 53 15
2560 97.79999999999659 3 53 14
2561 97.84999999999658 2 53 15
2563 97.89999999999658 3 54 13
2566 97.94999999999658 4 54 12
2567 97.99999999999658 4 53 13
2569 98.04999999999657 5 52 13
2569 98.09999999999657 5 52 13
2570 98.14999999999657 5 51 14
2572 98.19999999999656 5 51 14
2575 98.24999999999656 5 50 15
2578 98.29999999999656 6 50 14
2579 98.34999999999656 5 50 15
2579 98.39999999999655 5 50 15
2580 98.44999999999655 5 49 16
2580 98.49999999999655 5 49 16
2581 98.54999999999654 5 50 15
2583 98.59999999999654 5 48 17
2585 98.64999999999654 7 48 15
2590 98.69999999999654 7 43 20
2592 98.74999999999653 8 42 20
2593 98.79999999999653 8 43 19
2597 98.84999999999653 9 44 17
2598 98.89999999999652 10 44 16
2598 98.94999999999652 10 44 16
2598 98.99999999999652 10 44 16
2599 99.04999999999652 10 43 17
2602 99.09999999999651 9 43 18
2602 99.14999999999651 9 43 18
2604 99.1999999999965 9 43 18
2606 99.2499999999965 9 41 20
2607 99.2999999999965 9 42 19
2608 99.3499999999965 9 41 20
2610 99.3999999999965 7 41 22
2612 99.44999999999649 7 39 24
2612 99.49999999999649 7 39 24
2616 99.54999999999649 6 38 26
2619 99.59999999999648 5 40 25
2620 99.64999999999648 6 40 24
2622 99.69999999999648 6 42 22
2622 99.74999999999648 6 42 22
2624 99.79999999999647 6 40 24
2625 99.84999999999647 6 41 23
2626 99.89999999999647 6 40 24
2628 99.94999999999646 6 40 24
2629 99.99999999999646 6 41 23
