step time x y u
1352 42.9499999999997 4 44 22
1354 42.999999999999694 2 44 24
1354 43.04999999999969 2 44 24
1354 43.09999999999969 2 44 24
1356 43.149999999999686 1 43 26
1357 43.19999999999968 1 42 27
1359 43.24999999999968 1 42 27
1360 43.29999999999968 1 43 26
1361 43.349999999999675 1 42 27
1362 43.39999999999967 1 43 26
1364 43.44999999999967 2 44 24
1366 43.499999999999666 1 45 24
1368 43.54999999999966 2 46 22
1372 43.59999999999966 2 46 22
1372 43.64999999999966 2 46 22
1373 43.699999999999655 2 47 21
1374 43.74999999999965 2 46 22
1374 43.79999999999965 2 46 22
1376 43.849999999999646 2 46 22
1378 43.89999999999964 3 47 20
1381 43.94999999999964 3 46 21
1381 43.99999999999964 3 46 21
1381 44.049999999999635 3 46 21
1386 44.09999999999963 3 49 18
1387 44.14999999999963 3 50 17
1390 44.199999999999626 3 51 16
1392 44.24999999999962 3 49 18
1394 44.29999999999962 4 48 18
1396 44.34999999999962 5 49 16
1396 44.399999999999615 5 49 16
1397 44.44999999999961 4 49 17
1399 44.49999999999961 3 48 19
1399 44.549999999999606 3 48 19
1400 44.5999999999996 2 48 20
1402 44.6499999999996 3 47 20
1404 44.6999999999996 2 48 20
1407 44.749999999999595 2 47 21
1408 44.79999999999959 2 48 20
1410 44.84999999999959 3 49 18
1411 44.89999999999959 3 48 19
1412 44.949999999999584 2 48 20
1414 44.99999999999958 2 48 20
1415 45.04999999999958 2 49 19
1416 45.099999999999575 2 48 20
1416 45.14999999999957 2 48 20
1418 45.19999999999957 2 48 20
1420 45.24999999999957 3 47 20
1420 45.299999999999564 3 47 20
1420 45.34999999999956 3 47 20
1421 45.39999999999956 4 47 19
1423 45.449999999999555 3 48 19
1424 45.49999999999955 3 49 18
1427 45.54999999999955 5 50 15
1427 45.59999999999955 5 50 15
1428 45.649999999999544 6 50 14
1428 45.69999999999954 6 50 14
1429 45.74999999999954 7 50 13
1430 45.799999999999535 7 51 12
1430 45.84999999999953 7 51 12
1434 45.89999999999953 6 50 14
1435 45.94999999999953 6 49 15
1435 45.999999999999524 6 49 15
1435 46.04999999999952 6 49 15
1435 46.09999999999952 6 49 15
1436 46.149999999999515 6 50 14
1436 46.19999999999951 6 50 14
1437 46.24999999999951 6 49 15
1440 46.29999999999951 5 49 16
1442 46.349999999999504 6 50 14
1442 46.3999999999995 6 50 14
1444 46.4499999999995 6 50 14
1445 46.499999999999496 5 50 15
1446 46.54999999999949 5 51 14
1447 46.59999999999949 5 52 13
1447 46.64999999999949 5 52 13
1448 46.699999999999484 5 53 12
1448 46.74999999999948 5 53 12
1449 46.79999999999948 5 52 13
1450 46.849999999999476 5 53 12
1450 46.89999999999947 5 53 12
1452 46.94999999999947 6 54 10
1456 46.99999999999947 6 54 10
1458 47.049999999999464 5 55 10
1459 47.09999999999946 5 54 11
1460 47.14999999999946 5 53 12
1463 47.199999999999456 6 51 13
1464 47.24999999999945 6 50 14
1465 47.29999999999945 6 51 13
1466 47.34999999999945 7 51 12
1467 47.399999999999444 6 51 13
1468 47.44999999999944 6 52 12
1472 47.49999999999944 5 53 12
1473 47.549999999999436 5 54 11
1473 47.59999999999943 5 54 11
1473 47.64999999999943 5 54 11
1478 47.69999999999943 3 53 14
1478 47.749999999999424 3 53 14
1478 47.79999999999942 3 53 14
1478 47.84999999999942 3 53 14
1478 47.899999999999416 3 53 14
1479 47.94999999999941 3 54 13
1479 47.99999999999941 3 54 13
1480 48.04999999999941 3 53 14
1481 48.099999999999405 3 52 15
1481 48.1499999999994 3 52 15
1481 48.1999999999994 3 52 15
1484 48.249999999999396 3 53 14
1486 48.29999999999939 3 53 14
1487 48.34999999999939 3 54 13
1488 48.39999999999939 2 54 14
1490 48.449999999999385 2 54 14
1491 48.49999999999938 2 55 13
1492 48.54999999999938 2 56 12
1493 48.599999999999376 2 55 13
1493 48.64999999999937 2 55 13
1493 48.69999999999937 2 55 13
1494 48.74999999999937 2 54 14
1494 48.799999999999365 2 54 14
1494 48.84999999999936 2 54 14
1495 48.89999999999936 2 55 13
1496 48.949999999999356 2 56 12
1497 48.99999999999935 2 55 13
1498 49.04999999999935 2 54 14
1498 49.09999999999935 2 54 14
1498 49.149999999999345 2 54 14
1498 49.19999999999934 2 54 14
1498 49.24999999999934 2 54 14
1500 49.299999999999336 2 54 14
1501 49.34999999999933 2 53 15
1502 49.39999999999933 2 52 16
1504 49.44999999999933 3 51 16
1504 49.499999999999325 3 51 16
1504 49.54999999999932 3 51 16
1504 49.59999999999932 3 51 16
1505 49.64999999999932 3 50 17
1507 49.699999999999314 4 51 15
1507 49.74999999999931 4 51 15
1507 49.79999999999931 4 51 15
1507 49.849999999999305 4 51 15
1510 49.8999999999993 3 49 18
1512 49.9499999999993 4 50 16
1512 49.9999999999993 4 50 16
1513 50.049999999999294 4 51 15
1513 50.09999999999929 4 51 15
1513 50.14999999999929 4 51 15
1515 50.199999999999285 3 50 17
1518 50.24999999999928 3 53 14
1520 50.29999999999928 3 55 12
1520 50.34999999999928 3 55 12
1522 50.399999999999274 3 55 12
1523 50.44999999999927 2 55 13
1526 50.49999999999927 4 56 10
1529 50.549999999999265 4 55 11
1529 50.59999999999926 4 55 11
1532 50.64999999999926 5 53 12
1532 50.69999999999926 5 53 12
1532 50.749999999999254 5 53 12
1534 50.79999999999925 5 53 12
1536 50.84999999999925 5 51 14
1538 50.899999999999245 6 50 14
1538 50.94999999999924 6 50 14
1538 50.99999999999924 6 50 14
1539 51.04999999999924 6 49 15
1542 51.099999999999234 6 52 12
1543 51.14999999999923 6 53 11
1545 51.19999999999923 6 53 11
1547 51.249999999999226 7 54 9
1548 51.29999999999922 7 53 10
1551 51.34999999999922 6 51 13
1552 51.39999999999922 5 51 14
1552 51.449999999999214 5 51 14
1553 51.49999999999921 5 50 15
1554 51.54999999999921 5 49 16
1558 51.599999999999206 5 51 14
1559 51.6499999999992 5 50 15
1562 51.6999999999992 5 51 14
1564 51.7499999999992 4 50 16
1565 51.799999999999194 4 49 17
1565 51.84999999999919 4 49 17
1566 51.89999999999919 4 50 16
1568 51.949999999999186 4 50 16
1568 51.99999999999918 4 50 16
1569 52.04999999999918 4 49 17
1569 52.09999999999918 4 49 17
1569 52.149999999999174 4 49 17
1570 52.19999999999917 4 48 18
1571 52.24999999999917 4 49 17
1573 52.299999999999166 3 50 17
1574 52.34999999999916 3 51 16
1579 52.39999999999916 4 51 15
1579 52.44999999999916 4 51 15
1579 52.499999999999154 4 51 15
1579 52.54999999999915 4 51 15
1579 52.59999999999915 4 51 15
1582 52.649999999999146 4 52 14
1583 52.69999999999914 4 51 15
1584 52.74999999999914 4 52 14
1586 52.79999999999914 4 54 12
1587 52.849999999999135 5 54 11
1588 52.89999999999913 5 55 10
1588 52.94999999999913 5 55 10
1589 52.999999999999126 5 56 9
1589 53.04999999999912 5 56 9
1590 53.09999999999912 4 56 10
1592 53.14999999999912 4 56 10
1592 53.199999999999115 4 56 10
1593 53.24999999999911 4 57 9
1594 53.29999999999911 4 56 10
1595 53.349999999999106 3 56 11
1596 53.3999999999991 3 55 12
1597 53.4499999999991 3 56 11
1599 53.4999999999991 2 57 11
1600 53.549999999999095 1 57 12
1600 53.59999999999909 1 57 12
1601 53.64999999999909 1 56 13
1601 53.699999999999086 1 56 13
1602 53.74999999999908 1 55 14
1602 53.79999999999908 1 55 14
1603 53.84999999999908 2 55 13
1603 53.899999999999075 2 55 13
1604 53.94999999999907 2 56 12
1606 53.99999999999907 2 56 12
1606 54.049999999999066 2 56 12
1607 54.09999999999906 2 57 11
1610 54.14999999999906 2 56 12
1611 54.19999999999906 2 55 13
1612 54.249999999999055 2 54 14
1615 54.29999999999905 2 53 15
1617 54.34999999999905 1 54 15
1617 54.39999999999905 1 54 15
1617 54.449999999999044 1 54 15
1617 54.49999999999904 1 54 15
1619 54.54999999999904 2 53 15
1621 54.599999999999035 2 55 13
1623 54.64999999999903 2 53 15
1625 54.69999999999903 2 53 15
1629 54.74999999999903 2 55 13
1633 54.799999999999024 1 56 13
1633 54.84999999999902 1 56 13
1634 54.89999999999902 1 55 14
1635 54.949999999999015 1 54 15
1636 54.99999999999901 1 55 14
1636 55.04999999999901 1 55 14
1637 55.09999999999901 1 56 13
1638 55.149999999999004 1 55 14
1640 55.199999999999 0 56 14
1642 55.249999999999 1 55 14
1643 55.299999999998995 1 56 13
1644 55.34999999999899 1 57 12
1645 55.39999999999899 1 56 13
1646 55.44999999999899 1 57 12
1646 55.499999999998984 1 57 12
1647 55.54999999999898 1 56 13
1648 55.59999999999898 1 57 12
1649 55.649999999998975 1 58 11
1649 55.69999999999897 1 58 11
1649 55.74999999999897 1 58 11
1650 55.79999999999897 1 59 10
1650 55.849999999998964 1 59 10
1651 55.89999999999896 1 58 11
1652 55.94999999999896 1 57 12
1652 55.999999999998956 1 57 12
1652 56.04999999999895 1 57 12
1653 56.09999999999895 0 57 13
1655 56.14999999999895 0 57 13
1655 56.199999999998944 0 57 13
1655 56.24999999999894 0 57 13
1657 56.29999999999894 0 55 15
1657 56.349999999998936 0 55 15
1658 56.39999999999893 0 54 16
1658 56.44999999999893 0 54 16
1659 56.49999999999893 0 55 15
1660 56.549999999998924 0 56 14
1660 56.59999999999892 0 56 14
1660 56.64999999999892 0 56 14
1662 56.699999999998916 0 56 14
1663 56.74999999999891 1 56 13
1663 56.79999999999891 1 56 13
1664 56.84999999999891 0 56 14
1667 56.899999999998904 0 55 15
1667 56.9499999999989 0 55 15
1668 56.9999999999989 0 56 14
1669 57.049999999998896 0 57 13
1670 57.09999999999889 0 58 12
1671 57.14999999999889 0 59 11
1672 57.19999999999889 0 58 12
1673 57.249999999998884 1 58 11
1673 57.29999999999888 1 58 11
1673 57.34999999999888 1 58 11
1675 57.399999999998876 1 60 9
1676 57.44999999999887 1 59 10
1677 57.49999999999887 2 59 9
1677 57.54999999999887 2 59 9
1678 57.599999999998865 2 58 10
1679 57.64999999999886 2 59 9
1681 57.69999999999886 2 57 11
1681 57.749999999998856 2 57 11
1682 57.79999999999885 1 57 12
1683 57.84999999999885 1 56 13
1687 57.89999999999885 1 56 13
1689 57.949999999998845 2 57 11
1691 57.99999999999884 1 56 13
1694 58.04999999999884 2 56 12
1695 58.099999999998836 2 57 11
1696 58.14999999999883 1 57 12
1697 58.19999999999883 1 58 11
1697 58.24999999999883 1 58 11
1697 58.299999999998825 1 58 11
1698 58.34999999999882 1 57 12
1698 58.39999999999882 1 57 12
1699 58.449999999998816 1 58 11
1700 58.49999999999881 1 59 10
1702 58.54999999999881 1 59 10
1703 58.59999999999881 1 60 9
1705 58.649999999998805 1 58 11
1705 58.6999999999988 1 58 11
1707 58.7499999999988 1 60 9
1709 58.799999999998796 1 60 9
1709 58.84999999999879 1 60 9
1709 58.89999999999879 1 60 9
1710 58.94999999999879 0 60 10
1710 58.999999999998785 0 60 10
1710 59.04999999999878 0 60 10
1713 59.09999999999878 0 57 13
1713 59.149999999998776 0 57 13
1714 59.199999999998774 0 56 14
1714 59.24999999999877 0 56 14
1715 59.29999999999877 0 57 13
1715 59.349999999998765 0 57 13
1717 59.39999999999876 0 59 11
1718 59.44999999999876 0 60 10
1719 59.49999999999876 0 61 9
1719 59.549999999998754 0 61 9
1720 59.59999999999875 0 60 10
1721 59.64999999999875 0 61 9
1721 59.699999999998745 0 61 9
1722 59.74999999999874 0 60 10
1723 59.79999999999874 0 59 11
1723 59.84999999999874 0 59 11
1724 59.899999999998734 0 58 12
1724 59.94999999999873 0 58 12
1724 59.99999999999873 0 58 12
1725 60.049999999998725 0 57 13
1725 60.09999999999872 0 57 13
1726 60.14999999999872 0 56 14
1727 60.19999999999872 0 57 13
1728 60.249999999998714 0 56 14
1728 60.29999999999871 0 56 14
1728 60.34999999999871 0 56 14
1728 60.399999999998705 0 56 14
1729 60.4499999999987 0 55 15
1734 60.4999999999987 1 57 12
1735 60.5499999999987 1 56 13
1736 60.599999999998694 1 57 12
1737 60.64999999999869 1 56 13
1738 60.69999999999869 2 56 12
1739 60.749999999998685 2 57 11
1742 60.79999999999868 2 54 14
1744 60.84999999999868 2 56 12
1744 60.89999999999868 2 56 12
1745 60.949999999998674 2 55 13
1745 60.99999999999867 2 55 13
1746 61.04999999999867 2 54 14
1747 61.099999999998666 2 55 13
1748 61.14999999999866 1 55 14
1750 61.19999999999866 1 55 14
1753 61.24999999999866 1 54 15
1753 61.299999999998654 1 54 15
1753 61.34999999999865 1 54 15
1756 61.39999999999865 1 53 16
1759 61.449999999998646 1 54 15
1762 61.49999999999864 1 55 14
1763 61.54999999999864 1 56 13
1763 61.59999999999864 1 56 13
1764 61.649999999998634 2 56 12
1764 61.69999999999863 2 56 12
1768 61.74999999999863 2 56 12
1770 61.799999999998626 2 56 12
1770 61.84999999999862 2 56 12
1771 61.89999999999862 2 55 13
1771 61.94999999999862 2 55 13
1771 61.999999999998614 2 55 13
1772 62.04999999999861 2 54 14
1772 62.09999999999861 2 54 14
1774 62.149999999998606 2 54 14
1775 62.1999999999986 2 53 15
1776 62.2499999999986 2 54 14
1777 62.2999999999986 2 55 13
1777 62.349999999998595 2 55 13
1777 62.39999999999859 2 55 13
1779 62.44999999999859 2 55 13
1779 62.499999999998586 2 55 13
1780 62.54999999999858 2 56 12
1781 62.59999999999858 2 55 13
1785 62.64999999999858 3 56 11
1785 62.699999999998575 3 56 11
1786 62.74999999999857 3 55 12
1787 62.79999999999857 3 56 11
1787 62.849999999998566 3 56 11
1788 62.89999999999856 3 55 12
1791 62.94999999999856 3 54 13
1791 62.99999999999856 3 54 13
1793 63.049999999998555 2 55 13
1793 63.09999999999855 2 55 13
1794 63.14999999999855 2 56 12
1794 63.199999999998546 2 56 12
1795 63.24999999999854 2 55 13
1796 63.29999999999854 2 56 12
1798 63.34999999999854 2 56 12
1799 63.399999999998535 2 57 11
1802 63.44999999999853 3 57 10
1802 63.49999999999853 3 57 10
1803 63.549999999998526 3 58 9
1807 63.59999999999852 3 54 13
1809 63.64999999999852 3 54 13
1809 63.69999999999852 3 54 13
1810 63.749999999998515 3 53 14
1810 63.79999999999851 3 53 14
1811 63.84999999999851 3 54 13
1812 63.899999999998506 3 53 14
1813 63.949999999998504 3 52 15
1814 63.9999999999985 3 53 14
1814 64.0499999999985 3 53 14
1814 64.0999999999985 3 53 14
1816 64.1499999999985 3 53 14
1817 64.1999999999985 3 54 13
1817 64.2499999999985 3 54 13
1818 64.29999999999849 3 53 14
1818 64.34999999999849 3 53 14
1821 64.39999999999849 2 53 15
1822 64.44999999999848 2 52 16
1823 64.49999999999848 2 51 17
1825 64.54999999999848 3 52 15
1825 64.59999999999847 3 52 15
1828 64.64999999999847 3 51 16
1830 64.69999999999847 3 51 16
1831 64.74999999999847 3 50 17
1833 64.79999999999846 3 50 17
1836 64.84999999999846 4 52 14
1838 64.89999999999846 5 53 12
1839 64.94999999999845 5 54 11
1840 64.99999999999845 6 54 10
1842 65.04999999999845 6 54 10
1842 65.09999999999845 6 54 10
1843 65.14999999999844 6 55 9
1844 65.19999999999844 7 55 8
1845 65.24999999999844 7 54 9
1846 65.29999999999843 7 53 10
1847 65.34999999999843 7 54 9
1849 65.39999999999843 7 54 9
1851 65.44999999999843 7 52 11
1854 65.49999999999842 6 52 12
1854 65.54999999999842 6 52 12
1856 65.59999999999842 6 54 10
1856 65.64999999999841 6 54 10
1858 65.69999999999841 6 54 10
1859 65.74999999999841 6 55 9
1860 65.7999999999984 6 56 8
1861 65.8499999999984 6 57 7
1864 65.8999999999984 5 55 10
1864 65.9499999999984 5 55 10
1867 65.9999999999984 5 54 11
1869 66.04999999999839 5 52 13
1870 66.09999999999839 5 51 14
1871 66.14999999999839 4 51 15
1871 66.19999999999838 4 51 15
1871 66.24999999999838 4 51 15
1871 66.29999999999838 4 51 15
1874 66.34999999999837 3 53 14
1875 66.39999999999837 3 54 13
1875 66.44999999999837 3 54 13
1878 66.49999999999837 2 52 16
1878 66.54999999999836 2 52 16
1879 66.59999999999836 1 52 17
1881 66.64999999999836 2 53 15
1881 66.69999999999835 2 53 15
1882 66.74999999999835 2 54 14
1883 66.79999999999835 2 53 15
1884 66.84999999999835 2 52 16
1886 66.89999999999834 2 52 16
1887 66.94999999999834 2 51 17
1888 66.99999999999834 1 51 18
1888 67.04999999999833 1 51 18
1888 67.09999999999833 1 51 18
1890 67.14999999999833 1 51 18
1891 67.19999999999833 1 52 17
1895 67.24999999999832 1 56 13
1895 67.29999999999832 1 56 13
1897 67.34999999999832 1 58 11
1899 67.39999999999831 1 56 13
1901 67.44999999999831 2 57 11
1901 67.49999999999831 2 57 11
1901 67.5499999999983 2 57 11
1902 67.5999999999983 2 56 12
1902 67.6499999999983 2 56 12
1902 67.6999999999983 2 56 12
1903 67.7499999999983 1 56 13
1905 67.79999999999829 1 56 13
1905 67.84999999999829 1 56 13
1905 67.89999999999829 1 56 13
1906 67.94999999999828 1 55 14
1907 67.99999999999828 1 54 15
1909 68.04999999999828 2 53 15
1912 68.09999999999827 2 50 18
1912 68.14999999999827 2 50 18
1913 68.19999999999827 2 49 19
1914 68.24999999999827 2 48 20
1917 68.29999999999826 3 50 17
1919 68.34999999999826 3 52 15
1922 68.39999999999826 3 53 14
1922 68.44999999999825 3 53 14
1923 68.49999999999825 3 52 15
1924 68.54999999999825 2 52 16
1928 68.59999999999825 2 52 16
1928 68.64999999999824 2 52 16
1928 68.69999999999824 2 52 16
1928 68.74999999999824 2 52 16
1929 68.79999999999824 2 53 15
1931 68.84999999999823 2 53 15
1932 68.89999999999823 3 53 14
1933 68.94999999999823 4 53 13
1934 68.99999999999822 4 52 14
1935 69.04999999999822 4 51 15
1937 69.09999999999822 4 51 15
1939 69.14999999999822 4 51 15
1940 69.19999999999821 5 51 14
1942 69.24999999999821 5 53 12
1943 69.2999999999982 5 52 13
1945 69.3499999999982 5 54 11
1946 69.3999999999982 4 54 12
1947 69.4499999999982 3 54 13
1950 69.4999999999982 3 55 12
1950 69.54999999999819 3 55 12
1952 69.59999999999819 3 55 12
1953 69.64999999999819 2 55 13
1953 69.69999999999818 2 55 13
1954 69.74999999999818 2 56 12
1956 69.79999999999818 2 58 10
1956 69.84999999999818 2 58 10
1958 69.89999999999817 3 57 10
1960 69.94999999999817 4 58 8
1962 69.99999999999817 6 58 6
1963 70.04999999999816 5 58 7
1964 70.09999999999816 5 59 6
1964 70.14999999999816 5 59 6
1964 70.19999999999816 5 59 6
1965 70.24999999999815 5 58 7
1965 70.29999999999815 5 58 7
1965 70.34999999999815 5 58 7
1966 70.39999999999814 4 58 8
1968 70.44999999999814 5 57 8
1968 70.49999999999814 5 57 8
1969 70.54999999999814 5 56 9
1969 70.59999999999813 5 56 9
1969 70.64999999999813 5 56 9
1969 70.69999999999813 5 56 9
1969 70.74999999999812 5 56 9
1970 70.79999999999812 5 57 8
1970 70.84999999999812 5 57 8
1970 70.89999999999812 5 57 8
1970 70.94999999999811 5 57 8
1971 70.99999999999811 5 58 7
1973 71.04999999999811 4 57 9
1975 71.0999999999981 4 55 11
1978 71.1499999999981 4 54 12
1980 71.1999999999981 4 52 14
1981 71.2499999999981 5 52 13
1981 71.2999999999981 5 52 13
1981 71.34999999999809 5 52 13
1982 71.39999999999809 5 53 12
1986 71.44999999999808 7 51 12
1990 71.49999999999808 7 55 8
1991 71.54999999999808 6 55 9
1994 71.59999999999808 5 57 8
1995 71.64999999999807 5 58 7
1996 71.69999999999807 5 57 8
1996 71.74999999999807 5 57 8
1997 71.79999999999806 5 56 9
1999 71.84999999999806 5 54 11
2000 71.89999999999806 4 54 12
2002 71.94999999999806 5 55 10
2004 71.99999999999805 4 56 10
2004 72.04999999999805 4 56 10
2004 72.09999999999805 4 56 10
2004 72.14999999999804 4 56 10
2004 72.19999999999804 4 56 10
2005 72.24999999999804 4 55 11
2007 72.29999999999804 4 57 9
2008 72.34999999999803 4 56 10
2008 72.39999999999803 4 56 10
2010 72.44999999999803 4 56 10
2012 72.49999999999802 4 54 12
2015 72.54999999999802 4 53 13
2015 72.59999999999802 4 53 13
2015 72.64999999999802 4 53 13
2015 72.69999999999801 4 53 13
2016 72.74999999999801 5 53 12
2017 72.79999999999801 5 54 11
2019 72.849999999998 5 54 11
2020 72.899999999998 5 53 12
2020 72.949999999998 5 53 12
2021 72.999999999998 6 53 11
2021 73.049999999998 6 53 11
2022 73.09999999999799 5 53 12
2022 73.14999999999799 5 53 12
2024 73.19999999999798 5 51 14
2025 73.24999999999798 6 51 13
2027 73.29999999999798 7 52 11
2028 73.34999999999798 6 52 12
2028 73.39999999999797 6 52 12
2029 73.44999999999797 7 52 11
2030 73.49999999999797 6 52 12
2032 73.54999999999797 5 51 14
2033 73.59999999999796 5 50 15
2033 73.64999999999796 5 50 15
2034 73.69999999999796 5 51 14
2035 73.74999999999795 6 51 13
2035 73.79999999999795 6 51 13
2035 73.84999999999795 6 51 13
2038 73.89999999999795 4 52 14
2038 73.94999999999794 4 52 14
2038 73.99999999999794 4 52 14
2040 74.04999999999794 3 51 16
2040 74.09999999999793 3 51 16
2041 74.14999999999793 3 52 15
2041 74.19999999999793 3 52 15
2042 74.24999999999793 3 53 14
2042 74.29999999999792 3 53 14
2043 74.34999999999792 3 54 13
2043 74.39999999999792 3 54 13
2043 74.44999999999791 3 54 13
2044 74.49999999999791 3 55 12
2046 74.54999999999791 2 54 14
2046 74.5999999999979 2 54 14
2048 74.6499999999979 2 54 14
2050 74.6999999999979 2 54 14
2050 74.7499999999979 2 54 14
2050 74.7999999999979 2 54 14
2050 74.84999999999789 2 54 14
2051 74.89999999999789 3 54 13
2052 74.94999999999789 3 55 12
2052 74.99999999999788 3 55 12
2054 75.04999999999788 3 57 10
2054 75.09999999999788 3 57 10
2056 75.14999999999787 4 56 10
2057 75.19999999999787 5 56 9
2057 75.24999999999787 5 56 9
2058 75.29999999999787 4 56 10
2061 75.34999999999786 3 54 13
2062 75.39999999999786 3 55 12
2062 75.44999999999786 3 55 12
2062 75.49999999999785 3 55 12
2063 75.54999999999785 3 54 13
2064 75.59999999999785 3 53 14
2064 75.64999999999785 3 53 14
2064 75.69999999999784 3 53 14
2065 75.74999999999784 3 52 15
2065 75.79999999999784 3 52 15
2066 75.84999999999783 3 53 14
2067 75.89999999999783 3 54 13
2068 75.94999999999783 3 55 12
2071 75.99999999999783 3 56 11
2073 76.04999999999782 3 56 11
2074 76.09999999999782 3 55 12
2075 76.14999999999782 3 54 13
2077 76.19999999999781 3 52 15
2077 76.24999999999781 3 52 15
2078 76.29999999999781 3 51 16
2079 76.3499999999978 3 52 15
2080 76.3999999999978 3 53 14
2081 76.4499999999978 3 52 15
2081 76.4999999999978 3 52 15
2083 76.5499999999978 4 53 13
2085 76.59999999999779 3 54 13
2088 76.64999999999779 3 57 10
2089 76.69999999999779 3 56 11
2092 76.74999999999778 2 58 10
2093 76.79999999999778 2 59 9
2093 76.84999999999778 2 59 9
2094 76.89999999999777 2 58 10
2096 76.94999999999777 3 57 10
2096 76.99999999999777 3 57 10
2096 77.04999999999777 3 57 10
2098 77.09999999999776 2 56 12
2099 77.14999999999776 2 57 11
2100 77.19999999999776 3 57 10
2100 77.24999999999775 3 57 10
2102 77.29999999999775 3 57 10
2103 77.34999999999775 3 58 9
2104 77.39999999999775 3 57 10
2106 77.44999999999774 3 57 10
2106 77.49999999999774 3 57 10
2106 77.54999999999774 3 57 10
2107 77.59999999999773 3 56 11
2108 77.64999999999773 3 57 10
2108 77.69999999999773 3 57 10
2112 77.74999999999773 3 59 8
2113 77.79999999999772 3 60 7
2114 77.84999999999772 3 59 8
2114 77.89999999999772 3 59 8
2114 77.94999999999771 3 59 8
2115 77.99999999999771 3 58 9
2115 78.04999999999771 3 58 9
2115 78.0999999999977 3 58 9
2116 78.1499999999977 3 59 8
2118 78.1999999999977 2 60 8
2120 78.2499999999977 2 60 8
2120 78.2999999999977 2 60 8
2120 78.34999999999769 2 60 8
2121 78.39999999999769 2 61 7
2121 78.44999999999769 2 61 7
2122 78.49999999999768 2 62 6
2123 78.54999999999768 1 62 7
2123 78.59999999999768 1 62 7
2123 78.64999999999768 1 62 7
2123 78.69999999999767 1 62 7
2124 78.74999999999767 1 61 8
2126 78.79999999999767 1 61 8
2126 78.84999999999766 1 61 8
2126 78.89999999999766 1 61 8
2127 78.94999999999766 1 62 7
2128 78.99999999999766 1 63 6
2129 79.04999999999765 1 62 7
2131 79.09999999999765 1 62 7
2132 79.14999999999765 1 63 6
2132 79.19999999999764 1 63 6
2132 79.24999999999764 1 63 6
2132 79.29999999999764 1 63 6
2133 79.34999999999764 1 62 7
2134 79.39999999999763 1 63 6
2134 79.44999999999763 1 63 6
2134 79.49999999999763 1 63 6
2137 79.54999999999762 1 62 7
2137 79.59999999999762 1 62 7
2137 79.64999999999762 1 62 7
2137 79.69999999999762 1 62 7
2137 79.74999999999761 1 62 7
2137 79.79999999999761 1 62 7
2139 79.8499999999976 1 62 7
2139 79.8999999999976 1 62 7
2139 79.9499999999976 1 62 7
2139 79.9999999999976 1 62 7
2140 80.0499999999976 1 63 6
2141 80.09999999999759 0 63 7
2141 80.14999999999759 0 63 7
2142 80.19999999999759 0 62 8
2142 80.24999999999758 0 62 8
2143 80.29999999999758 0 61 9
2146 80.34999999999758 0 60 10
2146 80.39999999999758 0 60 10
2147 80.44999999999757 0 59 11
2147 80.49999999999757 0 59 11
2149 80.54999999999757 0 61 9
2149 80.59999999999756 0 61 9
2149 80.64999999999756 0 61 9
2150 80.69999999999756 0 60 10
2151 80.74999999999756 0 61 9
2152 80.79999999999755 0 62 8
2153 80.84999999999755 0 61 9
2154 80.89999999999755 0 60 10
2156 80.94999999999754 0 58 12
2156 80.99999999999754 0 58 12
2156 81.04999999999754 0 58 12
2157 81.09999999999754 0 57 13
2157 81.14999999999753 0 57 13
2159 81.19999999999753 0 57 13
2160 81.24999999999753 0 56 14
2160 81.29999999999752 0 56 14
2160 81.34999999999752 0 56 14
2160 81.39999999999752 0 56 14
2161 81.44999999999752 0 55 15
2163 81.49999999999751 1 54 15
2165 81.54999999999751 1 56 13
2165 81.59999999999751 1 56 13
2168 81.6499999999975 1 57 12
2169 81.6999999999975 1 56 13
2170 81.7499999999975 1 55 14
2170 81.7999999999975 1 55 14
2172 81.8499999999975 1 55 14
2173 81.89999999999749 1 56 13
2173 81.94999999999749 1 56 13
2174 81.99999999999748 1 57 12
2174 82.04999999999748 1 57 12
2175 82.09999999999748 0 57 13
2176 82.14999999999748 0 56 14
2176 82.19999999999747 0 56 14
2178 82.24999999999747 0 56 14
2180 82.29999999999747 0 56 14
2182 82.34999999999746 0 56 14
2183 82.39999999999746 0 55 15
2183 82.44999999999746 0 55 15
2183 82.49999999999746 0 55 15
2185 82.54999999999745 1 56 13
2187 82.59999999999745 1 58 11
2189 82.64999999999745 0 57 13
2189 82.69999999999744 0 57 13
2190 82.74999999999744 0 56 14
2190 82.79999999999744 0 56 14
2190 82.84999999999744 0 56 14
2191 82.89999999999743 0 55 15
2192 82.94999999999743 0 54 16
2194 82.99999999999743 1 55 14
2195 83.04999999999742 1 54 15
2197 83.09999999999742 1 54 15
2199 83.14999999999742 1 54 15
2200 83.19999999999742 1 53 16
2203 83.24999999999741 2 53 15
2205 83.29999999999741 2 55 13
2207 83.34999999999741 3 54 13
2208 83.3999999999974 3 55 12
2209 83.4499999999974 3 56 11
2214 83.4999999999974 5 59 6
2215 83.5499999999974 5 60 5
2215 83.5999999999974 5 60 5
2215 83.64999999999739 5 60 5
2215 83.69999999999739 5 60 5
2216 83.74999999999739 5 59 6
2218 83.79999999999738 5 59 6
2220 83.84999999999738 4 60 6
2220 83.89999999999738 4 60 6
2221 83.94999999999737 4 59 7
2222 83.99999999999737 4 58 8
2222 84.04999999999737 4 58 8
