step time x y u
2301 84.24999999999736 42 9 19
2304 84.29999999999735 44 10 16
2304 84.34999999999735 44 10 16
2304 84.39999999999735 44 10 16
2306 84.44999999999735 43 9 18
2310 84.49999999999734 42 10 18
2311 84.54999999999734 41 10 19
2315 84.59999999999734 40 9 21
2319 84.64999999999733 37 10 23
2321 84.69999999999733 37 10 23
2323 84.74999999999733 37 10 23
2325 84.79999999999733 36 11 23
2327 84.84999999999732 35 12 23
2327 84.89999999999732 35 12 23
2330 84.94999999999732 36 12 22
2330 84.99999999999731 36 12 22
2332 85.04999999999731 36 12 22
2332 85.09999999999731 36 12 22
2332 85.1499999999973 36 12 22
2334 85.1999999999973 36 12 22
2336 85.2499999999973 35 13 22
2337 85.2999999999973 35 14 21
2337 85.3499999999973 35 14 21
2337 85.39999999999729 35 14 21
2342 85.44999999999729 35 13 22
2344 85.49999999999729 35 13 22
2345 85.54999999999728 36 13 21
2346 85.59999999999728 36 14 20
2346 85.64999999999728 36 14 20
2347 85.69999999999727 37 14 19
2347 85.74999999999727 37 14 19
2348 85.79999999999727 37 13 20
2348 85.84999999999727 37 13 20
2349 85.89999999999726 37 12 21
2350 85.94999999999726 38 12 20
2351 85.99999999999726 38 13 19
2351 86.04999999999725 38 13 19
2352 86.09999999999725 39 13 18
2354 86.14999999999725 40 12 18
2355 86.19999999999725 39 12 19
2357 86.24999999999724 37 12 21
2358 86.29999999999724 36 12 22
2360 86.34999999999724 36 12 22
2361 86.39999999999723 37 12 21
2362 86.44999999999723 36 12 22
2363 86.49999999999723 35 12 23
2363 86.54999999999723 35 12 23
2365 86.59999999999722 33 12 25
2365 86.64999999999722 33 12 25
2365 86.69999999999722 33 12 25
2367 86.74999999999721 35 12 23
2373 86.79999999999721 40 11 19
2375 86.84999999999721 38 11 21
2377 86.8999999999972 40 11 19
2378 86.9499999999972 39 11 20
2380 86.9999999999972 38 10 22
2380 87.0499999999972 38 10 22
2382 87.0999999999972 36 10 24
2384 87.14999999999719 37 11 22
2385 87.19999999999719 37 12 21
2388 87.24999999999719 38 12 20
2390 87.29999999999718 38 12 20
2394 87.34999999999718 39 11 20
2396 87.39999999999718 39 11 20
2396 87.44999999999717 39 11 20
2397 87.49999999999717 38 11 21
2404 87.54999999999717 39 11 20
2405 87.59999999999717 40 11 19
2408 87.64999999999716 38 10 22
2409 87.69999999999716 37 10 23
2413 87.74999999999716 36 11 23
2414 87.79999999999715 37 11 22
2414 87.84999999999715 37 11 22
2414 87.89999999999715 37 11 22
2418 87.94999999999715 37 11 22
2419 87.99999999999714 38 11 21
2422 88.04999999999714 41 11 18
2424 88.09999999999714 41 11 18
2425 88.14999999999714 40 11 19
2430 88.19999999999713 40 14 16
2432 88.24999999999713 39 13 18
2435 88.29999999999713 39 14 17
2436 88.34999999999712 38 14 18
2437 88.39999999999712 37 14 19
2438 88.44999999999712 37 15 18
2440 88.49999999999712 35 15 20
2443 88.54999999999711 37 14 19
2443 88.59999999999711 37 14 19
2445 88.6499999999971 38 13 19
2445 88.6999999999971 38 13 19
2447 88.7499999999971 38 13 19
2448 88.7999999999971 37 13 20
2452 88.8499999999971 34 12 24
2453 88.89999999999709 35 12 23
2457 88.94999999999709 35 14 21
2458 88.99999999999709 34 14 22
2459 89.04999999999708 35 14 21
2460 89.09999999999708 35 15 20
2461 89.14999999999708 34 15 21
2464 89.19999999999708 36 16 18
2464 89.24999999999707 36 16 18
2465 89.29999999999707 36 17 17
2469 89.34999999999707 33 16 21
2470 89.39999999999706 33 17 20
2470 89.44999999999706 33 17 20
2471 89.49999999999706 34 17 19
2472 89.54999999999706 34 18 18
2472 89.59999999999705 34 18 18
2472 89.64999999999705 34 18 18
2474 89.69999999999705 32 18 20
2480 89.74999999999704 29 19 22
2481 89.79999999999704 29 20 21
2484 89.84999999999704 30 22 18
2487 89.89999999999704 29 20 21
2488 89.94999999999703 29 21 20
2490 89.99999999999703 29 21 20
2491 90.04999999999703 29 22 19
2493 90.09999999999702 29 22 19
2496 90.14999999999702 29 21 20
2498 90.19999999999702 28 20 22
2499 90.24999999999702 29 20 21
2499 90.29999999999701 29 20 21
2499 90.34999999999701 29 20 21
2499 90.39999999999701 29 20 21
2500 90.449999999997 28 20 22
2501 90.499999999997 27 20 23
2505 90.549999999997 29 20 21
2505 90.599999999997 29 20 21
2509 90.649999999997 30 19 21
2509 90.69999999999699 30 19 21
2511 90.74999999999699 30 19 21
2512 90.79999999999698 30 20 20
2514 90.84999999999698 32 20 18
2516 90.89999999999698 31 21 18
2518 90.94999999999698 31 21 18
2519 90.99999999999697 30 21 19
2520 91.04999999999697 30 20 20
2528 91.09999999999697 31 19 20
2529 91.14999999999696 30 19 21
2531 91.19999999999696 29 20 21
2531 91.24999999999696 29 20 21
2531 91.29999999999696 29 20 21
2531 91.34999999999695 29 20 21
2533 91.39999999999695 29 18 23
2533 91.44999999999695 29 18 23
2535 91.49999999999694 30 19 21
2538 91.54999999999694 30 18 22
2542 91.59999999999694 31 17 22
2546 91.64999999999694 30 16 24
2550 91.69999999999693 30 16 24
2551 91.74999999999693 29 16 25
2551 91.79999999999693 29 16 25
2551 91.84999999999692 29 16 25
2553 91.89999999999692 30 17 23
2555 91.94999999999692 31 16 23
2557 91.99999999999692 31 16 23
2561 92.04999999999691 33 16 21
2562 92.09999999999691 32 16 22
2566 92.14999999999691 33 15 22
2569 92.1999999999969 36 15 19
2570 92.2499999999969 36 14 20
2571 92.2999999999969 36 15 19
2572 92.3499999999969 35 15 20
2574 92.3999999999969 35 13 22
2575 92.44999999999689 36 13 21
2577 92.49999999999689 36 13 21
2580 92.54999999999688 34 14 22
2582 92.59999999999688 35 15 20
2583 92.64999999999688 36 15 19
2584 92.69999999999688 36 14 20
2584 92.74999999999687 36 14 20
2585 92.79999999999687 36 13 21
2588 92.84999999999687 37 13 20
2589 92.89999999999687 38 13 19
2592 92.94999999999686 38 14 18
2595 92.99999999999686 38 13 19
2598 93.04999999999686 38 12 20
2599 93.09999999999685 38 13 19
2600 93.14999999999685 37 13 20
2603 93.19999999999685 36 13 21
2606 93.24999999999685 37 11 22
2607 93.29999999999684 36 11 23
2608 93.34999999999684 36 10 24
2608 93.39999999999684 36 10 24
2610 93.44999999999683 37 9 24
2611 93.49999999999683 37 10 23
2611 93.54999999999683 37 10 23
2613 93.59999999999683 39 10 21
2614 93.64999999999682 38 10 22
2617 93.69999999999682 39 12 19
2617 93.74999999999682 39 12 19
2620 93.79999999999681 38 12 20
2620 93.84999999999681 38 12 20
2624 93.89999999999681 37 13 20
2627 93.9499999999968 38 13 19
2629 93.9999999999968 39 14 17
2630 94.0499999999968 40 14 16
2631 94.0999999999968 39 14 17
2632 94.1499999999968 38 14 18
2632 94.19999999999679 38 14 18
2636 94.24999999999679 37 13 20
2639 94.29999999999679 38 13 19
2641 94.34999999999678 38 13 19
2643 94.39999999999678 38 13 19
2645 94.44999999999678 39 14 17
2647 94.49999999999677 40 13 17
2649 94.54999999999677 40 13 17
2650 94.59999999999677 41 13 16
2651 94.64999999999677 40 13 17
2653 94.69999999999676 38 13 19
2658 94.74999999999676 39 13 18
2659 94.79999999999676 39 14 17
2659 94.84999999999675 39 14 17
2663 94.89999999999675 38 15 17
2665 94.94999999999675 39 14 17
2668 94.99999999999675 41 15 14
2671 95.04999999999674 41 14 15
2673 95.09999999999674 42 15 13
2673 95.14999999999674 42 15 13
2675 95.19999999999673 43 14 13
2676 95.24999999999673 42 14 14
2680 95.29999999999673 38 14 18
2684 95.34999999999673 38 14 18
2686 95.39999999999672 37 15 18
2686 95.44999999999672 37 15 18
2686 95.49999999999672 37 15 18
2686 95.54999999999671 37 15 18
2687 95.59999999999671 37 14 19
2689 95.64999999999671 38 15 17
2692 95.6999999999967 36 16 18
2695 95.7499999999967 36 15 19
2697 95.7999999999967 37 16 17
2699 95.8499999999967 36 15 19
2700 95.8999999999967 36 16 18
2701 95.94999999999669 35 16 19
2704 95.99999999999669 36 16 18
2705 96.04999999999669 35 16 19
2708 96.09999999999668 33 15 22
2708 96.14999999999668 33 15 22
2709 96.19999999999668 33 14 23
2709 96.24999999999667 33 14 23
2710 96.29999999999667 32 14 24
2713 96.34999999999667 33 14 23
2713 96.39999999999667 33 14 23
2716 96.44999999999666 32 14 24
2718 96.49999999999666 32 14 24
2720 96.54999999999666 32 14 24
2722 96.59999999999665 32 14 24
2724 96.64999999999665 33 13 24
2725 96.69999999999665 34 13 23
2726 96.74999999999665 35 13 22
2727 96.79999999999664 36 13 21
2728 96.84999999999664 36 14 20
2730 96.89999999999664 37 15 18
2731 96.94999999999663 38 15 17
2733 96.99999999999663 37 14 19
2733 97.04999999999663 37 14 19
2734 97.09999999999663 38 14 18
2734 97.14999999999662 38 14 18
2734 97.19999999999662 38 14 18
2736 97.24999999999662 37 13 20
2737 97.29999999999661 38 13 19
2739 97.34999999999661 37 14 19
2740 97.39999999999661 38 14 18
2742 97.4499999999966 38 14 18
2743 97.4999999999966 39 14 17
2748 97.5499999999966 39 15 16
2749 97.5999999999966 40 15 15
2753 97.6499999999966 39 14 17
2753 97.69999999999659 39 14 17
2756 97.74999999999659 40 14 16
2758 97.79999999999659 40 14 16
2761 97.84999999999658 40 15 15
2762 97.89999999999658 41 15 14
2763 97.94999999999658 40 15 15
2768 97.99999999999658 39 13 18
2772 98.04999999999657 38 12 20
2773 98.09999999999657 37 12 21
2777 98.14999999999657 37 14 19
2778 98.19999999999656 36 14 20
2779 98.24999999999656 36 13 21
2779 98.29999999999656 36 13 21
2782 98.34999999999656 36 12 22
2782 98.39999999999655 36 12 22
2783 98.44999999999655 36 11 23
2785 98.49999999999655 36 11 23
2789 98.54999999999654 36 11 23
2792 98.59999999999654 36 12 22
2793 98.64999999999654 37 12 21
2794 98.69999999999654 38 12 20
2794 98.74999999999653 38 12 20
2797 98.79999999999653 40 13 17
2798 98.84999999999653 39 13 18
2799 98.89999999999652 39 12 19
2800 98.94999999999652 39 13 18
2802 98.99999999999652 37 13 20
2803 99.04999999999652 36 13 21
2804 99.09999999999651 35 13 22
2804 99.14999999999651 35 13 22
2808 99.1999999999965 34 14 22
2810 99.2499999999965 36 14 20
2811 99.2999999999965 37 14 19
2811 99.3499999999965 37 14 19
2814 99.3999999999965 34 14 22
2814 99.44999999999649 34 14 22
2815 99.49999999999649 34 13 23
2817 99.54999999999649 34 13 23
2819 99.59999999999648 35 12 23
2820 99.64999999999648 34 12 24
2823 99.69999999999648 34 11 25
2825 99.74999999999648 36 11 23
2826 99.79999999999647 37 11 22
2829 99.84999999999647 37 12 21
2831 99.89999999999647 37 14 19
2832 99.94999999999646 37 15 18
2832 99.99999999999646 37 15 18
