step time x y u
2266 84.29999999999735 55 3 12
2267 84.34999999999735 56 3 11
2270 84.39999999999735 56 4 10
2271 84.44999999999735 56 3 11
2273 84.49999999999734 55 4 11
2273 84.54999999999734 55 4 11
2273 84.59999999999734 55 4 11
2273 84.64999999999733 55 4 11
2274 84.69999999999733 55 5 10
2274 84.74999999999733 55 5 10
2274 84.79999999999733 55 5 10
2276 84.84999999999732 56 4 10
2276 84.89999999999732 56 4 10
2278 84.94999999999732 56 4 10
2280 84.99999999999731 58 4 8
2282 85.04999999999731 58 4 8
2282 85.09999999999731 58 4 8
2284 85.1499999999973 56 4 10
2284 85.1999999999973 56 4 10
2284 85.2499999999973 56 4 10
2284 85.2999999999973 56 4 10
2285 85.3499999999973 55 4 11
2286 85.39999999999729 54 4 12
2287 85.44999999999729 55 4 11
2289 85.49999999999729 55 4 11
2291 85.54999999999728 57 4 9
2291 85.59999999999728 57 4 9
2291 85.64999999999728 57 4 9
2291 85.69999999999727 57 4 9
2291 85.74999999999727 57 4 9
2291 85.79999999999727 57 4 9
2292 85.84999999999727 56 4 10
2293 85.89999999999726 55 4 11
2296 85.94999999999726 53 3 14
2299 85.99999999999726 55 2 13
2301 86.04999999999725 57 2 11
2303 86.09999999999725 56 1 13
2304 86.14999999999725 57 1 12
2305 86.19999999999725 56 1 13
2306 86.24999999999724 57 1 12
2306 86.29999999999724 57 1 12
2307 86.34999999999724 56 1 13
2307 86.39999999999723 56 1 13
2308 86.44999999999723 55 1 14
2310 86.49999999999723 55 1 14
2312 86.54999999999723 55 1 14
2314 86.59999999999722 57 1 12
2316 86.64999999999722 57 1 12
2319 86.69999999999722 58 1 11
2319 86.74999999999721 58 1 11
2319 86.79999999999721 58 1 11
2319 86.84999999999721 58 1 11
2320 86.8999999999972 57 1 12
2320 86.9499999999972 57 1 12
2320 86.9999999999972 57 1 12
2321 87.0499999999972 57 2 11
2322 87.0999999999972 56 2 12
2324 87.14999999999719 54 2 14
2325 87.19999999999719 55 2 13
2327 87.24999999999719 53 2 15
2327 87.29999999999718 53 2 15
2328 87.34999999999718 52 2 16
2329 87.39999999999718 53 2 15
2329 87.44999999999717 53 2 15
2333 87.49999999999717 52 1 17
2334 87.54999999999717 51 1 18
2334 87.59999999999717 51 1 18
2336 87.64999999999716 52 2 16
2337 87.69999999999716 51 2 17
2338 87.74999999999716 50 2 18
2340 87.79999999999715 48 2 20
2341 87.84999999999715 49 2 19
2341 87.89999999999715 49 2 19
2342 87.94999999999715 48 2 20
2343 87.99999999999714 48 3 19
2346 88.04999999999714 47 5 18
2346 88.09999999999714 47 5 18
2346 88.14999999999714 47 5 18
2346 88.19999999999713 47 5 18
2350 88.24999999999713 49 5 16
2353 88.29999999999713 49 6 15
2353 88.34999999999712 49 6 15
2356 88.39999999999712 49 7 14
2358 88.44999999999712 48 6 16
2358 88.49999999999712 48 6 16
2359 88.54999999999711 49 6 15
2361 88.59999999999711 50 7 13
2362 88.6499999999971 50 6 14
2363 88.6999999999971 51 6 13
2364 88.7499999999971 51 5 14
2369 88.7999999999971 50 5 15
2369 88.8499999999971 50 5 15
2371 88.89999999999709 52 5 13
2372 88.94999999999709 52 4 14
2374 88.99999999999709 54 4 12
2374 89.04999999999708 54 4 12
2375 89.09999999999708 54 5 11
2377 89.14999999999708 55 6 9
2379 89.19999999999708 55 6 9
2380 89.24999999999707 54 6 10
2383 89.29999999999707 53 6 11
2383 89.34999999999707 53 6 11
2386 89.39999999999706 54 6 10
2388 89.44999999999706 56 6 8
2390 89.49999999999706 54 6 10
2390 89.54999999999706 54 6 10
2390 89.59999999999705 54 6 10
2392 89.64999999999705 54 6 10
2392 89.69999999999705 54 6 10
2393 89.74999999999704 54 5 11
2396 89.79999999999704 53 3 14
2397 89.84999999999704 54 3 13
2398 89.89999999999704 55 3 12
2399 89.94999999999703 54 3 13
2401 89.99999999999703 52 3 15
2403 90.04999999999703 54 3 13
2405 90.09999999999702 54 3 13
2407 90.14999999999702 56 3 11
2407 90.19999999999702 56 3 11
2407 90.24999999999702 56 3 11
2407 90.29999999999701 56 3 11
2407 90.34999999999701 56 3 11
2407 90.39999999999701 56 3 11
2409 90.449999999997 54 3 13
2410 90.499999999997 53 3 14
2410 90.549999999997 53 3 14
2412 90.599999999997 51 3 16
2412 90.649999999997 51 3 16
2413 90.69999999999699 51 4 15
2415 90.74999999999699 51 4 15
2416 90.79999999999698 51 3 16
2419 90.84999999999698 50 3 17
2420 90.89999999999698 49 3 18
2424 90.94999999999698 49 3 18
2430 90.99999999999697 51 5 14
2432 91.04999999999697 49 5 16
2432 91.09999999999697 49 5 16
2434 91.14999999999696 47 5 18
2434 91.19999999999696 47 5 18
2436 91.24999999999696 46 4 20
2437 91.29999999999696 47 4 19
2438 91.34999999999695 48 4 18
2438 91.39999999999695 48 4 18
2440 91.44999999999695 48 4 18
2441 91.49999999999694 48 3 19
2443 91.54999999999694 46 3 21
2446 91.59999999999694 48 2 20
2447 91.64999999999694 49 2 19
2448 91.69999999999693 50 2 18
2450 91.74999999999693 50 2 18
2451 91.79999999999693 51 2 17
2453 91.84999999999692 50 1 19
2453 91.89999999999692 50 1 19
2454 91.94999999999692 51 1 18
2454 91.99999999999692 51 1 18
2455 92.04999999999691 50 1 19
2455 92.09999999999691 50 1 19
2455 92.14999999999691 50 1 19
2455 92.1999999999969 50 1 19
2457 92.2499999999969 50 1 19
2458 92.2999999999969 51 1 18
2460 92.3499999999969 51 1 18
2461 92.3999999999969 50 1 19
2461 92.44999999999689 50 1 19
2461 92.49999999999689 50 1 19
2461 92.54999999999688 50 1 19
2463 92.59999999999688 50 1 19
2466 92.64999999999688 50 2 18
2469 92.69999999999688 50 1 19
2470 92.74999999999687 49 1 20
2470 92.79999999999687 49 1 20
2471 92.84999999999687 50 1 19
2472 92.89999999999687 49 1 20
2473 92.94999999999686 48 1 21
2476 92.99999999999686 51 1 18
2477 93.04999999999686 51 0 19
2479 93.09999999999685 51 0 19
2480 93.14999999999685 52 0 18
2482 93.19999999999685 52 0 18
2483 93.24999999999685 52 1 17
2484 93.29999999999684 51 1 18
2485 93.34999999999684 50 1 19
2486 93.39999999999684 51 1 18
2488 93.44999999999683 53 1 16
2492 93.49999999999683 53 1 16
2492 93.54999999999683 53 1 16
2493 93.59999999999683 54 1 15
2493 93.64999999999682 54 1 15
2494 93.69999999999682 54 2 14
2494 93.74999999999682 54 2 14
2496 93.79999999999681 54 2 14
2497 93.84999999999681 55 2 13
2497 93.89999999999681 55 2 13
2498 93.9499999999968 55 3 12
2499 93.9999999999968 55 4 11
2500 94.0499999999968 55 5 10
2501 94.0999999999968 56 5 9
2501 94.1499999999968 56 5 9
2502 94.19999999999679 56 4 10
2502 94.24999999999679 56 4 10
2503 94.29999999999679 55 4 11
2504 94.34999999999678 55 5 10
2506 94.39999999999678 54 4 12
2508 94.44999999999678 52 4 14
2508 94.49999999999677 52 4 14
2508 94.54999999999677 52 4 14
2509 94.59999999999677 53 4 13
2510 94.64999999999677 52 4 14
2511 94.69999999999676 53 4 13
2511 94.74999999999676 53 4 13
2511 94.79999999999676 53 4 13
2511 94.84999999999675 53 4 13
2514 94.89999999999675 50 4 16
2517 94.94999999999675 53 4 13
2520 94.99999999999675 53 3 14
2520 95.04999999999674 53 3 14
2524 95.09999999999674 56 4 10
2525 95.14999999999674 57 4 9
2529 95.19999999999673 53 4 13
2532 95.24999999999673 54 4 12
2532 95.29999999999673 54 4 12
2534 95.34999999999673 53 5 12
2535 95.39999999999672 54 5 11
2536 95.44999999999672 54 4 12
2537 95.49999999999672 53 4 13
2539 95.54999999999671 53 4 13
2540 95.59999999999671 53 5 12
2541 95.64999999999671 53 4 13
2541 95.6999999999967 53 4 13
2542 95.7499999999967 52 4 14
2544 95.7999999999967 54 4 12
2545 95.8499999999967 55 4 11
2546 95.8999999999967 54 4 12
2546 95.94999999999669 54 4 12
2548 95.99999999999669 54 4 12
2550 96.04999999999669 56 4 10
2551 96.09999999999668 55 4 11
2552 96.14999999999668 56 4 10
2554 96.19999999999668 55 5 10
2557 96.24999999999667 54 5 11
2557 96.29999999999667 54 5 11
2557 96.34999999999667 54 5 11
2558 96.39999999999667 54 6 10
2561 96.44999999999666 53 6 11
2561 96.49999999999666 53 6 11
2562 96.54999999999666 53 7 10
2562 96.59999999999665 53 7 10
2562 96.64999999999665 53 7 10
2563 96.69999999999665 52 7 11
2565 96.74999999999665 52 5 13
2566 96.79999999999664 51 5 14
2567 96.84999999999664 51 6 13
2570 96.89999999999664 50 6 14
2573 96.94999999999663 52 5 13
2576 96.99999999999663 54 6 10
2582 97.04999999999663 56 6 8
2583 97.09999999999663 56 5 9
2585 97.14999999999662 54 5 11
2587 97.19999999999662 55 4 11
2590 97.24999999999662 55 3 12
2592 97.29999999999661 54 4 12
2593 97.34999999999661 55 4 11
2596 97.39999999999661 54 4 12
2596 97.4499999999966 54 4 12
2599 97.4999999999966 56 5 9
2599 97.5499999999966 56 5 9
2600 97.5999999999966 55 5 10
2602 97.6499999999966 55 5 10
2603 97.69999999999659 56 5 9
2605 97.74999999999659 54 5 11
2606 97.79999999999659 55 5 10
2608 97.84999999999658 55 5 10
2609 97.89999999999658 54 5 11
2609 97.94999999999658 54 5 11
2609 97.99999999999658 54 5 11
2611 98.04999999999657 52 5 13
2612 98.09999999999657 51 5 14
2614 98.14999999999657 49 5 16
2615 98.19999999999656 50 5 15
2615 98.24999999999656 50 5 15
2617 98.29999999999656 51 4 15
2620 98.34999999999656 51 5 14
2621 98.39999999999655 50 5 15
2624 98.44999999999655 52 4 14
2625 98.49999999999655 52 3 15
2627 98.54999999999654 54 3 13
2628 98.59999999999654 54 2 14
2630 98.64999999999654 54 2 14
2630 98.69999999999654 54 2 14
2633 98.74999999999653 53 2 15
2634 98.79999999999653 54 2 14
2636 98.84999999999653 56 2 12
2636 98.89999999999652 56 2 12
2636 98.94999999999652 56 2 12
2637 98.99999999999652 55 2 13
2638 99.04999999999652 56 2 12
2640 99.09999999999651 56 2 12
2643 99.14999999999651 59 2 9
2645 99.1999999999965 59 2 9
2645 99.2499999999965 59 2 9
2645 99.2999999999965 59 2 9
2645 99.3499999999965 59 2 9
2646 99.3999999999965 58 2 10
2646 99.44999999999649 58 2 10
2647 99.49999999999649 59 2 9
2648 99.54999999999649 60 2 8
2649 99.59999999999648 59 2 9
2653 99.64999999999648 59 2 9
2653 99.69999999999648 59 2 9
2654 99.74999999999648 60 2 8
2655 99.79999999999647 60 1 9
2655 99.84999999999647 60 1 9
2657 99.89999999999647 58 1 11
2657 99.94999999999646 58 1 11
2658 99.99999999999646 59 1 10
2658 100.04999999999646 59 1 10
2658 100.09999999999646 59 1 10
