step time x y u
2243 84.34999999999735 48 7 15
2243 84.39999999999735 48 7 15
2246 84.44999999999735 48 6 16
2246 84.49999999999734 48 6 16
2248 84.54999999999734 46 6 18
2249 84.59999999999734 46 7 17
2252 84.64999999999733 44 8 18
2254 84.69999999999733 42 8 20
2256 84.74999999999733 43 9 18
2256 84.79999999999733 43 9 18
2258 84.84999999999732 42 10 18
2258 84.89999999999732 42 10 18
2262 84.94999999999732 43 9 18
2265 84.99999999999731 43 8 19
2266 85.04999999999731 42 8 20
2268 85.09999999999731 42 8 20
2269 85.1499999999973 43 8 19
2271 85.1999999999973 45 8 17
2273 85.2499999999973 45 6 19
2275 85.2999999999973 46 5 19
2275 85.3499999999973 46 5 19
2276 85.39999999999729 47 5 18
2278 85.44999999999729 49 5 16
2279 85.49999999999729 48 5 17
2280 85.54999999999728 47 5 18
2282 85.59999999999728 46 6 18
2283 85.64999999999728 45 6 19
2284 85.69999999999727 46 6 18
2287 85.74999999999727 47 6 17
2288 85.79999999999727 46 6 18
2288 85.84999999999727 46 6 18
2288 85.89999999999726 46 6 18
2289 85.94999999999726 45 6 19
2290 85.99999999999726 46 6 18
2291 86.04999999999725 45 6 19
2295 86.09999999999725 46 7 17
2295 86.14999999999725 46 7 17
2297 86.19999999999725 47 6 17
2299 86.24999999999724 48 5 17
2300 86.29999999999724 47 5 18
2302 86.34999999999724 47 5 18
2303 86.39999999999723 48 5 17
2304 86.44999999999723 47 5 18
2307 86.49999999999723 47 4 19
2307 86.54999999999723 47 4 19
2307 86.59999999999722 47 4 19
2309 86.64999999999722 49 4 17
2312 86.69999999999722 49 5 16
2312 86.74999999999721 49 5 16
2313 86.79999999999721 49 4 17
2315 86.84999999999721 47 4 19
2315 86.8999999999972 47 4 19
2318 86.9499999999972 48 4 18
2324 86.9999999999972 45 3 22
2325 87.0499999999972 44 3 23
2325 87.0999999999972 44 3 23
2327 87.14999999999719 44 3 23
2328 87.19999999999719 45 3 22
2328 87.24999999999719 45 3 22
2330 87.29999999999718 44 2 24
2331 87.34999999999718 43 2 25
2332 87.39999999999718 43 3 24
2335 87.44999999999717 43 4 23
2339 87.49999999999717 45 4 21
2339 87.54999999999717 45 4 21
2341 87.59999999999717 45 4 21
2343 87.64999999999716 45 4 21
2344 87.69999999999716 44 4 22
2348 87.74999999999716 48 4 18
2349 87.79999999999715 48 5 17
2350 87.84999999999715 48 4 18
2354 87.89999999999715 47 5 18
2355 87.94999999999715 47 4 19
2355 87.99999999999714 47 4 19
2356 88.04999999999714 48 4 18
2358 88.09999999999714 48 4 18
2358 88.14999999999714 48 4 18
2359 88.19999999999713 49 4 17
2360 88.24999999999713 49 3 18
2361 88.29999999999713 50 3 17
2362 88.34999999999712 50 4 16
2364 88.39999999999712 49 3 18
2368 88.44999999999712 49 3 18
2368 88.49999999999712 49 3 18
2370 88.54999999999711 49 3 18
2371 88.59999999999711 50 3 17
2373 88.6499999999971 49 4 17
2373 88.6999999999971 49 4 17
2373 88.7499999999971 49 4 17
2375 88.7999999999971 48 3 19
2376 88.8499999999971 49 3 18
2377 88.89999999999709 50 3 17
2378 88.94999999999709 51 3 16
2380 88.99999999999709 49 3 18
2381 89.04999999999708 50 3 17
2381 89.09999999999708 50 3 17
2383 89.14999999999708 50 3 17
2386 89.19999999999708 51 3 16
2388 89.24999999999707 50 2 18
2389 89.29999999999707 51 2 17
2392 89.34999999999707 51 3 16
2393 89.39999999999706 52 3 15
2394 89.44999999999706 51 3 16
2395 89.49999999999706 51 2 17
2397 89.54999999999706 52 3 15
2397 89.59999999999705 52 3 15
2398 89.64999999999705 53 3 14
2399 89.69999999999705 53 4 13
2399 89.74999999999704 53 4 13
2399 89.79999999999704 53 4 13
2401 89.84999999999704 54 5 11
2402 89.89999999999704 54 4 12
2402 89.94999999999703 54 4 12
2405 89.99999999999703 52 5 13
2406 90.04999999999703 51 5 14
2407 90.09999999999702 50 5 15
2407 90.14999999999702 50 5 15
2407 90.19999999999702 50 5 15
2407 90.24999999999702 50 5 15
2410 90.29999999999701 48 4 18
2411 90.34999999999701 48 5 17
2413 90.39999999999701 48 5 17
2414 90.449999999997 47 5 18
2416 90.499999999997 49 5 16
2417 90.549999999997 50 5 15
2419 90.599999999997 51 6 13
2420 90.649999999997 50 6 14
2422 90.69999999999699 52 6 12
2423 90.74999999999699 51 6 13
2424 90.79999999999698 50 6 14
2424 90.84999999999698 50 6 14
2425 90.89999999999698 50 7 13
2425 90.94999999999698 50 7 13
2427 90.99999999999697 52 7 11
2427 91.04999999999697 52 7 11
2428 91.09999999999697 53 7 10
2428 91.14999999999696 53 7 10
2428 91.19999999999696 53 7 10
2428 91.24999999999696 53 7 10
2431 91.29999999999696 54 5 11
2432 91.34999999999695 53 5 12
2435 91.39999999999695 53 6 11
2436 91.44999999999695 52 6 12
2436 91.49999999999694 52 6 12
2438 91.54999999999694 52 6 12
2438 91.59999999999694 52 6 12
2440 91.64999999999694 53 5 12
2441 91.69999999999693 52 5 13
2441 91.74999999999693 52 5 13
2441 91.79999999999693 52 5 13
2444 91.84999999999692 52 6 12
2444 91.89999999999692 52 6 12
2445 91.94999999999692 53 6 11
2446 91.99999999999692 52 6 12
2447 92.04999999999691 52 5 13
2447 92.09999999999691 52 5 13
2448 92.14999999999691 53 5 12
2448 92.1999999999969 53 5 12
2450 92.2499999999969 55 5 10
2450 92.2999999999969 55 5 10
2450 92.3499999999969 55 5 10
2450 92.3999999999969 55 5 10
2453 92.44999999999689 54 5 11
2454 92.49999999999689 54 6 10
2457 92.54999999999688 55 6 9
2460 92.59999999999688 52 6 12
2461 92.64999999999688 51 6 13
2462 92.69999999999688 52 6 12
2462 92.74999999999687 52 6 12
2463 92.79999999999687 53 6 11
2463 92.84999999999687 53 6 11
2463 92.89999999999687 53 6 11
2463 92.94999999999686 53 6 11
2465 92.99999999999686 53 6 11
2465 93.04999999999686 53 6 11
2465 93.09999999999685 53 6 11
2467 93.14999999999685 52 5 13
2468 93.19999999999685 52 6 12
2469 93.24999999999685 53 6 11
2469 93.29999999999684 53 6 11
2471 93.34999999999684 53 6 11
2473 93.39999999999684 52 5 13
2473 93.44999999999683 52 5 13
2473 93.49999999999683 52 5 13
2473 93.54999999999683 52 5 13
2473 93.59999999999683 52 5 13
2474 93.64999999999682 53 5 12
2475 93.69999999999682 52 5 13
2476 93.74999999999682 53 5 12
2477 93.79999999999681 52 5 13
2478 93.84999999999681 51 5 14
2478 93.89999999999681 51 5 14
2481 93.9499999999968 51 4 15
2483 93.9999999999968 50 5 15
2483 94.0499999999968 50 5 15
2485 94.0999999999968 50 5 15
2488 94.1499999999968 49 5 16
2488 94.19999999999679 49 5 16
2489 94.24999999999679 48 5 17
2489 94.29999999999679 48 5 17
2491 94.34999999999678 49 6 15
2492 94.39999999999678 49 7 14
2492 94.44999999999678 49 7 14
2493 94.49999999999677 50 7 13
2494 94.54999999999677 51 7 12
2495 94.59999999999677 51 8 11
2496 94.64999999999677 52 8 10
2496 94.69999999999676 52 8 10
2498 94.74999999999676 53 7 10
2499 94.79999999999676 53 6 11
2502 94.84999999999675 50 6 14
2505 94.89999999999675 50 5 15
2506 94.94999999999675 51 5 14
2506 94.99999999999675 51 5 14
2507 95.04999999999674 50 5 15
2508 95.09999999999674 50 4 16
2510 95.14999999999674 49 3 18
2511 95.19999999999673 50 3 17
2512 95.24999999999673 49 3 18
2515 95.29999999999673 48 3 19
2516 95.34999999999673 47 3 20
2517 95.39999999999672 47 4 19
2518 95.44999999999672 46 4 20
2518 95.49999999999672 46 4 20
2520 95.54999999999671 48 4 18
2521 95.59999999999671 49 4 17
2522 95.64999999999671 50 4 16
2522 95.6999999999967 50 4 16
2524 95.7499999999967 50 4 16
2526 95.7999999999967 50 4 16
2526 95.8499999999967 50 4 16
2526 95.8999999999967 50 4 16
2526 95.94999999999669 50 4 16
2528 95.99999999999669 49 3 18
2529 96.04999999999669 49 4 17
2530 96.09999999999668 50 4 16
2532 96.14999999999668 52 4 14
2534 96.19999999999668 50 4 16
2534 96.24999999999667 50 4 16
2536 96.29999999999667 51 5 14
2536 96.34999999999667 51 5 14
2537 96.39999999999667 50 5 15
2538 96.44999999999666 50 4 16
2539 96.49999999999666 50 3 17
2540 96.54999999999666 51 3 16
2541 96.59999999999665 51 4 15
2542 96.64999999999665 52 4 14
2542 96.69999999999665 52 4 14
2542 96.74999999999665 52 4 14
2546 96.79999999999664 54 4 12
2548 96.84999999999664 55 3 12
2549 96.89999999999664 54 3 13
2550 96.94999999999663 55 3 12
2554 96.99999999999663 54 2 14
2557 97.04999999999663 56 1 13
2558 97.09999999999663 56 2 12
2560 97.14999999999662 57 3 10
2565 97.19999999999662 53 4 13
2565 97.24999999999662 53 4 13
2567 97.29999999999661 54 5 11
2568 97.34999999999661 53 5 12
2568 97.39999999999661 53 5 12
2569 97.4499999999966 52 5 13
2569 97.4999999999966 52 5 13
2570 97.5499999999966 51 5 14
2570 97.5999999999966 51 5 14
2571 97.6499999999966 51 6 13
2571 97.69999999999659 51 6 13
2575 97.74999999999659 48 5 17
2577 97.79999999999659 48 5 17
2578 97.84999999999658 47 5 18
2580 97.89999999999658 48 6 16
2581 97.94999999999658 48 5 17
2584 97.99999999999658 48 4 18
2585 98.04999999999657 49 4 17
2586 98.09999999999657 49 3 18
2589 98.14999999999657 51 2 17
2591 98.19999999999656 53 2 15
2593 98.24999999999656 55 2 13
2594 98.29999999999656 54 2 14
2596 98.34999999999656 56 2 12
2598 98.39999999999655 56 2 12
2598 98.44999999999655 56 2 12
2598 98.49999999999655 56 2 12
2601 98.54999999999654 55 2 13
2601 98.59999999999654 55 2 13
2603 98.64999999999654 55 2 13
2605 98.69999999999654 57 2 11
2606 98.74999999999653 58 2 10
2606 98.79999999999653 58 2 10
2606 98.84999999999653 58 2 10
2607 98.89999999999652 57 2 11
2607 98.94999999999652 57 2 11
2607 98.99999999999652 57 2 11
2607 99.04999999999652 57 2 11
2608 99.09999999999651 56 2 12
2610 99.14999999999651 56 2 12
2611 99.1999999999965 56 3 11
2611 99.2499999999965 56 3 11
2613 99.2999999999965 56 1 13
2614 99.3499999999965 57 1 12
2615 99.3999999999965 58 1 11
2615 99.44999999999649 58 1 11
2616 99.49999999999649 58 0 12
2617 99.54999999999649 57 0 13
2617 99.59999999999648 57 0 13
2617 99.64999999999648 57 0 13
2617 99.69999999999648 57 0 13
2617 99.74999999999648 57 0 13
2620 99.79999999999647 57 1 12
2621 99.84999999999647 58 1 11
2621 99.89999999999647 58 1 11
2625 99.94999999999646 58 1 11
2626 99.99999999999646 57 1 12
