step time x y u
2365 84.04999999999737 2 51 17
2368 84.09999999999737 2 50 18
2370 84.14999999999736 2 48 20
2370 84.19999999999736 2 48 20
2371 84.24999999999736 2 49 19
2371 84.29999999999735 2 49 19
2371 84.34999999999735 2 49 19
2372 84.39999999999735 2 48 20
2372 84.44999999999735 2 48 20
2374 84.49999999999734 2 48 20
2375 84.54999999999734 3 48 19
2376 84.59999999999734 4 48 18
2376 84.64999999999733 4 48 18
2377 84.69999999999733 5 48 17
2379 84.74999999999733 5 48 17
2379 84.79999999999733 5 48 17
2380 84.84999999999732 5 47 18
2380 84.89999999999732 5 47 18
2382 84.94999999999732 5 47 18
2383 84.99999999999731 5 46 19
2383 85.04999999999731 5 46 19
2383 85.09999999999731 5 46 19
2384 85.1499999999973 6 46 18
2386 85.1999999999973 6 48 16
2387 85.2499999999973 6 47 17
2388 85.2999999999973 7 47 16
2389 85.3499999999973 7 46 17
2389 85.39999999999729 7 46 17
2392 85.44999999999729 7 45 18
2394 85.49999999999729 8 44 18
2397 85.54999999999728 7 46 17
2400 85.59999999999728 9 47 14
2400 85.64999999999728 9 47 14
2402 85.69999999999727 7 47 16
2402 85.74999999999727 7 47 16
2403 85.79999999999727 7 48 15
2406 85.84999999999727 5 49 16
2406 85.89999999999726 5 49 16
2406 85.94999999999726 5 49 16
2407 85.99999999999726 5 50 15
2408 86.04999999999725 5 49 16
2409 86.09999999999725 5 50 15
2410 86.14999999999725 5 49 16
2411 86.19999999999725 5 50 15
2413 86.24999999999724 4 49 17
2414 86.29999999999724 4 50 16
2416 86.34999999999724 5 49 16
2419 86.39999999999723 5 50 15
2422 86.44999999999723 5 53 12
2422 86.49999999999723 5 53 12
2429 86.54999999999723 5 48 17
2431 86.59999999999722 5 50 15
2431 86.64999999999722 5 50 15
2435 86.69999999999722 5 50 15
2435 86.74999999999721 5 50 15
2435 86.79999999999721 5 50 15
2435 86.84999999999721 5 50 15
2437 86.8999999999972 4 49 17
2437 86.9499999999972 4 49 17
2438 86.9999999999972 5 49 16
2441 87.0499999999972 4 51 15
2445 87.0999999999972 4 51 15
2446 87.14999999999719 4 52 14
2447 87.19999999999719 4 53 13
2449 87.24999999999719 4 51 15
2450 87.29999999999718 4 50 16
2451 87.34999999999718 4 49 17
2453 87.39999999999718 4 51 15
2456 87.44999999999717 4 52 14
2458 87.49999999999717 5 51 14
2458 87.54999999999717 5 51 14
2460 87.59999999999717 4 50 16
2460 87.64999999999716 4 50 16
2463 87.69999999999716 7 50 13
2466 87.74999999999716 5 51 14
2467 87.79999999999715 6 51 13
2468 87.84999999999715 6 52 12
2469 87.89999999999715 6 53 11
2471 87.94999999999715 5 52 13
2472 87.99999999999714 6 52 12
2472 88.04999999999714 6 52 12
2474 88.09999999999714 6 50 14
2477 88.14999999999714 6 49 15
2478 88.19999999999713 6 48 16
2479 88.24999999999713 6 49 15
2479 88.29999999999713 6 49 15
2480 88.34999999999712 6 48 16
2482 88.39999999999712 6 48 16
2486 88.44999999999712 6 48 16
2487 88.49999999999712 6 49 15
2487 88.54999999999711 6 49 15
2488 88.59999999999711 6 50 14
2488 88.6499999999971 6 50 14
2490 88.6999999999971 7 51 12
2492 88.7499999999971 7 51 12
2493 88.7999999999971 7 52 11
2493 88.8499999999971 7 52 11
2496 88.89999999999709 7 49 14
2498 88.94999999999709 7 51 12
2498 88.99999999999709 7 51 12
2499 89.04999999999708 8 51 11
2500 89.09999999999708 7 51 12
2501 89.14999999999708 7 52 11
2501 89.19999999999708 7 52 11
2501 89.24999999999707 7 52 11
2503 89.29999999999707 7 50 13
2504 89.34999999999707 7 51 12
2506 89.39999999999706 7 53 10
2507 89.44999999999706 6 53 11
2509 89.49999999999706 6 53 11
2510 89.54999999999706 6 52 12
2512 89.59999999999705 5 53 12
2512 89.64999999999705 5 53 12
2513 89.69999999999705 5 52 13
2513 89.74999999999704 5 52 13
2514 89.79999999999704 5 53 12
2515 89.84999999999704 5 54 11
2516 89.89999999999704 5 53 12
2516 89.94999999999703 5 53 12
2520 89.99999999999703 4 54 12
2521 90.04999999999703 4 53 13
2522 90.09999999999702 4 52 14
2523 90.14999999999702 4 51 15
2524 90.19999999999702 4 52 14
2525 90.24999999999702 3 52 15
2525 90.29999999999701 3 52 15
2527 90.34999999999701 2 51 17
2529 90.39999999999701 2 53 15
2529 90.449999999997 2 53 15
2529 90.499999999997 2 53 15
2530 90.549999999997 2 54 14
2531 90.599999999997 2 55 13
2532 90.649999999997 2 56 12
2532 90.69999999999699 2 56 12
2532 90.74999999999699 2 56 12
2534 90.79999999999698 2 56 12
2534 90.84999999999698 2 56 12
2535 90.89999999999698 2 57 11
2536 90.94999999999698 2 56 12
2537 90.99999999999697 2 55 13
2540 91.04999999999697 2 54 14
2541 91.09999999999697 2 55 13
2543 91.14999999999696 2 55 13
2545 91.19999999999696 3 54 13
2550 91.24999999999696 3 55 12
2550 91.29999999999696 3 55 12
2550 91.34999999999695 3 55 12
2552 91.39999999999695 3 53 14
2552 91.44999999999695 3 53 14
2552 91.49999999999694 3 53 14
2554 91.54999999999694 3 53 14
2557 91.59999999999694 3 54 13
2557 91.64999999999694 3 54 13
2558 91.69999999999693 3 55 12
2559 91.74999999999693 3 56 11
2559 91.79999999999693 3 56 11
2562 91.84999999999692 3 59 8
2562 91.89999999999692 3 59 8
2565 91.94999999999692 3 60 7
2567 91.99999999999692 4 59 7
2569 92.04999999999691 3 58 9
2570 92.09999999999691 3 59 8
2572 92.14999999999691 3 57 10
2574 92.1999999999969 3 59 8
2574 92.2499999999969 3 59 8
2575 92.2999999999969 3 60 7
2577 92.3499999999969 2 61 7
2577 92.3999999999969 2 61 7
2579 92.44999999999689 3 60 7
2579 92.49999999999689 3 60 7
2581 92.54999999999688 3 60 7
2581 92.59999999999688 3 60 7
2582 92.64999999999688 2 60 8
2583 92.69999999999688 2 59 9
2584 92.74999999999687 2 60 8
2584 92.79999999999687 2 60 8
2584 92.84999999999687 2 60 8
2585 92.89999999999687 2 59 9
2585 92.94999999999686 2 59 9
2586 92.99999999999686 2 58 10
2587 93.04999999999686 2 57 11
2587 93.09999999999685 2 57 11
2587 93.14999999999685 2 57 11
2587 93.19999999999685 2 57 11
2588 93.24999999999685 2 56 12
2588 93.29999999999684 2 56 12
2592 93.34999999999684 2 60 8
2596 93.39999999999684 2 58 10
2597 93.44999999999683 2 59 9
2598 93.49999999999683 1 59 10
2598 93.54999999999683 1 59 10
2599 93.59999999999683 1 58 11
2600 93.64999999999682 1 57 12
2600 93.69999999999682 1 57 12
2600 93.74999999999682 1 57 12
2601 93.79999999999681 1 58 11
2602 93.84999999999681 1 57 12
2607 93.89999999999681 1 58 11
2607 93.9499999999968 1 58 11
2607 93.9999999999968 1 58 11
2608 94.0499999999968 1 57 12
2610 94.0999999999968 1 55 14
2610 94.1499999999968 1 55 14
2611 94.19999999999679 1 56 13
2611 94.24999999999679 1 56 13
2612 94.29999999999679 1 55 14
2614 94.34999999999678 2 56 12
2616 94.39999999999678 3 55 12
2619 94.44999999999678 3 56 11
2620 94.49999999999677 3 55 12
2620 94.54999999999677 3 55 12
2621 94.59999999999677 3 54 13
2622 94.64999999999677 2 54 14
2622 94.69999999999676 2 54 14
2625 94.74999999999676 1 54 15
2628 94.79999999999676 1 53 16
2629 94.84999999999675 1 52 17
2630 94.89999999999675 1 53 16
2632 94.94999999999675 2 54 14
2633 94.99999999999675 2 53 15
2634 95.04999999999674 2 54 14
2635 95.09999999999674 3 54 13
2636 95.14999999999674 3 55 12
2636 95.19999999999673 3 55 12
2637 95.24999999999673 3 56 11
2639 95.29999999999673 4 55 11
2641 95.34999999999673 4 53 13
2642 95.39999999999672 4 52 14
2643 95.44999999999672 3 52 15
2644 95.49999999999672 3 51 16
2644 95.54999999999671 3 51 16
2645 95.59999999999671 3 52 15
2648 95.64999999999671 3 51 16
2648 95.6999999999967 3 51 16
2648 95.7499999999967 3 51 16
2650 95.7999999999967 2 52 16
2651 95.8499999999967 2 51 17
2654 95.8999999999967 1 51 18
2655 95.94999999999669 1 52 17
2657 95.99999999999669 1 54 15
2658 96.04999999999669 1 53 16
2660 96.09999999999668 2 54 14
2660 96.14999999999668 2 54 14
2660 96.19999999999668 2 54 14
2662 96.24999999999667 2 54 14
2662 96.29999999999667 2 54 14
2668 96.34999999999667 2 52 16
2669 96.39999999999667 2 53 15
2672 96.44999999999666 3 53 14
2674 96.49999999999666 3 51 16
2675 96.54999999999666 3 50 17
2677 96.59999999999665 3 52 15
2677 96.64999999999665 3 52 15
2678 96.69999999999665 3 51 16
2679 96.74999999999665 2 51 17
2680 96.79999999999664 2 52 16
2680 96.84999999999664 2 52 16
2682 96.89999999999664 2 52 16
2682 96.94999999999663 2 52 16
2682 96.99999999999663 2 52 16
2682 97.04999999999663 2 52 16
2682 97.09999999999663 2 52 16
2685 97.14999999999662 2 53 15
2685 97.19999999999662 2 53 15
2686 97.24999999999662 2 54 14
2687 97.29999999999661 2 53 15
2687 97.34999999999661 2 53 15
2689 97.39999999999661 1 54 15
2692 97.4499999999966 2 56 12
2694 97.4999999999966 2 54 14
2695 97.5499999999966 2 55 13
2695 97.5999999999966 2 55 13
2696 97.6499999999966 2 56 12
2698 97.69999999999659 2 54 14
2699 97.74999999999659 2 53 15
2699 97.79999999999659 2 53 15
2699 97.84999999999658 2 53 15
2701 97.89999999999658 2 51 17
2703 97.94999999999658 1 52 17
2703 97.99999999999658 1 52 17
2705 98.04999999999657 1 52 17
2708 98.09999999999657 2 54 14
2713 98.14999999999657 2 57 11
2716 98.19999999999656 3 57 10
2716 98.24999999999656 3 57 10
2717 98.29999999999656 3 58 9
2718 98.34999999999656 3 59 8
2720 98.39999999999655 2 60 8
2720 98.44999999999655 2 60 8
2720 98.49999999999655 2 60 8
2721 98.54999999999654 2 59 9
2721 98.59999999999654 2 59 9
2721 98.64999999999654 2 59 9
2722 98.69999999999654 2 60 8
2723 98.74999999999653 2 61 7
2723 98.79999999999653 2 61 7
2725 98.84999999999653 2 59 9
2725 98.89999999999652 2 59 9
2727 98.94999999999652 2 61 7
2727 98.99999999999652 2 61 7
2730 99.04999999999652 2 58 10
2732 99.09999999999651 2 58 10
2734 99.14999999999651 2 60 8
2734 99.1999999999965 2 60 8
2736 99.2499999999965 2 62 6
2737 99.2999999999965 2 63 5
2737 99.3499999999965 2 63 5
2738 99.3999999999965 2 62 6
2739 99.44999999999649 2 61 7
2739 99.49999999999649 2 61 7
2740 99.54999999999649 3 61 6
2741 99.59999999999648 3 60 7
2741 99.64999999999648 3 60 7
2741 99.69999999999648 3 60 7
2741 99.74999999999648 3 60 7
2741 99.79999999999647 3 60 7
2741 99.84999999999647 3 60 7
2742 99.89999999999647 3 61 6
2742 99.94999999999646 3 61 6
2742 99.99999999999646 3 61 6
