step time x y u
2114 84.49999999999734 52 4 14
2117 84.54999999999734 55 4 11
2118 84.59999999999734 54 4 12
2119 84.64999999999733 53 4 13
2119 84.69999999999733 53 4 13
2121 84.74999999999733 52 3 15
2121 84.79999999999733 52 3 15
2124 84.84999999999732 53 3 14
2125 84.89999999999732 52 3 15
2125 84.94999999999732 52 3 15
2125 84.99999999999731 52 3 15
2128 85.04999999999731 49 3 18
2129 85.09999999999731 50 3 17
2130 85.1499999999973 51 3 16
2130 85.1999999999973 51 3 16
2131 85.2499999999973 52 3 15
2133 85.2999999999973 52 3 15
2134 85.3499999999973 53 3 14
2134 85.39999999999729 53 3 14
2135 85.44999999999729 53 4 13
2136 85.49999999999729 54 4 12
2137 85.54999999999728 53 4 13
2137 85.59999999999728 53 4 13
2137 85.64999999999728 53 4 13
2137 85.69999999999727 53 4 13
2137 85.74999999999727 53 4 13
2137 85.79999999999727 53 4 13
2139 85.84999999999727 53 4 13
2142 85.89999999999726 54 4 12
2146 85.94999999999726 55 3 12
2149 85.99999999999726 57 2 11
2150 86.04999999999725 56 2 12
2152 86.09999999999725 56 2 12
2154 86.14999999999725 56 2 12
2154 86.19999999999725 56 2 12
2155 86.24999999999724 57 2 11
2157 86.29999999999724 55 2 13
2157 86.34999999999724 55 2 13
2157 86.39999999999723 55 2 13
2160 86.44999999999723 57 3 10
2162 86.49999999999723 58 2 10
2163 86.54999999999723 57 2 11
2164 86.59999999999722 56 2 12
2166 86.64999999999722 56 2 12
2168 86.69999999999722 58 2 10
2169 86.74999999999721 57 2 11
2170 86.79999999999721 56 2 12
2171 86.84999999999721 56 1 13
2173 86.8999999999972 57 2 11
2174 86.9499999999972 58 2 10
2175 86.9999999999972 59 2 9
2177 87.0499999999972 60 3 7
2177 87.0999999999972 60 3 7
2178 87.14999999999719 60 2 8
2178 87.19999999999719 60 2 8
2179 87.24999999999719 60 1 9
2179 87.29999999999718 60 1 9
2180 87.34999999999718 59 1 10
2181 87.39999999999718 58 1 11
2181 87.44999999999717 58 1 11
2182 87.49999999999717 57 1 12
2183 87.54999999999717 57 2 11
2185 87.59999999999717 57 2 11
2186 87.64999999999716 56 2 12
2187 87.69999999999716 57 2 11
2187 87.74999999999716 57 2 11
2190 87.79999999999715 56 2 12
2191 87.84999999999715 57 2 11
2192 87.89999999999715 56 2 12
2194 87.94999999999715 57 1 12
2194 87.99999999999714 57 1 12
2194 88.04999999999714 57 1 12
2196 88.09999999999714 57 1 12
2196 88.14999999999714 57 1 12
2197 88.19999999999713 58 1 11
2197 88.24999999999713 58 1 11
2197 88.29999999999713 58 1 11
2197 88.34999999999712 58 1 11
2198 88.39999999999712 59 1 10
2198 88.44999999999712 59 1 10
2200 88.49999999999712 59 1 10
2202 88.54999999999711 59 1 10
2202 88.59999999999711 59 1 10
2204 88.6499999999971 58 2 10
2205 88.6999999999971 59 2 9
2205 88.7499999999971 59 2 9
2207 88.7999999999971 59 2 9
2208 88.8499999999971 60 2 8
2209 88.89999999999709 61 2 7
2209 88.94999999999709 61 2 7
2209 88.99999999999709 61 2 7
2211 89.04999999999708 60 3 7
2211 89.09999999999708 60 3 7
2212 89.14999999999708 61 3 6
2214 89.19999999999708 60 2 8
2215 89.24999999999707 60 3 7
2215 89.29999999999707 60 3 7
2215 89.34999999999707 60 3 7
2215 89.39999999999706 60 3 7
2217 89.44999999999706 60 3 7
2218 89.49999999999706 61 3 6
2218 89.54999999999706 61 3 6
2218 89.59999999999705 61 3 6
2218 89.64999999999705 61 3 6
2218 89.69999999999705 61 3 6
2218 89.74999999999704 61 3 6
2219 89.79999999999704 60 3 7
2220 89.84999999999704 59 3 8
2223 89.89999999999704 60 3 7
2224 89.94999999999703 59 3 8
2226 89.99999999999703 57 3 10
2228 90.04999999999703 57 3 10
2229 90.09999999999702 56 3 11
2230 90.14999999999702 55 3 12
2231 90.19999999999702 54 3 13
2233 90.24999999999702 53 2 15
2233 90.29999999999701 53 2 15
2233 90.34999999999701 53 2 15
2234 90.39999999999701 54 2 14
2234 90.449999999997 54 2 14
2236 90.499999999997 54 2 14
2237 90.549999999997 53 2 15
2240 90.599999999997 53 3 14
2240 90.649999999997 53 3 14
2242 90.69999999999699 51 3 16
2245 90.74999999999699 49 4 17
2246 90.79999999999698 48 4 18
2246 90.84999999999698 48 4 18
2247 90.89999999999698 47 4 19
2248 90.94999999999698 48 4 18
2248 90.99999999999697 48 4 18
2251 91.04999999999697 48 3 19
2253 91.09999999999697 46 3 21
2255 91.14999999999696 45 2 23
2255 91.19999999999696 45 2 23
2258 91.24999999999696 43 1 26
2259 91.29999999999696 44 1 25
2260 91.34999999999695 44 2 24
2260 91.39999999999695 44 2 24
2262 91.44999999999695 46 2 22
2263 91.49999999999694 47 2 21
2267 91.54999999999694 51 2 17
2268 91.59999999999694 51 1 18
2268 91.64999999999694 51 1 18
2269 91.69999999999693 52 1 17
2271 91.74999999999693 54 1 15
2271 91.79999999999693 54 1 15
2272 91.84999999999692 55 1 14
2272 91.89999999999692 55 1 14
2273 91.94999999999692 54 1 15
2274 91.99999999999692 55 1 14
2277 92.04999999999691 55 2 13
2278 92.09999999999691 54 2 14
2278 92.14999999999691 54 2 14
2281 92.1999999999969 53 2 15
2281 92.2499999999969 53 2 15
2283 92.2999999999969 51 2 17
2283 92.3499999999969 51 2 17
2285 92.3999999999969 52 3 15
2285 92.44999999999689 52 3 15
2286 92.49999999999689 53 3 14
2288 92.54999999999688 51 3 16
2292 92.59999999999688 55 3 12
2294 92.64999999999688 55 3 12
2295 92.69999999999688 56 3 11
2295 92.74999999999687 56 3 11
2298 92.79999999999687 59 3 8
2298 92.84999999999687 59 3 8
2299 92.89999999999687 58 3 9
2300 92.94999999999686 59 3 8
2301 92.99999999999686 60 3 7
2303 93.04999999999686 58 3 9
2304 93.09999999999685 59 3 8
2304 93.14999999999685 59 3 8
2305 93.19999999999685 58 3 9
2310 93.24999999999685 54 2 14
2311 93.29999999999684 55 2 13
2312 93.34999999999684 54 2 14
2312 93.39999999999684 54 2 14
2312 93.44999999999683 54 2 14
2312 93.49999999999683 54 2 14
2315 93.54999999999683 55 2 13
2316 93.59999999999683 54 2 14
2316 93.64999999999682 54 2 14
2316 93.69999999999682 54 2 14
2316 93.74999999999682 54 2 14
2318 93.79999999999681 54 2 14
2318 93.84999999999681 54 2 14
2319 93.89999999999681 53 2 15
2319 93.9499999999968 53 2 15
2321 93.9999999999968 53 2 15
2323 94.0499999999968 51 2 17
2324 94.0999999999968 51 3 16
2324 94.1499999999968 51 3 16
2326 94.19999999999679 49 3 18
2327 94.24999999999679 48 3 19
2327 94.29999999999679 48 3 19
2328 94.34999999999678 47 3 20
2329 94.39999999999678 46 3 21
2330 94.44999999999678 45 3 22
2330 94.49999999999677 45 3 22
2333 94.54999999999677 46 3 21
2334 94.59999999999677 45 3 22
2336 94.64999999999677 47 3 20
2338 94.69999999999676 45 3 22
2339 94.74999999999676 44 3 23
2340 94.79999999999676 44 4 22
2342 94.84999999999675 46 4 20
2343 94.89999999999675 47 4 19
2345 94.94999999999675 46 5 19
2349 94.99999999999675 48 3 19
2350 95.04999999999674 49 3 18
2351 95.09999999999674 50 3 17
2352 95.14999999999674 51 3 16
2353 95.19999999999673 51 4 15
2355 95.24999999999673 52 5 13
2355 95.29999999999673 52 5 13
2356 95.34999999999673 52 6 12
2357 95.39999999999672 53 6 11
2357 95.44999999999672 53 6 11
2359 95.49999999999672 53 4 13
2360 95.54999999999671 52 4 14
2361 95.59999999999671 51 4 15
2362 95.64999999999671 51 3 16
2363 95.6999999999967 52 3 15
2363 95.7499999999967 52 3 15
2363 95.7999999999967 52 3 15
2365 95.8499999999967 53 4 13
2366 95.8999999999967 52 4 14
2367 95.94999999999669 52 5 13
2368 95.99999999999669 53 5 12
2368 96.04999999999669 53 5 12
2369 96.09999999999668 53 4 13
2369 96.14999999999668 53 4 13
2373 96.19999999999668 51 4 15
2373 96.24999999999667 51 4 15
2375 96.29999999999667 49 4 17
2376 96.34999999999667 50 4 16
2376 96.39999999999667 50 4 16
2377 96.44999999999666 51 4 15
2378 96.49999999999666 50 4 16
2379 96.54999999999666 50 5 15
2380 96.59999999999665 51 5 14
2381 96.64999999999665 50 5 15
2386 96.69999999999665 49 5 16
2387 96.74999999999665 48 5 17
2387 96.79999999999664 48 5 17
2387 96.84999999999664 48 5 17
2390 96.89999999999664 51 5 14
2391 96.94999999999663 51 6 13
2393 96.99999999999663 51 6 13
2394 97.04999999999663 51 7 12
2396 97.09999999999663 50 6 14
2397 97.14999999999662 50 7 13
2397 97.19999999999662 50 7 13
2398 97.24999999999662 49 7 14
2398 97.29999999999661 49 7 14
2399 97.34999999999661 50 7 13
2402 97.39999999999661 51 7 12
2402 97.4499999999966 51 7 12
2406 97.4999999999966 49 9 12
2409 97.5499999999966 48 9 13
2410 97.5999999999966 48 8 14
2411 97.6499999999966 49 8 13
2412 97.69999999999659 48 8 14
2413 97.74999999999659 47 8 15
2413 97.79999999999659 47 8 15
2413 97.84999999999658 47 8 15
2414 97.89999999999658 47 7 16
2415 97.94999999999658 48 7 15
2419 97.99999999999658 47 6 17
2422 98.04999999999657 46 6 18
2422 98.09999999999657 46 6 18
2422 98.14999999999657 46 6 18
2422 98.19999999999656 46 6 18
2424 98.24999999999656 45 5 20
2424 98.29999999999656 45 5 20
2424 98.34999999999656 45 5 20
2424 98.39999999999655 45 5 20
2424 98.44999999999655 45 5 20
2426 98.49999999999655 47 5 18
2427 98.54999999999654 46 5 19
2428 98.59999999999654 46 4 20
2428 98.64999999999654 46 4 20
2431 98.69999999999654 48 3 19
2434 98.74999999999653 48 4 18
2436 98.79999999999653 48 4 18
2438 98.84999999999653 47 3 20
2438 98.89999999999652 47 3 20
2439 98.94999999999652 48 3 19
2440 98.99999999999652 49 3 18
2442 99.04999999999652 48 4 18
2444 99.09999999999651 46 4 20
2445 99.14999999999651 47 4 19
2448 99.1999999999965 46 2 22
2451 99.2499999999965 46 3 21
2452 99.2999999999965 47 3 20
2452 99.3499999999965 47 3 20
2453 99.3999999999965 46 3 21
2453 99.44999999999649 46 3 21
2456 99.49999999999649 46 2 22
2456 99.54999999999649 46 2 22
2459 99.59999999999648 45 2 23
2460 99.64999999999648 46 2 22
2461 99.69999999999648 45 2 23
2462 99.74999999999648 44 2 24
2464 99.79999999999647 45 1 24
2465 99.84999999999647 46 1 23
2465 99.89999999999647 46 1 23
2468 99.94999999999646 45 1 24
2469 99.99999999999646 46 1 23
