step time x y u
2467 83.99999999999737 5 46 19
2469 84.04999999999737 5 46 19
2470 84.09999999999737 5 45 20
2471 84.14999999999736 5 44 21
2472 84.19999999999736 4 44 22
2473 84.24999999999736 4 45 21
2476 84.29999999999735 5 45 20
2476 84.34999999999735 5 45 20
2479 84.39999999999735 5 44 21
2479 84.44999999999735 5 44 21
2479 84.49999999999734 5 44 21
2481 84.54999999999734 4 45 21
2481 84.59999999999734 4 45 21
2482 84.64999999999733 4 44 22
2483 84.69999999999733 4 45 21
2487 84.74999999999733 5 48 17
2487 84.79999999999733 5 48 17
2489 84.84999999999732 6 47 17
2489 84.89999999999732 6 47 17
2491 84.94999999999732 6 47 17
2492 84.99999999999731 6 46 18
2492 85.04999999999731 6 46 18
2492 85.09999999999731 6 46 18
2492 85.1499999999973 6 46 18
2492 85.1999999999973 6 46 18
2494 85.2499999999973 6 48 16
2496 85.2999999999973 5 49 16
2498 85.3499999999973 5 47 18
2499 85.39999999999729 5 48 17
2500 85.44999999999729 5 47 18
2501 85.49999999999729 4 47 19
2502 85.54999999999728 4 48 18
2502 85.59999999999728 4 48 18
2504 85.64999999999728 3 49 18
2505 85.69999999999727 3 50 17
2508 85.74999999999727 2 50 18
2508 85.79999999999727 2 50 18
2508 85.84999999999727 2 50 18
2508 85.89999999999726 2 50 18
2511 85.94999999999726 2 51 17
2511 85.99999999999726 2 51 17
2514 86.04999999999725 2 52 16
2515 86.09999999999725 2 51 17
2516 86.14999999999725 2 52 16
2517 86.19999999999725 2 51 17
2517 86.24999999999724 2 51 17
2518 86.29999999999724 2 50 18
2519 86.34999999999724 2 49 19
2520 86.39999999999723 2 48 20
2520 86.44999999999723 2 48 20
2521 86.49999999999723 2 47 21
2522 86.54999999999723 2 46 22
2524 86.59999999999722 2 46 22
2527 86.64999999999722 2 47 21
2530 86.69999999999722 2 50 18
2530 86.74999999999721 2 50 18
2532 86.79999999999721 2 50 18
2533 86.84999999999721 2 49 19
2533 86.8999999999972 2 49 19
2534 86.9499999999972 2 50 18
2536 86.9999999999972 1 51 18
2537 87.0499999999972 2 51 17
2537 87.0999999999972 2 51 17
2540 87.14999999999719 3 51 16
2540 87.19999999999719 3 51 16
2542 87.24999999999719 3 51 16
2542 87.29999999999718 3 51 16
2545 87.34999999999718 4 51 15
2546 87.39999999999718 4 52 14
2546 87.44999999999717 4 52 14
2546 87.49999999999717 4 52 14
2548 87.54999999999717 4 52 14
2549 87.59999999999717 4 51 15
2551 87.64999999999716 4 53 13
2555 87.69999999999716 4 53 13
2555 87.74999999999716 4 53 13
2559 87.79999999999715 3 54 13
2560 87.84999999999715 3 53 14
2561 87.89999999999715 3 52 15
2564 87.94999999999715 2 54 14
2565 87.99999999999714 2 55 13
2566 88.04999999999714 2 56 12
2566 88.09999999999714 2 56 12
2567 88.14999999999714 2 57 11
2569 88.19999999999713 1 58 11
2570 88.24999999999713 1 59 10
2570 88.29999999999713 1 59 10
2572 88.34999999999712 1 59 10
2572 88.39999999999712 1 59 10
2572 88.44999999999712 1 59 10
2572 88.49999999999712 1 59 10
2572 88.54999999999711 1 59 10
2574 88.59999999999711 1 59 10
2576 88.6499999999971 1 61 8
2577 88.6999999999971 0 61 9
2577 88.7499999999971 0 61 9
2579 88.7999999999971 0 61 9
2580 88.8499999999971 0 62 8
2582 88.89999999999709 0 62 8
2583 88.94999999999709 0 63 7
2583 88.99999999999709 0 63 7
2583 89.04999999999708 0 63 7
2584 89.09999999999708 0 62 8
2585 89.14999999999708 0 61 9
2586 89.19999999999708 0 62 8
2587 89.24999999999707 0 61 9
2588 89.29999999999707 0 60 10
2589 89.34999999999707 0 61 9
2591 89.39999999999706 0 59 11
2591 89.44999999999706 0 59 11
2591 89.49999999999706 0 59 11
2591 89.54999999999706 0 59 11
2592 89.59999999999705 0 60 10
2594 89.64999999999705 0 62 8
2595 89.69999999999705 1 62 7
2597 89.74999999999704 1 60 9
2598 89.79999999999704 1 59 10
2603 89.84999999999704 1 56 13
2604 89.89999999999704 1 57 12
2605 89.94999999999703 1 58 11
2607 89.99999999999703 3 58 9
2609 90.04999999999703 3 58 9
2612 90.09999999999702 3 57 10
2612 90.14999999999702 3 57 10
2614 90.19999999999702 3 57 10
2615 90.24999999999702 3 56 11
2618 90.29999999999701 4 56 10
2620 90.34999999999701 4 58 8
2620 90.39999999999701 4 58 8
2620 90.449999999997 4 58 8
2621 90.499999999997 4 57 9
2622 90.549999999997 4 56 10
2622 90.599999999997 4 56 10
2622 90.649999999997 4 56 10
2623 90.69999999999699 4 57 9
2623 90.74999999999699 4 57 9
2625 90.79999999999698 4 57 9
2626 90.84999999999698 4 56 10
2628 90.89999999999698 5 55 10
2629 90.94999999999698 4 55 11
2630 90.99999999999697 4 54 12
2631 91.04999999999697 4 55 11
2634 91.09999999999697 4 56 10
2636 91.14999999999696 4 58 8
2637 91.19999999999696 4 59 7
2638 91.24999999999696 4 58 8
2638 91.29999999999696 4 58 8
2640 91.34999999999695 5 57 8
2641 91.39999999999695 5 56 9
2643 91.44999999999695 5 54 11
2644 91.49999999999694 5 53 12
2645 91.54999999999694 4 53 13
2646 91.59999999999694 4 54 12
2646 91.64999999999694 4 54 12
2647 91.69999999999693 4 53 13
2649 91.74999999999693 5 52 13
2651 91.79999999999693 6 51 13
2654 91.84999999999692 5 49 16
2655 91.89999999999692 5 48 17
2656 91.94999999999692 5 49 16
2657 91.99999999999692 5 50 15
2658 92.04999999999691 5 49 16
2658 92.09999999999691 5 49 16
2659 92.14999999999691 5 50 15
2659 92.1999999999969 5 50 15
2659 92.2499999999969 5 50 15
2660 92.2999999999969 4 50 16
2660 92.3499999999969 4 50 16
2662 92.3999999999969 2 50 18
2662 92.44999999999689 2 50 18
2663 92.49999999999689 2 49 19
2665 92.54999999999688 2 49 19
2666 92.59999999999688 2 50 18
2667 92.64999999999688 2 51 17
2667 92.69999999999688 2 51 17
2668 92.74999999999687 3 51 16
2668 92.79999999999687 3 51 16
2670 92.84999999999687 3 51 16
2670 92.89999999999687 3 51 16
2674 92.94999999999686 2 52 16
2676 92.99999999999686 3 53 14
2678 93.04999999999686 3 53 14
2679 93.09999999999685 3 52 15
2680 93.14999999999685 3 53 14
2680 93.19999999999685 3 53 14
2682 93.24999999999685 4 52 14
2683 93.29999999999684 4 51 15
2686 93.34999999999684 5 53 12
2686 93.39999999999684 5 53 12
2687 93.44999999999683 5 52 13
2689 93.49999999999683 5 54 11
2691 93.54999999999683 6 53 11
2693 93.59999999999683 5 52 13
2695 93.64999999999682 6 53 11
2696 93.69999999999682 6 52 12
2696 93.74999999999682 6 52 12
2697 93.79999999999681 6 53 11
2697 93.84999999999681 6 53 11
2700 93.89999999999681 7 55 8
2700 93.9499999999968 7 55 8
2704 93.9999999999968 6 52 12
2704 94.0499999999968 6 52 12
2705 94.0999999999968 6 51 13
2707 94.1499999999968 6 51 13
2707 94.19999999999679 6 51 13
2708 94.24999999999679 5 51 14
2708 94.29999999999679 5 51 14
2709 94.34999999999678 5 50 15
2711 94.39999999999678 4 49 17
2713 94.44999999999678 4 49 17
2713 94.49999999999677 4 49 17
2714 94.54999999999677 4 50 16
2715 94.59999999999677 4 49 17
2718 94.64999999999677 4 50 16
2721 94.69999999999676 4 49 17
2724 94.74999999999676 3 49 18
2726 94.79999999999676 3 47 20
2727 94.84999999999675 3 48 19
2727 94.89999999999675 3 48 19
2730 94.94999999999675 3 47 20
2730 94.99999999999675 3 47 20
2733 95.04999999999674 3 48 19
2735 95.09999999999674 3 48 19
2736 95.14999999999674 2 48 20
2736 95.19999999999673 2 48 20
2737 95.24999999999673 2 47 21
2739 95.29999999999673 2 47 21
2741 95.34999999999673 1 48 21
2744 95.39999999999672 2 48 20
2746 95.44999999999672 4 48 18
2746 95.49999999999672 4 48 18
2747 95.54999999999671 4 49 17
2749 95.59999999999671 4 51 15
2751 95.64999999999671 3 50 17
2753 95.6999999999967 3 52 15
2755 95.7499999999967 3 52 15
2756 95.7999999999967 2 52 16
2756 95.8499999999967 2 52 16
2756 95.8999999999967 2 52 16
2757 95.94999999999669 3 52 15
2759 95.99999999999669 4 53 13
2760 96.04999999999669 4 52 14
2761 96.09999999999668 4 53 13
2762 96.14999999999668 4 52 14
2763 96.19999999999668 5 52 13
2764 96.24999999999667 5 51 14
2765 96.29999999999667 5 52 13
2766 96.34999999999667 6 52 12
2766 96.39999999999667 6 52 12
2766 96.44999999999666 6 52 12
2767 96.49999999999666 6 53 11
2767 96.54999999999666 6 53 11
2767 96.59999999999665 6 53 11
2767 96.64999999999665 6 53 11
2768 96.69999999999665 6 52 12
2769 96.74999999999665 5 52 13
2771 96.79999999999664 5 52 13
2773 96.84999999999664 5 52 13
2774 96.89999999999664 5 51 14
2775 96.94999999999663 5 52 13
2777 96.99999999999663 5 52 13
2777 97.04999999999663 5 52 13
2779 97.09999999999663 5 52 13
2781 97.14999999999662 6 53 11
2783 97.19999999999662 7 54 9
2784 97.24999999999662 7 53 10
2785 97.29999999999661 7 54 9
2786 97.34999999999661 7 53 10
2787 97.39999999999661 6 53 11
2791 97.4499999999966 6 51 13
2792 97.4999999999966 6 50 14
2794 97.5499999999966 5 49 16
2795 97.5999999999966 5 50 15
2797 97.6499999999966 5 48 17
2798 97.69999999999659 5 47 18
2799 97.74999999999659 5 46 19
2801 97.79999999999659 5 46 19
2805 97.84999999999658 4 47 19
2805 97.89999999999658 4 47 19
2808 97.94999999999658 5 47 18
2808 97.99999999999658 5 47 18
2810 98.04999999999657 6 46 18
2811 98.09999999999657 5 46 19
2811 98.14999999999657 5 46 19
2813 98.19999999999656 5 48 17
2814 98.24999999999656 5 49 16
2815 98.29999999999656 5 50 15
2815 98.34999999999656 5 50 15
2815 98.39999999999655 5 50 15
2817 98.44999999999655 4 49 17
2818 98.49999999999655 4 50 16
2820 98.54999999999654 4 52 14
2820 98.59999999999654 4 52 14
2820 98.64999999999654 4 52 14
2820 98.69999999999654 4 52 14
2821 98.74999999999653 5 52 13
2821 98.79999999999653 5 52 13
2821 98.84999999999653 5 52 13
2822 98.89999999999652 5 51 14
2822 98.94999999999652 5 51 14
2823 98.99999999999652 5 50 15
2827 99.04999999999652 4 51 15
2828 99.09999999999651 4 50 16
2829 99.14999999999651 4 49 17
2830 99.1999999999965 4 50 16
2831 99.2499999999965 4 51 15
2833 99.2999999999965 4 49 17
2834 99.3499999999965 5 49 16
2835 99.3999999999965 5 50 15
2837 99.44999999999649 5 50 15
2838 99.49999999999649 6 50 14
2841 99.54999999999649 6 51 13
2844 99.59999999999648 5 51 14
2844 99.64999999999648 5 51 14
2845 99.69999999999648 5 52 13
2846 99.74999999999648 5 51 14
2847 99.79999999999647 6 51 13
2848 99.84999999999647 6 50 14
2851 99.89999999999647 3 50 17
2854 99.94999999999646 2 50 18
2856 99.99999999999646 4 50 16
2856 100.04999999999646 4 50 16
