step time x y u
2399 84.19999999999736 64 1 5
2399 84.24999999999736 64 1 5
2399 84.29999999999735 64 1 5
2399 84.34999999999735 64 1 5
2399 84.39999999999735 64 1 5
2400 84.44999999999735 63 1 6
2401 84.49999999999734 64 1 5
2402 84.54999999999734 64 2 4
2402 84.59999999999734 64 2 4
2403 84.64999999999733 63 2 5
2405 84.69999999999733 62 1 7
2405 84.74999999999733 62 1 7
2405 84.79999999999733 62 1 7
2405 84.84999999999732 62 1 7
2407 84.89999999999732 60 1 9
2407 84.94999999999732 60 1 9
2410 84.99999999999731 60 2 8
2411 85.04999999999731 59 2 9
2412 85.09999999999731 58 2 10
2413 85.1499999999973 59 2 9
2413 85.1999999999973 59 2 9
2414 85.2499999999973 60 2 8
2417 85.2999999999973 59 2 9
2417 85.3499999999973 59 2 9
2417 85.39999999999729 59 2 9
2419 85.44999999999729 59 2 9
2419 85.49999999999729 59 2 9
2419 85.54999999999728 59 2 9
2419 85.59999999999728 59 2 9
2419 85.64999999999728 59 2 9
2420 85.69999999999727 58 2 10
2420 85.74999999999727 58 2 10
2421 85.79999999999727 58 3 9
2422 85.84999999999727 57 3 10
2423 85.89999999999726 57 4 9
2423 85.94999999999726 57 4 9
2424 85.99999999999726 57 3 10
2425 86.04999999999725 58 3 9
2428 86.09999999999725 55 3 12
2429 86.14999999999725 54 3 13
2430 86.19999999999725 53 3 14
2431 86.24999999999724 52 3 15
2433 86.29999999999724 54 3 13
2435 86.34999999999724 54 3 13
2435 86.39999999999723 54 3 13
2436 86.44999999999723 53 3 14
2436 86.49999999999723 53 3 14
2437 86.54999999999723 54 3 13
2438 86.59999999999722 53 3 14
2440 86.64999999999722 53 3 14
2440 86.69999999999722 53 3 14
2442 86.74999999999721 51 3 16
2443 86.79999999999721 51 4 15
2444 86.84999999999721 52 4 14
2444 86.8999999999972 52 4 14
2444 86.9499999999972 52 4 14
2444 86.9999999999972 52 4 14
2445 87.0499999999972 53 4 13
2445 87.0999999999972 53 4 13
2445 87.14999999999719 53 4 13
2445 87.19999999999719 53 4 13
2446 87.24999999999719 52 4 14
2449 87.29999999999718 50 3 17
2451 87.34999999999718 50 3 17
2453 87.39999999999718 52 3 15
2454 87.44999999999717 53 3 14
2455 87.49999999999717 53 2 15
2456 87.54999999999717 54 2 14
2456 87.59999999999717 54 2 14
2456 87.64999999999716 54 2 14
2458 87.69999999999716 54 2 14
2459 87.74999999999716 55 2 13
2462 87.79999999999715 56 2 12
2463 87.84999999999715 57 2 11
2466 87.89999999999715 56 2 12
2466 87.94999999999715 56 2 12
2467 87.99999999999714 55 2 13
2467 88.04999999999714 55 2 13
2467 88.09999999999714 55 2 13
2467 88.14999999999714 55 2 13
2467 88.19999999999713 55 2 13
2469 88.24999999999713 54 3 13
2471 88.29999999999713 52 3 15
2472 88.34999999999712 51 3 16
2472 88.39999999999712 51 3 16
2476 88.44999999999712 52 2 16
2477 88.49999999999712 51 2 17
2478 88.54999999999711 51 1 18
2479 88.59999999999711 52 1 17
2479 88.6499999999971 52 1 17
2479 88.6999999999971 52 1 17
2480 88.7499999999971 53 1 16
2482 88.7999999999971 53 1 16
2485 88.8499999999971 53 0 17
2486 88.89999999999709 54 0 16
2488 88.94999999999709 52 0 18
2489 88.99999999999709 53 0 17
2490 89.04999999999708 52 0 18
2490 89.09999999999708 52 0 18
2492 89.14999999999708 50 0 20
2494 89.19999999999708 51 1 18
2496 89.24999999999707 52 2 16
2497 89.29999999999707 53 2 15
2498 89.34999999999707 52 2 16
2500 89.39999999999706 54 2 14
2501 89.44999999999706 55 2 13
2503 89.49999999999706 54 3 13
2506 89.54999999999706 54 4 12
2506 89.59999999999705 54 4 12
2508 89.64999999999705 54 4 12
2508 89.69999999999705 54 4 12
2508 89.74999999999704 54 4 12
2508 89.79999999999704 54 4 12
2510 89.84999999999704 53 3 14
2510 89.89999999999704 53 3 14
2512 89.94999999999703 53 3 14
2513 89.99999999999703 52 3 15
2515 90.04999999999703 52 5 13
2515 90.09999999999702 52 5 13
2516 90.14999999999702 53 5 12
2517 90.19999999999702 54 5 11
2519 90.24999999999702 53 4 13
2521 90.29999999999701 51 4 15
2521 90.34999999999701 51 4 15
2522 90.39999999999701 52 4 14
2524 90.449999999997 52 4 14
2525 90.499999999997 52 5 13
2528 90.549999999997 50 4 16
2528 90.599999999997 50 4 16
2528 90.649999999997 50 4 16
2529 90.69999999999699 50 3 17
2530 90.74999999999699 49 3 18
2534 90.79999999999698 50 4 16
2535 90.84999999999698 50 3 17
2535 90.89999999999698 50 3 17
2537 90.94999999999698 50 3 17
2537 90.99999999999697 50 3 17
2537 91.04999999999697 50 3 17
2540 91.09999999999697 49 5 16
2541 91.14999999999696 48 5 17
2545 91.19999999999696 48 7 15
2545 91.24999999999696 48 7 15
2546 91.29999999999696 47 7 16
2547 91.34999999999695 47 6 17
2549 91.39999999999695 49 6 15
2552 91.44999999999695 48 4 18
2554 91.49999999999694 48 4 18
2557 91.54999999999694 50 3 17
2558 91.59999999999694 49 3 18
2559 91.64999999999694 48 3 19
2560 91.69999999999693 48 2 20
2561 91.74999999999693 49 2 19
2565 91.79999999999693 52 3 15
2566 91.84999999999692 51 3 16
2568 91.89999999999692 51 3 16
2571 91.94999999999692 50 3 17
2571 91.99999999999692 50 3 17
2572 92.04999999999691 49 3 18
2575 92.09999999999691 50 5 15
2576 92.14999999999691 51 5 14
2577 92.1999999999969 50 5 15
2577 92.2499999999969 50 5 15
2577 92.2999999999969 50 5 15
2579 92.3499999999969 49 6 15
2579 92.3999999999969 49 6 15
2579 92.44999999999689 49 6 15
2579 92.49999999999689 49 6 15
2580 92.54999999999688 50 6 14
2582 92.59999999999688 51 7 12
2582 92.64999999999688 51 7 12
2583 92.69999999999688 52 7 11
2584 92.74999999999687 51 7 12
2585 92.79999999999687 52 7 11
2588 92.84999999999687 54 8 8
2588 92.89999999999687 54 8 8
2589 92.94999999999686 53 8 9
2589 92.99999999999686 53 8 9
2589 93.04999999999686 53 8 9
2591 93.09999999999685 51 8 11
2592 93.14999999999685 50 8 12
2594 93.19999999999685 52 8 10
2594 93.24999999999685 52 8 10
2595 93.29999999999684 53 8 9
2598 93.34999999999684 52 8 10
2598 93.39999999999684 52 8 10
2601 93.44999999999683 51 8 11
2603 93.49999999999683 50 7 13
2605 93.54999999999683 48 7 15
2608 93.59999999999683 47 7 16
2609 93.64999999999682 48 7 15
2609 93.69999999999682 48 7 15
2610 93.74999999999682 49 7 14
2610 93.79999999999681 49 7 14
2610 93.84999999999681 49 7 14
2612 93.89999999999681 49 7 14
2614 93.9499999999968 48 6 16
2615 93.9999999999968 49 6 15
2616 94.0499999999968 49 7 14
2616 94.0999999999968 49 7 14
2620 94.1499999999968 46 6 18
2622 94.19999999999679 45 5 20
2624 94.24999999999679 47 5 18
2624 94.29999999999679 47 5 18
2625 94.34999999999678 46 5 19
2625 94.39999999999678 46 5 19
2627 94.44999999999678 47 4 19
2630 94.49999999999677 48 4 18
2630 94.54999999999677 48 4 18
2633 94.59999999999677 46 3 21
2633 94.64999999999677 46 3 21
2634 94.69999999999676 47 3 20
2636 94.74999999999676 47 3 20
2638 94.79999999999676 47 3 20
2638 94.84999999999675 47 3 20
2641 94.89999999999675 50 3 17
2644 94.94999999999675 50 4 16
2646 94.99999999999675 50 4 16
2647 95.04999999999674 49 4 17
2649 95.09999999999674 47 4 19
2651 95.14999999999674 48 3 19
2653 95.19999999999673 48 3 19
2655 95.24999999999673 47 4 19
2655 95.29999999999673 47 4 19
2656 95.34999999999673 48 4 18
2658 95.39999999999672 49 3 18
2658 95.44999999999672 49 3 18
2659 95.49999999999672 50 3 17
2660 95.54999999999671 49 3 18
2660 95.59999999999671 49 3 18
2663 95.64999999999671 49 4 17
2663 95.6999999999967 49 4 17
2665 95.7499999999967 48 5 17
2666 95.7999999999967 49 5 16
2666 95.8499999999967 49 5 16
2668 95.8999999999967 49 5 16
2670 95.94999999999669 51 5 14
2672 95.99999999999669 51 5 14
2672 96.04999999999669 51 5 14
2675 96.09999999999668 51 6 13
2677 96.14999999999668 50 5 15
2678 96.19999999999668 51 5 14
2678 96.24999999999667 51 5 14
2679 96.29999999999667 52 5 13
2682 96.34999999999667 52 4 14
2686 96.39999999999667 50 4 16
2686 96.44999999999666 50 4 16
2686 96.49999999999666 50 4 16
2687 96.54999999999666 49 4 17
2687 96.59999999999665 49 4 17
2688 96.64999999999665 49 5 16
2688 96.69999999999665 49 5 16
2689 96.74999999999665 50 5 15
2692 96.79999999999664 52 6 12
2694 96.84999999999664 52 6 12
2694 96.89999999999664 52 6 12
2695 96.94999999999663 53 6 11
2696 96.99999999999663 54 6 10
2697 97.04999999999663 53 6 11
2697 97.09999999999663 53 6 11
2697 97.14999999999662 53 6 11
2697 97.19999999999662 53 6 11
2699 97.24999999999662 51 6 13
2701 97.29999999999661 51 6 13
2702 97.34999999999661 50 6 14
2706 97.39999999999661 51 5 14
2706 97.4499999999966 51 5 14
2707 97.4999999999966 50 5 15
2710 97.5499999999966 52 4 14
2710 97.5999999999966 52 4 14
2711 97.6499999999966 51 4 15
2711 97.69999999999659 51 4 15
2711 97.74999999999659 51 4 15
2712 97.79999999999659 52 4 14
2712 97.84999999999658 52 4 14
2712 97.89999999999658 52 4 14
2712 97.94999999999658 52 4 14
2712 97.99999999999658 52 4 14
2712 98.04999999999657 52 4 14
2713 98.09999999999657 53 4 13
2715 98.14999999999657 52 5 13
2716 98.19999999999656 51 5 14
2718 98.24999999999656 51 5 14
2719 98.29999999999656 52 5 13
2719 98.34999999999656 52 5 13
2721 98.39999999999655 52 5 13
2721 98.44999999999655 52 5 13
2725 98.49999999999655 50 5 15
2727 98.54999999999654 49 4 17
2728 98.59999999999654 50 4 16
2729 98.64999999999654 49 4 17
2731 98.69999999999654 50 5 15
2732 98.74999999999653 51 5 14
2732 98.79999999999653 51 5 14
2733 98.84999999999653 50 5 15
2734 98.89999999999652 49 5 16
2737 98.94999999999652 51 4 15
2741 98.99999999999652 53 6 11
2742 99.04999999999652 52 6 12
2746 99.09999999999651 50 6 14
2746 99.14999999999651 50 6 14
2746 99.1999999999965 50 6 14
2746 99.2499999999965 50 6 14
2748 99.2999999999965 48 6 16
2751 99.3499999999965 49 6 15
2753 99.3999999999965 49 6 15
2753 99.44999999999649 49 6 15
2753 99.49999999999649 49 6 15
2756 99.54999999999649 50 6 14
2757 99.59999999999648 49 6 15
2758 99.64999999999648 48 6 16
2758 99.69999999999648 48 6 16
2760 99.74999999999648 48 6 16
2761 99.79999999999647 47 6 17
2761 99.84999999999647 47 6 17
2762 99.89999999999647 48 6 16
2763 99.94999999999646 48 7 15
2763 99.99999999999646 48 7 15
2763 100.04999999999646 48 7 15
2763 100.09999999999646 48 7 15
