step time x y u
2209 84.29999999999735 3 54 13
2211 84.34999999999735 4 53 13
2211 84.39999999999735 4 53 13
2212 84.44999999999735 4 52 14
2213 84.49999999999734 4 53 13
2213 84.54999999999734 4 53 13
2215 84.59999999999734 4 53 13
2215 84.64999999999733 4 53 13
2219 84.69999999999733 2 51 17
2220 84.74999999999733 2 52 16
2221 84.79999999999733 2 51 17
2221 84.84999999999732 2 51 17
2221 84.89999999999732 2 51 17
2222 84.94999999999732 2 52 16
2223 84.99999999999731 2 53 15
2224 85.04999999999731 2 54 14
2225 85.09999999999731 2 53 15
2225 85.1499999999973 2 53 15
2228 85.1999999999973 3 53 14
2229 85.2499999999973 2 53 15
2230 85.2999999999973 2 54 14
2232 85.3499999999973 1 53 16
2232 85.39999999999729 1 53 16
2233 85.44999999999729 1 54 15
2234 85.49999999999729 1 53 16
2237 85.54999999999728 1 52 17
2237 85.59999999999728 1 52 17
2237 85.64999999999728 1 52 17
2237 85.69999999999727 1 52 17
2238 85.74999999999727 1 53 16
2238 85.79999999999727 1 53 16
2238 85.84999999999727 1 53 16
2238 85.89999999999726 1 53 16
2239 85.94999999999726 1 52 17
2239 85.99999999999726 1 52 17
2239 86.04999999999725 1 52 17
2241 86.09999999999725 1 52 17
2242 86.14999999999725 0 52 18
2243 86.19999999999725 0 51 19
2243 86.24999999999724 0 51 19
2244 86.29999999999724 0 52 18
2245 86.34999999999724 0 51 19
2246 86.39999999999723 0 52 18
2248 86.44999999999723 0 54 16
2251 86.49999999999723 0 55 15
2252 86.54999999999723 0 56 14
2255 86.59999999999722 0 59 11
2256 86.64999999999722 0 58 12
2257 86.69999999999722 1 58 11
2257 86.74999999999721 1 58 11
2260 86.79999999999721 1 59 10
2260 86.84999999999721 1 59 10
2260 86.8999999999972 1 59 10
2260 86.9499999999972 1 59 10
2261 86.9999999999972 1 58 11
2261 87.0499999999972 1 58 11
2264 87.0999999999972 1 61 8
2264 87.14999999999719 1 61 8
2265 87.19999999999719 1 60 9
2265 87.24999999999719 1 60 9
2265 87.29999999999718 1 60 9
2265 87.34999999999718 1 60 9
2266 87.39999999999718 1 59 10
2266 87.44999999999717 1 59 10
2266 87.49999999999717 1 59 10
2268 87.54999999999717 1 59 10
2269 87.59999999999717 1 58 11
2270 87.64999999999716 1 57 12
2270 87.69999999999716 1 57 12
2270 87.74999999999716 1 57 12
2270 87.79999999999715 1 57 12
2270 87.84999999999715 1 57 12
2272 87.89999999999715 1 59 10
2273 87.94999999999715 1 58 11
2273 87.99999999999714 1 58 11
2274 88.04999999999714 1 57 12
2276 88.09999999999714 1 59 10
2278 88.14999999999714 1 59 10
2279 88.19999999999713 1 58 11
2280 88.24999999999713 1 57 12
2281 88.29999999999713 1 58 11
2282 88.34999999999712 1 57 12
2283 88.39999999999712 0 57 13
2284 88.44999999999712 0 56 14
2285 88.49999999999712 0 57 13
2285 88.54999999999711 0 57 13
2285 88.59999999999711 0 57 13
2286 88.6499999999971 0 58 12
2286 88.6999999999971 0 58 12
2286 88.7499999999971 0 58 12
2287 88.7999999999971 0 57 13
2288 88.8499999999971 0 56 14
2290 88.89999999999709 0 58 12
2290 88.94999999999709 0 58 12
2290 88.99999999999709 0 58 12
2292 89.04999999999708 0 56 14
2294 89.09999999999708 0 56 14
2294 89.14999999999708 0 56 14
2295 89.19999999999708 0 55 15
2295 89.24999999999707 0 55 15
2295 89.29999999999707 0 55 15
2295 89.34999999999707 0 55 15
2296 89.39999999999706 0 56 14
2296 89.44999999999706 0 56 14
2297 89.49999999999706 0 57 13
2298 89.54999999999706 0 56 14
2299 89.59999999999705 0 57 13
2301 89.64999999999705 0 57 13
2302 89.69999999999705 0 56 14
2305 89.74999999999704 0 55 15
2306 89.79999999999704 0 56 14
2308 89.84999999999704 1 55 14
2309 89.89999999999704 2 55 13
2310 89.94999999999703 2 54 14
2314 89.99999999999703 1 57 12
2315 90.04999999999703 1 58 11
2316 90.09999999999702 0 58 12
2317 90.14999999999702 0 57 13
2318 90.19999999999702 0 58 12
2321 90.24999999999702 1 58 11
2321 90.29999999999701 1 58 11
2322 90.34999999999701 1 57 12
2322 90.39999999999701 1 57 12
2323 90.449999999997 1 56 13
2323 90.499999999997 1 56 13
2323 90.549999999997 1 56 13
2323 90.599999999997 1 56 13
2324 90.649999999997 1 55 14
2324 90.69999999999699 1 55 14
2327 90.74999999999699 1 58 11
2327 90.79999999999698 1 58 11
2329 90.84999999999698 1 60 9
2331 90.89999999999698 1 60 9
2334 90.94999999999698 1 59 10
2336 90.99999999999697 0 58 12
2336 91.04999999999697 0 58 12
2336 91.09999999999697 0 58 12
2337 91.14999999999696 0 59 11
2337 91.19999999999696 0 59 11
2337 91.24999999999696 0 59 11
2337 91.29999999999696 0 59 11
2339 91.34999999999695 0 59 11
2340 91.39999999999695 0 58 12
2340 91.44999999999695 0 58 12
2341 91.49999999999694 0 59 11
2342 91.54999999999694 0 60 10
2342 91.59999999999694 0 60 10
2343 91.64999999999694 0 61 9
2344 91.69999999999693 1 61 8
2345 91.74999999999693 1 60 9
2345 91.79999999999693 1 60 9
2346 91.84999999999692 1 61 8
2346 91.89999999999692 1 61 8
2347 91.94999999999692 1 62 7
2347 91.99999999999692 1 62 7
2347 92.04999999999691 1 62 7
2349 92.09999999999691 1 62 7
2351 92.14999999999691 1 64 5
2352 92.1999999999969 1 65 4
2355 92.2499999999969 1 62 7
2357 92.2999999999969 0 63 7
2357 92.3499999999969 0 63 7
2358 92.3999999999969 0 62 8
2358 92.44999999999689 0 62 8
2361 92.49999999999689 1 62 7
2362 92.54999999999688 0 62 8
2362 92.59999999999688 0 62 8
2363 92.64999999999688 0 61 9
2363 92.69999999999688 0 61 9
2363 92.74999999999687 0 61 9
2364 92.79999999999687 0 62 8
2364 92.84999999999687 0 62 8
2365 92.89999999999687 0 61 9
2367 92.94999999999686 0 61 9
2368 92.99999999999686 0 62 8
2368 93.04999999999686 0 62 8
2368 93.09999999999685 0 62 8
2370 93.14999999999685 0 62 8
2371 93.19999999999685 0 63 7
2372 93.24999999999685 0 62 8
2373 93.29999999999684 0 61 9
2373 93.34999999999684 0 61 9
2373 93.39999999999684 0 61 9
2374 93.44999999999683 0 60 10
2375 93.49999999999683 0 59 11
2376 93.54999999999683 0 58 12
2377 93.59999999999683 0 59 11
2380 93.64999999999682 0 60 10
2380 93.69999999999682 0 60 10
2380 93.74999999999682 0 60 10
2380 93.79999999999681 0 60 10
2381 93.84999999999681 0 61 9
2382 93.89999999999681 0 62 8
2383 93.9499999999968 0 61 9
2383 93.9999999999968 0 61 9
2384 94.0499999999968 0 60 10
2384 94.0999999999968 0 60 10
2385 94.1499999999968 1 60 9
2385 94.19999999999679 1 60 9
2385 94.24999999999679 1 60 9
2385 94.29999999999679 1 60 9
2386 94.34999999999678 1 59 10
2388 94.39999999999678 2 58 10
2392 94.44999999999678 2 56 12
2393 94.49999999999677 2 55 13
2393 94.54999999999677 2 55 13
2395 94.59999999999677 2 57 11
2396 94.64999999999677 2 56 12
2396 94.69999999999676 2 56 12
2398 94.74999999999676 3 55 12
2400 94.79999999999676 3 53 14
2400 94.84999999999675 3 53 14
2402 94.89999999999675 3 51 16
2404 94.94999999999675 4 50 16
2407 94.99999999999675 2 51 17
2407 95.04999999999674 2 51 17
2407 95.09999999999674 2 51 17
2409 95.14999999999674 2 53 15
2409 95.19999999999673 2 53 15
2410 95.24999999999673 2 52 16
2411 95.29999999999673 2 51 17
2412 95.34999999999673 2 52 16
2413 95.39999999999672 2 51 17
2416 95.44999999999672 3 51 16
2416 95.49999999999672 3 51 16
2417 95.54999999999671 3 52 15
2418 95.59999999999671 3 51 16
2418 95.64999999999671 3 51 16
2418 95.6999999999967 3 51 16
2419 95.7499999999967 3 50 17
2419 95.7999999999967 3 50 17
2420 95.8499999999967 3 51 16
2420 95.8999999999967 3 51 16
2421 95.94999999999669 3 50 17
2422 95.99999999999669 3 51 16
2424 96.04999999999669 3 51 16
2424 96.09999999999668 3 51 16
2426 96.14999999999668 4 50 16
2429 96.19999999999668 5 50 15
2429 96.24999999999667 5 50 15
2430 96.29999999999667 4 50 16
2430 96.34999999999667 4 50 16
2432 96.39999999999667 4 50 16
2433 96.44999999999666 4 51 15
2433 96.49999999999666 4 51 15
2436 96.54999999999666 4 48 18
2436 96.59999999999665 4 48 18
2436 96.64999999999665 4 48 18
2437 96.69999999999665 4 49 17
2440 96.74999999999665 3 51 16
2441 96.79999999999664 4 51 15
2441 96.84999999999664 4 51 15
2441 96.89999999999664 4 51 15
2441 96.94999999999663 4 51 15
2441 96.99999999999663 4 51 15
2441 97.04999999999663 4 51 15
2443 97.09999999999663 3 50 17
2445 97.14999999999662 3 50 17
2446 97.19999999999662 3 51 16
2446 97.24999999999662 3 51 16
2448 97.29999999999661 3 51 16
2448 97.34999999999661 3 51 16
2449 97.39999999999661 3 50 17
2451 97.4499999999966 2 51 17
2455 97.4999999999966 2 51 17
2457 97.5499999999966 2 51 17
2457 97.5999999999966 2 51 17
2460 97.6499999999966 2 52 16
2461 97.69999999999659 3 52 15
2464 97.74999999999659 3 51 16
2464 97.79999999999659 3 51 16
2467 97.84999999999658 4 53 13
2467 97.89999999999658 4 53 13
2469 97.94999999999658 5 54 11
2469 97.99999999999658 5 54 11
2472 98.04999999999657 6 56 8
2475 98.09999999999657 6 53 11
2477 98.14999999999657 6 53 11
2477 98.19999999999656 6 53 11
2478 98.24999999999656 6 54 10
2479 98.29999999999656 6 53 11
2481 98.34999999999656 5 52 13
2483 98.39999999999655 5 52 13
2486 98.44999999999655 4 52 14
2487 98.49999999999655 4 53 13
2488 98.54999999999654 3 53 14
2488 98.59999999999654 3 53 14
2490 98.64999999999654 3 51 16
2490 98.69999999999654 3 51 16
2492 98.74999999999653 2 50 18
2492 98.79999999999653 2 50 18
2492 98.84999999999653 2 50 18
2493 98.89999999999652 2 51 17
2493 98.94999999999652 2 51 17
2493 98.99999999999652 2 51 17
2496 99.04999999999652 2 52 16
2498 99.09999999999651 2 54 14
2501 99.14999999999651 2 55 13
2503 99.1999999999965 2 55 13
2504 99.2499999999965 2 54 14
2507 99.2999999999965 2 55 13
2507 99.3499999999965 2 55 13
2507 99.3999999999965 2 55 13
2507 99.44999999999649 2 55 13
2511 99.49999999999649 3 54 13
2511 99.54999999999649 3 54 13
2511 99.59999999999648 3 54 13
2512 99.64999999999648 3 53 14
2512 99.69999999999648 3 53 14
2513 99.74999999999648 3 52 15
2515 99.79999999999647 3 52 15
2516 99.84999999999647 4 52 14
2517 99.89999999999647 4 53 13
2517 99.94999999999646 4 53 13
2517 99.99999999999646 4 53 13
