step time x y u
2631 84.29999999999735 40 9 21
2636 84.34999999999735 40 8 22
2638 84.39999999999735 40 8 22
2638 84.44999999999735 40 8 22
2639 84.49999999999734 41 8 21
2639 84.54999999999734 41 8 21
2640 84.59999999999734 41 9 20
2642 84.64999999999733 40 8 22
2643 84.69999999999733 40 9 21
2645 84.74999999999733 41 10 19
2648 84.79999999999733 42 10 18
2648 84.84999999999732 42 10 18
2648 84.89999999999732 42 10 18
2651 84.94999999999732 44 9 17
2652 84.99999999999731 45 9 16
2656 85.04999999999731 47 7 16
2657 85.09999999999731 48 7 15
2660 85.1499999999973 48 6 16
2661 85.1999999999973 49 6 15
2661 85.2499999999973 49 6 15
2662 85.2999999999973 48 6 16
2663 85.3499999999973 49 6 15
2665 85.39999999999729 49 6 15
2667 85.44999999999729 48 7 15
2668 85.49999999999729 47 7 16
2668 85.54999999999728 47 7 16
2668 85.59999999999728 47 7 16
2668 85.64999999999728 47 7 16
2668 85.69999999999727 47 7 16
2668 85.74999999999727 47 7 16
2669 85.79999999999727 47 8 15
2672 85.84999999999727 48 8 14
2672 85.89999999999726 48 8 14
2673 85.94999999999726 48 7 15
2674 85.99999999999726 48 8 14
2675 86.04999999999725 49 8 13
2678 86.09999999999725 47 9 14
2678 86.14999999999725 47 9 14
2680 86.19999999999725 49 9 12
2680 86.24999999999724 49 9 12
2682 86.29999999999724 48 8 14
2683 86.34999999999724 49 8 13
2685 86.39999999999723 47 8 15
2687 86.44999999999723 45 8 17
2688 86.49999999999723 46 8 16
2689 86.54999999999723 46 9 15
2689 86.59999999999722 46 9 15
2690 86.64999999999722 45 9 16
2692 86.69999999999722 47 9 14
2693 86.74999999999721 46 9 15
2695 86.79999999999721 46 9 15
2696 86.84999999999721 47 9 14
2699 86.8999999999972 45 8 17
2699 86.9499999999972 45 8 17
2700 86.9999999999972 46 8 16
2704 87.0499999999972 48 8 14
2707 87.0999999999972 45 8 17
2712 87.14999999999719 45 5 20
2716 87.19999999999719 44 6 20
2717 87.24999999999719 45 6 19
2717 87.29999999999718 45 6 19
2717 87.34999999999718 45 6 19
2718 87.39999999999718 46 6 18
2721 87.44999999999717 48 7 15
2722 87.49999999999717 47 7 16
2724 87.54999999999717 49 7 14
2725 87.59999999999717 48 7 15
2728 87.64999999999716 49 7 14
2730 87.69999999999716 49 7 14
2731 87.74999999999716 49 8 13
2732 87.79999999999715 50 8 12
2733 87.84999999999715 49 8 13
2736 87.89999999999715 49 11 10
2739 87.94999999999715 50 11 9
2739 87.99999999999714 50 11 9
2739 88.04999999999714 50 11 9
2739 88.09999999999714 50 11 9
2740 88.14999999999714 51 11 8
2741 88.19999999999713 51 10 9
2742 88.24999999999713 50 10 10
2746 88.29999999999713 50 8 12
2746 88.34999999999712 50 8 12
2746 88.39999999999712 50 8 12
2747 88.44999999999712 49 8 13
2747 88.49999999999712 49 8 13
2747 88.54999999999711 49 8 13
2748 88.59999999999711 48 8 14
2749 88.6499999999971 48 7 15
2750 88.6999999999971 49 7 14
2750 88.7499999999971 49 7 14
2752 88.7999999999971 51 7 12
2755 88.8499999999971 50 7 13
2756 88.89999999999709 51 7 12
2759 88.94999999999709 48 7 15
2761 88.99999999999709 48 7 15
2763 89.04999999999708 47 6 17
2764 89.09999999999708 47 7 16
2766 89.14999999999708 45 7 18
2770 89.19999999999708 47 7 16
2771 89.24999999999707 46 7 17
2771 89.29999999999707 46 7 17
2772 89.34999999999707 46 6 18
2773 89.39999999999706 46 5 19
2776 89.44999999999706 46 4 20
2779 89.49999999999706 46 5 19
2781 89.54999999999706 45 6 19
2783 89.59999999999705 47 6 17
2784 89.64999999999705 48 6 16
2786 89.69999999999705 48 6 16
2786 89.74999999999704 48 6 16
2788 89.79999999999704 49 7 14
2790 89.84999999999704 50 6 14
2791 89.89999999999704 51 6 13
2792 89.94999999999703 52 6 12
2793 89.99999999999703 51 6 13
2793 90.04999999999703 51 6 13
2795 90.09999999999702 51 6 13
2797 90.14999999999702 50 5 15
2799 90.19999999999702 48 5 17
2801 90.24999999999702 47 6 17
2801 90.29999999999701 47 6 17
2802 90.34999999999701 46 6 18
2802 90.39999999999701 46 6 18
2804 90.449999999997 46 6 18
2805 90.499999999997 45 6 19
2808 90.549999999997 43 5 22
2809 90.599999999997 43 4 23
2809 90.649999999997 43 4 23
2809 90.69999999999699 43 4 23
2810 90.74999999999699 44 4 22
2812 90.79999999999698 45 3 22
2815 90.84999999999698 43 4 23
2816 90.89999999999698 44 4 22
2819 90.94999999999698 43 4 23
2819 90.99999999999697 43 4 23
2822 91.04999999999697 43 5 22
2823 91.09999999999697 43 4 23
2826 91.14999999999696 46 4 20
2826 91.19999999999696 46 4 20
2829 91.24999999999696 46 5 19
2831 91.29999999999696 44 5 21
2832 91.34999999999695 45 5 20
2832 91.39999999999695 45 5 20
2833 91.44999999999695 46 5 19
2835 91.49999999999694 46 5 19
2836 91.54999999999694 45 5 20
2836 91.59999999999694 45 5 20
2836 91.64999999999694 45 5 20
2837 91.69999999999693 46 5 19
2839 91.74999999999693 48 5 17
2842 91.79999999999693 50 6 14
2843 91.84999999999692 50 5 15
2843 91.89999999999692 50 5 15
2844 91.94999999999692 49 5 16
2846 91.99999999999692 51 5 14
2847 92.04999999999691 50 5 15
2850 92.09999999999691 49 5 16
2850 92.14999999999691 49 5 16
2850 92.1999999999969 49 5 16
2852 92.2499999999969 48 4 18
2854 92.2999999999969 50 4 16
2856 92.3499999999969 50 4 16
2856 92.3999999999969 50 4 16
2856 92.44999999999689 50 4 16
2858 92.49999999999689 50 4 16
2859 92.54999999999688 51 4 15
2860 92.59999999999688 50 4 16
2860 92.64999999999688 50 4 16
2860 92.69999999999688 50 4 16
2863 92.74999999999687 49 4 17
2866 92.79999999999687 47 3 20
2867 92.84999999999687 48 3 19
2870 92.89999999999687 49 3 18
2871 92.94999999999686 48 3 19
2873 92.99999999999686 48 3 19
2876 93.04999999999686 50 2 18
2876 93.09999999999685 50 2 18
2877 93.14999999999685 51 2 17
2881 93.19999999999685 52 3 15
2881 93.24999999999685 52 3 15
2882 93.29999999999684 53 3 14
2885 93.34999999999684 56 3 11
2885 93.39999999999684 56 3 11
2886 93.44999999999683 56 2 12
2887 93.49999999999683 55 2 13
2887 93.54999999999683 55 2 13
2890 93.59999999999683 53 3 14
2890 93.64999999999682 53 3 14
2894 93.69999999999682 51 3 16
2897 93.74999999999682 51 4 15
2898 93.79999999999681 52 4 14
2899 93.84999999999681 52 5 13
2903 93.89999999999681 52 5 13
2905 93.9499999999968 53 6 11
2906 93.9999999999968 52 6 12
2909 94.0499999999968 50 5 15
2909 94.0999999999968 50 5 15
2911 94.1499999999968 49 6 15
2913 94.19999999999679 49 6 15
2914 94.24999999999679 48 6 16
2916 94.29999999999679 50 6 14
2918 94.34999999999678 49 7 14
2918 94.39999999999678 49 7 14
2919 94.44999999999678 48 7 15
2920 94.49999999999677 49 7 14
2920 94.54999999999677 49 7 14
2923 94.59999999999677 50 5 15
2926 94.64999999999677 51 5 14
2929 94.69999999999676 50 5 15
2929 94.74999999999676 50 5 15
2929 94.79999999999676 50 5 15
2930 94.84999999999675 49 5 16
2930 94.89999999999675 49 5 16
2932 94.94999999999675 49 5 16
2933 94.99999999999675 49 6 15
2934 95.04999999999674 48 6 16
2936 95.09999999999674 48 6 16
2938 95.14999999999674 50 6 14
2941 95.19999999999673 53 6 11
2941 95.24999999999673 53 6 11
2943 95.29999999999673 53 6 11
2946 95.34999999999673 53 5 12
2948 95.39999999999672 53 5 12
2948 95.44999999999672 53 5 12
2950 95.49999999999672 54 6 10
2953 95.54999999999671 55 6 9
2953 95.59999999999671 55 6 9
2955 95.64999999999671 54 5 11
2956 95.6999999999967 54 4 12
2958 95.7499999999967 54 4 12
2958 95.7999999999967 54 4 12
2958 95.8499999999967 54 4 12
2960 95.8999999999967 53 5 12
2962 95.94999999999669 54 6 10
2963 95.99999999999669 54 5 11
2965 96.04999999999669 53 6 11
2968 96.09999999999668 53 7 10
2969 96.14999999999668 53 6 11
2974 96.19999999999668 51 5 14
2975 96.24999999999667 52 5 13
2976 96.29999999999667 51 5 14
2977 96.34999999999667 50 5 15
2979 96.39999999999667 50 5 15
2983 96.44999999999666 50 5 15
2984 96.49999999999666 51 5 14
2985 96.54999999999666 52 5 13
2987 96.59999999999665 52 5 13
2987 96.64999999999665 52 5 13
2987 96.69999999999665 52 5 13
2987 96.74999999999665 52 5 13
2988 96.79999999999664 51 5 14
2989 96.84999999999664 51 6 13
2991 96.89999999999664 49 6 15
2992 96.94999999999663 48 6 16
2992 96.99999999999663 48 6 16
2992 97.04999999999663 48 6 16
2993 97.09999999999663 47 6 17
2994 97.14999999999662 48 6 16
2997 97.19999999999662 46 7 17
3000 97.24999999999662 45 7 18
3001 97.29999999999661 44 7 19
3003 97.34999999999661 44 7 19
3003 97.39999999999661 44 7 19
3004 97.4499999999966 43 7 20
3005 97.4999999999966 44 7 19
3005 97.5499999999966 44 7 19
3007 97.5999999999966 46 7 17
3009 97.6499999999966 47 8 15
3009 97.69999999999659 47 8 15
3012 97.74999999999659 45 9 16
3013 97.79999999999659 44 9 17
3017 97.84999999999658 43 8 19
3019 97.89999999999658 42 7 21
3019 97.94999999999658 42 7 21
3021 97.99999999999658 40 7 23
3022 98.04999999999657 40 8 22
3022 98.09999999999657 40 8 22
3023 98.14999999999657 39 8 23
3024 98.19999999999656 38 8 24
3025 98.24999999999656 37 8 25
3026 98.29999999999656 37 9 24
3027 98.34999999999656 36 9 25
3028 98.39999999999655 37 9 24
3030 98.44999999999655 39 9 22
3030 98.49999999999655 39 9 22
3031 98.54999999999654 40 9 21
3035 98.59999999999654 38 11 21
3036 98.64999999999654 39 11 20
3040 98.69999999999654 38 10 22
3043 98.74999999999653 37 8 25
3046 98.79999999999653 38 8 24
3046 98.84999999999653 38 8 24
3046 98.89999999999652 38 8 24
3047 98.94999999999652 38 7 25
3048 98.99999999999652 37 7 26
3051 99.04999999999652 37 6 27
3052 99.09999999999651 38 6 26
3053 99.14999999999651 37 6 27
3054 99.1999999999965 38 6 26
3054 99.2499999999965 38 6 26
3054 99.2999999999965 38 6 26
3055 99.3499999999965 38 7 25
3060 99.3999999999965 40 6 24
3064 99.44999999999649 41 7 22
3065 99.49999999999649 42 7 21
3066 99.54999999999649 43 7 20
3067 99.59999999999648 44 7 19
3068 99.64999999999648 43 7 20
3069 99.69999999999648 42 7 21
3069 99.74999999999648 42 7 21
3071 99.79999999999647 43 8 19
3071 99.84999999999647 43 8 19
3076 99.89999999999647 44 6 20
3079 99.94999999999646 42 5 23
3080 99.99999999999646 42 4 24
