step time x y u
2418 84.09999999999737 50 6 14
2418 84.14999999999736 50 6 14
2419 84.19999999999736 49 6 15
2419 84.24999999999736 49 6 15
2419 84.29999999999735 49 6 15
2420 84.34999999999735 48 6 16
2423 84.39999999999735 46 5 19
2424 84.44999999999735 47 5 18
2426 84.49999999999734 46 6 18
2428 84.54999999999734 46 6 18
2431 84.59999999999734 44 7 19
2432 84.64999999999733 43 7 20
2434 84.69999999999733 43 7 20
2434 84.74999999999733 43 7 20
2436 84.79999999999733 42 8 20
2437 84.84999999999732 43 8 19
2437 84.89999999999732 43 8 19
2439 84.94999999999732 43 8 19
2441 84.99999999999731 42 7 21
2443 85.04999999999731 42 7 21
2444 85.09999999999731 43 7 20
2444 85.1499999999973 43 7 20
2445 85.1999999999973 43 8 19
2447 85.2499999999973 42 9 19
2450 85.2999999999973 41 9 20
2453 85.3499999999973 40 11 19
2453 85.39999999999729 40 11 19
2453 85.44999999999729 40 11 19
2453 85.49999999999729 40 11 19
2455 85.54999999999728 40 11 19
2457 85.59999999999728 41 12 17
2458 85.64999999999728 40 12 18
2459 85.69999999999727 39 12 19
2460 85.74999999999727 39 11 20
2462 85.79999999999727 41 11 18
2462 85.84999999999727 41 11 18
2464 85.89999999999726 40 10 20
2466 85.94999999999726 41 9 20
2469 85.99999999999726 41 8 21
2469 86.04999999999725 41 8 21
2477 86.09999999999725 39 8 23
2478 86.14999999999725 39 9 22
2482 86.19999999999725 39 9 22
2484 86.24999999999724 39 9 22
2487 86.29999999999724 36 9 25
2488 86.34999999999724 37 9 24
2490 86.39999999999723 38 10 22
2492 86.44999999999723 40 10 20
2493 86.49999999999723 40 9 21
2494 86.54999999999723 41 9 20
2497 86.59999999999722 42 9 19
2498 86.64999999999722 43 9 18
2499 86.69999999999722 44 9 17
2500 86.74999999999721 43 9 18
2500 86.79999999999721 43 9 18
2500 86.84999999999721 43 9 18
2503 86.8999999999972 41 10 19
2504 86.9499999999972 42 10 18
2506 86.9999999999972 42 8 20
2506 87.0499999999972 42 8 20
2507 87.0999999999972 42 9 19
2508 87.14999999999719 43 9 18
2511 87.19999999999719 43 10 17
2511 87.24999999999719 43 10 17
2513 87.29999999999718 44 11 15
2514 87.34999999999718 43 11 16
2514 87.39999999999718 43 11 16
2517 87.44999999999717 42 11 17
2517 87.49999999999717 42 11 17
2518 87.54999999999717 43 11 16
2523 87.59999999999717 41 10 19
2526 87.64999999999716 42 10 18
2526 87.69999999999716 42 10 18
2527 87.74999999999716 43 10 17
2529 87.79999999999715 43 12 15
2533 87.84999999999715 41 12 17
2536 87.89999999999715 39 11 20
2536 87.94999999999715 39 11 20
2540 87.99999999999714 40 10 20
2541 88.04999999999714 41 10 19
2543 88.09999999999714 42 9 19
2543 88.14999999999714 42 9 19
2544 88.19999999999713 41 9 20
2545 88.24999999999713 40 9 21
2546 88.29999999999713 40 10 20
2549 88.34999999999712 39 10 21
2552 88.39999999999712 38 8 24
2553 88.44999999999712 38 9 23
2555 88.49999999999712 39 10 21
2555 88.54999999999711 39 10 21
2556 88.59999999999711 39 9 22
2556 88.6499999999971 39 9 22
2559 88.6999999999971 38 11 21
2561 88.7499999999971 37 10 23
2565 88.7999999999971 40 9 21
2566 88.8499999999971 41 9 20
2567 88.89999999999709 40 9 21
2571 88.94999999999709 41 10 19
2574 88.99999999999709 41 11 18
2576 89.04999999999708 41 11 18
2579 89.09999999999708 41 12 17
2580 89.14999999999708 40 12 18
2581 89.19999999999708 41 12 17
2583 89.24999999999707 41 12 17
2584 89.29999999999707 42 12 16
2584 89.34999999999707 42 12 16
2586 89.39999999999706 42 12 16
2588 89.44999999999706 43 11 16
2590 89.49999999999706 44 12 14
2591 89.54999999999706 44 13 13
2591 89.59999999999705 44 13 13
2591 89.64999999999705 44 13 13
2592 89.69999999999705 45 13 12
2594 89.74999999999704 46 12 12
2595 89.79999999999704 45 12 13
2596 89.84999999999704 46 12 12
2597 89.89999999999704 45 12 13
2597 89.94999999999703 45 12 13
2601 89.99999999999703 43 12 15
2603 90.04999999999703 43 12 15
2606 90.09999999999702 42 12 16
2606 90.14999999999702 42 12 16
2606 90.19999999999702 42 12 16
2606 90.24999999999702 42 12 16
2608 90.29999999999701 42 12 16
2612 90.34999999999701 44 12 14
2612 90.39999999999701 44 12 14
2614 90.449999999997 43 13 14
2614 90.499999999997 43 13 14
2614 90.549999999997 43 13 14
2614 90.599999999997 43 13 14
2615 90.649999999997 42 13 15
2616 90.69999999999699 43 13 14
2616 90.74999999999699 43 13 14
2620 90.79999999999698 43 11 16
2622 90.84999999999698 42 10 18
2623 90.89999999999698 42 11 17
2625 90.94999999999698 42 9 19
2627 90.99999999999697 40 9 21
2627 91.04999999999697 40 9 21
2627 91.09999999999697 40 9 21
2628 91.14999999999696 41 9 20
2629 91.19999999999696 40 9 21
2629 91.24999999999696 40 9 21
2632 91.29999999999696 41 7 22
2636 91.34999999999695 40 8 22
2636 91.39999999999695 40 8 22
2639 91.44999999999695 41 8 21
2641 91.49999999999694 42 9 19
2642 91.54999999999694 43 9 18
2643 91.59999999999694 42 9 19
2643 91.64999999999694 42 9 19
2644 91.69999999999693 42 8 20
2645 91.74999999999693 42 9 19
2648 91.79999999999693 43 7 20
2649 91.84999999999692 44 7 19
2652 91.89999999999692 45 7 18
2656 91.94999999999692 44 8 18
2656 91.99999999999692 44 8 18
2660 92.04999999999691 41 7 22
2664 92.09999999999691 41 7 22
2668 92.14999999999691 40 6 24
2670 92.1999999999969 40 6 24
2671 92.2499999999969 41 6 23
2674 92.2999999999969 39 7 24
2679 92.3499999999969 37 8 25
2679 92.3999999999969 37 8 25
2680 92.44999999999689 38 8 24
2681 92.49999999999689 39 8 23
2685 92.54999999999688 37 8 25
2688 92.59999999999688 37 9 24
2690 92.64999999999688 37 9 24
2693 92.69999999999688 37 10 23
2694 92.74999999999687 37 9 24
2695 92.79999999999687 38 9 23
2695 92.84999999999687 38 9 23
2696 92.89999999999687 39 9 22
2699 92.94999999999686 38 7 25
2700 92.99999999999686 39 7 24
2700 93.04999999999686 39 7 24
2702 93.09999999999685 41 7 22
2705 93.14999999999685 43 6 21
2707 93.19999999999685 45 6 19
2709 93.24999999999685 43 6 21
2710 93.29999999999684 44 6 20
2713 93.34999999999684 43 6 21
2714 93.39999999999684 42 6 22
2717 93.44999999999683 45 6 19
2719 93.49999999999683 47 6 17
2722 93.54999999999683 47 5 18
2724 93.59999999999683 49 5 16
2726 93.64999999999682 49 5 16
2727 93.69999999999682 49 4 17
2730 93.74999999999682 50 4 16
2730 93.79999999999681 50 4 16
2733 93.84999999999681 50 5 15
2734 93.89999999999681 50 6 14
2737 93.9499999999968 48 7 15
2739 93.9999999999968 48 7 15
2739 94.0499999999968 48 7 15
2740 94.0999999999968 49 7 14
2742 94.1499999999968 48 8 14
2745 94.19999999999679 49 8 13
2747 94.24999999999679 47 8 15
2749 94.29999999999679 49 8 13
2750 94.34999999999678 50 8 12
2750 94.39999999999678 50 8 12
2752 94.44999999999678 50 8 12
2753 94.49999999999677 50 7 13
2754 94.54999999999677 51 7 12
2754 94.59999999999677 51 7 12
2755 94.64999999999677 51 6 13
2755 94.69999999999676 51 6 13
2756 94.74999999999676 50 6 14
2759 94.79999999999676 49 6 15
2762 94.84999999999675 48 6 16
2762 94.89999999999675 48 6 16
2764 94.94999999999675 49 5 16
2766 94.99999999999675 50 4 16
2769 95.04999999999674 50 5 15
2770 95.09999999999674 50 6 14
2771 95.14999999999674 51 6 13
2772 95.19999999999673 50 6 14
2772 95.24999999999673 50 6 14
2773 95.29999999999673 51 6 13
2773 95.34999999999673 51 6 13
2776 95.39999999999672 51 7 12
2776 95.44999999999672 51 7 12
2778 95.49999999999672 50 6 14
2780 95.54999999999671 50 6 14
2780 95.59999999999671 50 6 14
2782 95.64999999999671 50 6 14
2786 95.6999999999967 48 6 16
2788 95.7499999999967 48 6 16
2789 95.7999999999967 48 7 15
2794 95.8499999999967 48 8 14
2795 95.8999999999967 48 7 15
2798 95.94999999999669 45 7 18
2799 95.99999999999669 46 7 17
2800 96.04999999999669 47 7 16
2800 96.09999999999668 47 7 16
2800 96.14999999999668 47 7 16
2800 96.19999999999668 47 7 16
2801 96.24999999999667 47 6 17
2804 96.29999999999667 47 5 18
2805 96.34999999999667 46 5 19
2807 96.39999999999667 48 5 17
2807 96.44999999999666 48 5 17
2811 96.49999999999666 44 5 21
2813 96.54999999999666 42 5 23
2816 96.59999999999665 43 5 22
2817 96.64999999999665 42 5 23
2819 96.69999999999665 44 5 21
2823 96.74999999999665 44 5 21
2826 96.79999999999664 44 4 22
2826 96.84999999999664 44 4 22
2827 96.89999999999664 45 4 21
2828 96.94999999999663 46 4 20
2830 96.99999999999663 46 4 20
2832 97.04999999999663 45 3 22
2833 97.09999999999663 46 3 21
2833 97.14999999999662 46 3 21
2834 97.19999999999662 47 3 20
2835 97.24999999999662 48 3 19
2839 97.29999999999661 49 2 19
2839 97.34999999999661 49 2 19
2840 97.39999999999661 50 2 18
2842 97.4499999999966 48 2 20
2844 97.4999999999966 48 2 20
2845 97.5499999999966 48 3 19
2846 97.5999999999966 49 3 18
2847 97.6499999999966 48 3 19
2849 97.69999999999659 49 4 17
2850 97.74999999999659 50 4 16
2850 97.79999999999659 50 4 16
2851 97.84999999999658 50 5 15
2851 97.89999999999658 50 5 15
2852 97.94999999999658 49 5 16
2852 97.99999999999658 49 5 16
2852 98.04999999999657 49 5 16
2855 98.09999999999657 50 5 15
2856 98.14999999999657 51 5 14
2858 98.19999999999656 49 5 16
2859 98.24999999999656 48 5 17
2859 98.29999999999656 48 5 17
2860 98.34999999999656 48 6 16
2865 98.39999999999655 47 6 17
2866 98.44999999999655 48 6 16
2866 98.49999999999655 48 6 16
2867 98.54999999999654 48 7 15
2867 98.59999999999654 48 7 15
2867 98.64999999999654 48 7 15
2868 98.69999999999654 47 7 16
2869 98.74999999999653 47 8 15
2872 98.79999999999653 47 9 14
2873 98.84999999999653 46 9 15
2876 98.89999999999652 44 8 18
2878 98.94999999999652 42 8 20
2880 98.99999999999652 42 8 20
2882 99.04999999999652 40 8 22
2882 99.09999999999651 40 8 22
2885 99.14999999999651 41 8 21
2887 99.1999999999965 43 8 19
2889 99.2499999999965 43 8 19
2891 99.2999999999965 41 8 21
2894 99.3499999999965 44 8 18
2896 99.3999999999965 46 8 16
2898 99.44999999999649 45 7 18
2898 99.49999999999649 45 7 18
2899 99.54999999999649 45 8 17
2900 99.59999999999648 46 8 16
2903 99.64999999999648 47 8 15
2903 99.69999999999648 47 8 15
2905 99.74999999999648 47 8 15
2907 99.79999999999647 47 8 15
2908 99.84999999999647 46 8 16
2912 99.89999999999647 46 8 16
2914 99.94999999999646 46 8 16
2916 99.99999999999646 46 8 16
