step time x y u
2403 83.99999999999737 3 48 19
2404 84.04999999999737 3 49 18
2406 84.09999999999737 4 50 16
2406 84.14999999999736 4 50 16
2409 84.19999999999736 5 48 17
2411 84.24999999999736 5 46 19
2411 84.29999999999735 5 46 19
2413 84.34999999999735 6 47 17
2414 84.39999999999735 6 48 16
2414 84.44999999999735 6 48 16
2415 84.49999999999734 5 48 17
2417 84.54999999999734 5 48 17
2418 84.59999999999734 5 49 16
2418 84.64999999999733 5 49 16
2418 84.69999999999733 5 49 16
2420 84.74999999999733 5 49 16
2422 84.79999999999733 5 51 14
2423 84.84999999999732 6 51 13
2424 84.89999999999732 6 50 14
2427 84.94999999999732 5 50 15
2427 84.99999999999731 5 50 15
2429 85.04999999999731 5 50 15
2429 85.09999999999731 5 50 15
2430 85.1499999999973 5 49 16
2431 85.1999999999973 5 48 17
2433 85.2499999999973 6 47 17
2434 85.2999999999973 6 48 16
2435 85.3499999999973 7 48 15
2435 85.39999999999729 7 48 15
2435 85.44999999999729 7 48 15
2435 85.49999999999729 7 48 15
2435 85.54999999999728 7 48 15
2436 85.59999999999728 7 47 16
2437 85.64999999999728 7 46 17
2438 85.69999999999727 6 46 18
2439 85.74999999999727 6 45 19
2440 85.79999999999727 6 46 18
2442 85.84999999999727 5 45 20
2442 85.89999999999726 5 45 20
2442 85.94999999999726 5 45 20
2444 85.99999999999726 5 47 18
2448 86.04999999999725 5 47 18
2450 86.09999999999725 5 49 16
2450 86.14999999999725 5 49 16
2451 86.19999999999725 5 50 15
2451 86.24999999999724 5 50 15
2453 86.29999999999724 4 51 15
2455 86.34999999999724 3 52 15
2458 86.39999999999723 2 50 18
2459 86.44999999999723 2 51 17
2460 86.49999999999723 2 52 16
2461 86.54999999999723 2 51 17
2464 86.59999999999722 1 51 18
2465 86.64999999999722 1 52 17
2465 86.69999999999722 1 52 17
2467 86.74999999999721 1 52 17
2468 86.79999999999721 1 51 18
2470 86.84999999999721 2 52 16
2470 86.8999999999972 2 52 16
2472 86.9499999999972 3 51 16
2472 86.9999999999972 3 51 16
2472 87.0499999999972 3 51 16
2474 87.0999999999972 3 49 18
2475 87.14999999999719 3 50 17
2475 87.19999999999719 3 50 17
2475 87.24999999999719 3 50 17
2477 87.29999999999718 4 51 15
2477 87.34999999999718 4 51 15
2478 87.39999999999718 4 52 14
2478 87.44999999999717 4 52 14
2480 87.49999999999717 5 51 14
2480 87.54999999999717 5 51 14
2482 87.59999999999717 7 51 12
2483 87.64999999999716 7 52 11
2484 87.69999999999716 7 51 12
2484 87.74999999999716 7 51 12
2485 87.79999999999715 7 52 11
2485 87.84999999999715 7 52 11
2486 87.89999999999715 7 53 10
2489 87.94999999999715 6 53 11
2489 87.99999999999714 6 53 11
2491 88.04999999999714 6 51 13
2492 88.09999999999714 6 52 12
2493 88.14999999999714 6 51 13
2494 88.19999999999713 6 52 12
2496 88.24999999999713 5 51 14
2500 88.29999999999713 7 49 14
2500 88.34999999999712 7 49 14
2500 88.39999999999712 7 49 14
2503 88.44999999999712 6 49 15
2504 88.49999999999712 5 49 16
2505 88.54999999999711 6 49 15
2507 88.59999999999711 6 49 15
2511 88.6499999999971 8 49 13
2516 88.6999999999971 8 50 12
2517 88.7499999999971 8 49 13
2518 88.7999999999971 7 49 14
2518 88.8499999999971 7 49 14
2521 88.89999999999709 7 50 13
2524 88.94999999999709 7 53 10
2525 88.99999999999709 7 52 11
2525 89.04999999999708 7 52 11
2528 89.09999999999708 8 50 12
2528 89.14999999999708 8 50 12
2528 89.19999999999708 8 50 12
2532 89.24999999999707 8 50 12
2532 89.29999999999707 8 50 12
2533 89.34999999999707 8 51 11
2534 89.39999999999706 8 50 12
2535 89.44999999999706 8 51 11
2537 89.49999999999706 8 53 9
2538 89.54999999999706 8 54 8
2541 89.59999999999705 8 53 9
2541 89.64999999999705 8 53 9
2542 89.69999999999705 7 53 10
2545 89.74999999999704 6 51 13
2545 89.79999999999704 6 51 13
2545 89.84999999999704 6 51 13
2547 89.89999999999704 7 52 11
2547 89.94999999999703 7 52 11
2549 89.99999999999703 8 51 11
2551 90.04999999999703 8 51 11
2552 90.09999999999702 8 52 10
2554 90.14999999999702 6 52 12
2558 90.19999999999702 8 52 10
2558 90.24999999999702 8 52 10
2559 90.29999999999701 9 52 9
2559 90.34999999999701 9 52 9
2562 90.39999999999701 9 53 8
2562 90.449999999997 9 53 8
2564 90.499999999997 10 52 8
2564 90.549999999997 10 52 8
2564 90.599999999997 10 52 8
2567 90.649999999997 9 52 9
2568 90.69999999999699 9 53 8
2569 90.74999999999699 8 53 9
2572 90.79999999999698 9 51 10
2572 90.84999999999698 9 51 10
2572 90.89999999999698 9 51 10
2573 90.94999999999698 9 50 11
2573 90.99999999999697 9 50 11
2573 91.04999999999697 9 50 11
2575 91.09999999999697 9 52 9
2578 91.14999999999696 10 52 8
2580 91.19999999999696 9 51 10
2580 91.24999999999696 9 51 10
2581 91.29999999999696 10 51 9
2582 91.34999999999695 10 50 10
2585 91.39999999999695 8 49 13
2586 91.44999999999695 8 50 12
2588 91.49999999999694 8 48 14
2589 91.54999999999694 8 49 13
2590 91.59999999999694 8 48 14
2591 91.64999999999694 8 47 15
2592 91.69999999999693 8 48 14
2593 91.74999999999693 8 47 15
2593 91.79999999999693 8 47 15
2594 91.84999999999692 8 46 16
2597 91.89999999999692 8 45 17
2597 91.94999999999692 8 45 17
2599 91.99999999999692 9 46 15
2599 92.04999999999691 9 46 15
2600 92.09999999999691 9 45 16
2600 92.14999999999691 9 45 16
2601 92.1999999999969 9 46 15
2602 92.2499999999969 9 47 14
2604 92.2999999999969 9 47 14
2606 92.3499999999969 10 48 12
2607 92.3999999999969 9 48 13
2607 92.44999999999689 9 48 13
2612 92.49999999999689 10 46 14
2614 92.54999999999688 10 44 16
2615 92.59999999999688 10 43 17
2616 92.64999999999688 9 43 18
2618 92.69999999999688 9 43 18
2618 92.74999999999687 9 43 18
2619 92.79999999999687 9 42 19
2619 92.84999999999687 9 42 19
2619 92.89999999999687 9 42 19
2620 92.94999999999686 10 42 18
2620 92.99999999999686 10 42 18
2623 93.04999999999686 10 41 19
2625 93.09999999999685 12 41 17
2626 93.14999999999685 11 41 18
2628 93.19999999999685 11 41 18
2631 93.24999999999685 11 42 17
2632 93.29999999999684 11 41 18
2632 93.34999999999684 11 41 18
2633 93.39999999999684 11 42 17
2633 93.44999999999683 11 42 17
2636 93.49999999999683 10 44 16
2636 93.54999999999683 10 44 16
2637 93.59999999999683 9 44 17
2638 93.64999999999682 9 45 16
2639 93.69999999999682 9 46 15
2640 93.74999999999682 9 45 16
2642 93.79999999999681 10 44 16
2643 93.84999999999681 10 45 15
2645 93.89999999999681 10 45 15
2645 93.9499999999968 10 45 15
2646 93.9999999999968 10 44 16
2651 94.0499999999968 10 45 15
2652 94.0999999999968 11 45 14
2653 94.1499999999968 11 46 13
2653 94.19999999999679 11 46 13
2657 94.24999999999679 13 48 9
2657 94.29999999999679 13 48 9
2659 94.34999999999678 13 46 11
2663 94.39999999999678 12 47 11
2666 94.44999999999678 11 45 14
2667 94.49999999999677 11 44 15
2667 94.54999999999677 11 44 15
2668 94.59999999999677 12 44 14
2668 94.64999999999677 12 44 14
2671 94.69999999999676 14 43 13
2673 94.74999999999676 13 44 13
2675 94.79999999999676 12 45 13
2675 94.84999999999675 12 45 13
2677 94.89999999999675 12 47 11
2678 94.94999999999675 12 46 12
2681 94.99999999999675 12 45 13
2681 95.04999999999674 12 45 13
2681 95.09999999999674 12 45 13
2681 95.14999999999674 12 45 13
2682 95.19999999999673 12 44 14
2683 95.24999999999673 12 43 15
2684 95.29999999999673 11 43 16
2686 95.34999999999673 11 43 16
2686 95.39999999999672 11 43 16
2688 95.44999999999672 12 42 16
2689 95.49999999999672 11 42 17
2689 95.54999999999671 11 42 17
2689 95.59999999999671 11 42 17
2690 95.64999999999671 12 42 16
2692 95.6999999999967 12 42 16
2695 95.7499999999967 13 42 15
2697 95.7999999999967 11 42 17
2697 95.8499999999967 11 42 17
2697 95.8999999999967 11 42 17
2698 95.94999999999669 10 42 18
2699 95.99999999999669 10 41 19
2700 96.04999999999669 10 42 18
2703 96.09999999999668 9 44 17
2707 96.14999999999668 9 44 17
2708 96.19999999999668 9 45 16
2709 96.24999999999667 8 45 17
2709 96.29999999999667 8 45 17
2709 96.34999999999667 8 45 17
2712 96.39999999999667 8 44 18
2713 96.44999999999666 8 43 19
2713 96.49999999999666 8 43 19
2713 96.54999999999666 8 43 19
2714 96.59999999999665 8 44 18
2714 96.64999999999665 8 44 18
2714 96.69999999999665 8 44 18
2717 96.74999999999665 7 44 19
2718 96.79999999999664 7 45 18
2719 96.84999999999664 7 44 19
2722 96.89999999999664 7 41 22
2723 96.94999999999663 7 42 21
2724 96.99999999999663 7 43 20
2724 97.04999999999663 7 43 20
2725 97.09999999999663 7 44 19
2725 97.14999999999662 7 44 19
2726 97.19999999999662 7 45 18
2729 97.24999999999662 7 44 19
2730 97.29999999999661 7 43 20
2731 97.34999999999661 7 44 19
2733 97.39999999999661 6 43 21
2733 97.4499999999966 6 43 21
2733 97.4999999999966 6 43 21
2736 97.5499999999966 6 44 20
2736 97.5999999999966 6 44 20
2738 97.6499999999966 8 44 18
2739 97.69999999999659 8 45 17
2743 97.74999999999659 8 43 19
2743 97.79999999999659 8 43 19
2744 97.84999999999658 7 43 20
2745 97.89999999999658 7 42 21
2747 97.94999999999658 8 41 21
2747 97.99999999999658 8 41 21
2751 98.04999999999657 7 40 23
2751 98.09999999999657 7 40 23
2751 98.14999999999657 7 40 23
2754 98.19999999999656 6 40 24
2756 98.24999999999656 7 41 22
2757 98.29999999999656 6 41 23
2759 98.34999999999656 7 42 21
2762 98.39999999999655 7 45 18
2765 98.44999999999655 7 44 19
2765 98.49999999999655 7 44 19
2767 98.54999999999654 5 44 21
2768 98.59999999999654 6 44 20
2769 98.64999999999654 6 45 19
2770 98.69999999999654 7 45 18
2773 98.74999999999653 8 45 17
2774 98.79999999999653 8 44 18
2778 98.84999999999653 9 45 16
2778 98.89999999999652 9 45 16
2781 98.94999999999652 9 44 17
2781 98.99999999999652 9 44 17
2783 99.04999999999652 9 46 15
2784 99.09999999999651 9 45 16
2786 99.14999999999651 9 45 16
2787 99.1999999999965 9 44 17
2787 99.2499999999965 9 44 17
2787 99.2999999999965 9 44 17
2790 99.3499999999965 9 43 18
2791 99.3999999999965 9 44 17
2791 99.44999999999649 9 44 17
2792 99.49999999999649 9 43 18
2793 99.54999999999649 9 42 19
2795 99.59999999999648 9 42 19
2798 99.64999999999648 10 40 20
2799 99.69999999999648 10 39 21
2801 99.74999999999648 9 40 21
2801 99.79999999999647 9 40 21
2806 99.84999999999647 8 42 20
2807 99.89999999999647 7 42 21
2810 99.94999999999646 7 41 22
2814 99.99999999999646 5 43 22
