step time x y u
2256 84.44999999999735 47 7 16
2256 84.49999999999734 47 7 16
2257 84.54999999999734 47 6 17
2258 84.59999999999734 48 6 16
2260 84.64999999999733 46 6 18
2260 84.69999999999733 46 6 18
2260 84.74999999999733 46 6 18
2261 84.79999999999733 45 6 19
2262 84.84999999999732 46 6 18
2263 84.89999999999732 46 7 17
2266 84.94999999999732 45 7 18
2268 84.99999999999731 46 6 18
2268 85.04999999999731 46 6 18
2268 85.09999999999731 46 6 18
2268 85.1499999999973 46 6 18
2269 85.1999999999973 46 5 19
2269 85.2499999999973 46 5 19
2271 85.2999999999973 46 5 19
2273 85.3499999999973 45 6 19
2274 85.39999999999729 44 6 20
2274 85.44999999999729 44 6 20
2274 85.49999999999729 44 6 20
2274 85.54999999999728 44 6 20
2276 85.59999999999728 43 5 22
2279 85.64999999999728 43 6 21
2280 85.69999999999727 44 6 20
2280 85.74999999999727 44 6 20
2281 85.79999999999727 45 6 19
2281 85.84999999999727 45 6 19
2283 85.89999999999726 45 6 19
2285 85.94999999999726 47 6 17
2286 85.99999999999726 48 6 16
2286 86.04999999999725 48 6 16
2287 86.09999999999725 47 6 17
2288 86.14999999999725 48 6 16
2289 86.19999999999725 49 6 15
2291 86.24999999999724 49 6 15
2291 86.29999999999724 49 6 15
2292 86.34999999999724 50 6 14
2294 86.39999999999723 48 6 16
2294 86.44999999999723 48 6 16
2295 86.49999999999723 48 5 17
2296 86.54999999999723 49 5 16
2297 86.59999999999722 49 6 15
2299 86.64999999999722 49 6 15
2301 86.69999999999722 49 6 15
2303 86.74999999999721 50 5 15
2303 86.79999999999721 50 5 15
2304 86.84999999999721 49 5 16
2306 86.8999999999972 51 5 14
2308 86.9499999999972 50 4 16
2308 86.9999999999972 50 4 16
2308 87.0499999999972 50 4 16
2310 87.0999999999972 52 4 14
2312 87.14999999999719 51 3 16
2312 87.19999999999719 51 3 16
2313 87.24999999999719 50 3 17
2313 87.29999999999718 50 3 17
2314 87.34999999999718 51 3 16
2317 87.39999999999718 53 2 15
2321 87.44999999999717 50 3 17
2322 87.49999999999717 51 3 16
2324 87.54999999999717 50 4 16
2325 87.59999999999717 49 4 17
2326 87.64999999999716 48 4 18
2327 87.69999999999716 49 4 17
2327 87.74999999999716 49 4 17
2328 87.79999999999715 48 4 18
2332 87.84999999999715 46 6 18
2333 87.89999999999715 46 7 17
2333 87.94999999999715 46 7 17
2336 87.99999999999714 45 5 20
2337 88.04999999999714 46 5 19
2338 88.09999999999714 47 5 18
2339 88.14999999999714 46 5 19
2339 88.19999999999713 46 5 19
2340 88.24999999999713 47 5 18
2343 88.29999999999713 48 5 17
2343 88.34999999999712 48 5 17
2345 88.39999999999712 49 4 17
2346 88.44999999999712 50 4 16
2348 88.49999999999712 51 3 16
2348 88.54999999999711 51 3 16
2350 88.59999999999711 51 3 16
2350 88.6499999999971 51 3 16
2351 88.6999999999971 50 3 17
2354 88.7499999999971 51 3 16
2354 88.7999999999971 51 3 16
2359 88.8499999999971 50 3 17
2359 88.89999999999709 50 3 17
2362 88.94999999999709 47 3 20
2363 88.99999999999709 48 3 19
2364 89.04999999999708 47 3 20
2368 89.09999999999708 46 2 22
2370 89.14999999999708 48 2 20
2370 89.19999999999708 48 2 20
2370 89.24999999999707 48 2 20
2375 89.29999999999707 51 2 17
2376 89.34999999999707 50 2 18
2377 89.39999999999706 51 2 17
2379 89.44999999999706 51 2 17
2380 89.49999999999706 50 2 18
2381 89.54999999999706 49 2 19
2382 89.59999999999705 48 2 20
2385 89.64999999999705 49 2 19
2387 89.69999999999705 49 2 19
2387 89.74999999999704 49 2 19
2390 89.79999999999704 49 3 18
2392 89.84999999999704 50 2 18
2392 89.89999999999704 50 2 18
2392 89.94999999999703 50 2 18
2394 89.99999999999703 49 3 18
2396 90.04999999999703 50 2 18
2396 90.09999999999702 50 2 18
2397 90.14999999999702 51 2 17
2397 90.19999999999702 51 2 17
2400 90.24999999999702 50 2 18
2400 90.29999999999701 50 2 18
2400 90.34999999999701 50 2 18
2400 90.39999999999701 50 2 18
2400 90.449999999997 50 2 18
2401 90.499999999997 49 2 19
2404 90.549999999997 50 2 18
2405 90.599999999997 51 2 17
2405 90.649999999997 51 2 17
2405 90.69999999999699 51 2 17
2407 90.74999999999699 49 2 19
2408 90.79999999999698 50 2 18
2409 90.84999999999698 51 2 17
2410 90.89999999999698 52 2 16
2411 90.94999999999698 51 2 17
2412 90.99999999999697 52 2 16
2414 91.04999999999697 54 2 14
2414 91.09999999999697 54 2 14
2417 91.14999999999696 53 2 15
2417 91.19999999999696 53 2 15
2417 91.24999999999696 53 2 15
2418 91.29999999999696 54 2 14
2418 91.34999999999695 54 2 14
2420 91.39999999999695 54 2 14
2421 91.44999999999695 55 2 13
2423 91.49999999999694 55 2 13
2425 91.54999999999694 53 2 15
2425 91.59999999999694 53 2 15
2426 91.64999999999694 52 2 16
2428 91.69999999999693 52 2 16
2432 91.74999999999693 53 1 16
2434 91.79999999999693 55 1 14
2435 91.84999999999692 54 1 15
2437 91.89999999999692 54 1 15
2438 91.94999999999692 55 1 14
2438 91.99999999999692 55 1 14
2440 92.04999999999691 57 1 12
2442 92.09999999999691 55 1 14
2442 92.14999999999691 55 1 14
2442 92.1999999999969 55 1 14
2442 92.2499999999969 55 1 14
2445 92.2999999999969 54 1 15
2445 92.3499999999969 54 1 15
2447 92.3999999999969 54 3 13
2447 92.44999999999689 54 3 13
2448 92.49999999999689 55 3 12
2452 92.54999999999688 55 3 12
2452 92.59999999999688 55 3 12
2455 92.64999999999688 55 6 9
2455 92.69999999999688 55 6 9
2458 92.74999999999687 56 4 10
2458 92.79999999999687 56 4 10
2460 92.84999999999687 56 4 10
2462 92.89999999999687 55 3 12
2462 92.94999999999686 55 3 12
2463 92.99999999999686 56 3 11
2463 93.04999999999686 56 3 11
2463 93.09999999999685 56 3 11
2465 93.14999999999685 56 3 11
2467 93.19999999999685 56 3 11
2467 93.24999999999685 56 3 11
2469 93.29999999999684 57 4 9
2469 93.34999999999684 57 4 9
2470 93.39999999999684 56 4 10
2470 93.44999999999683 56 4 10
2472 93.49999999999683 55 5 10
2473 93.54999999999683 56 5 9
2474 93.59999999999683 55 5 10
2475 93.64999999999682 56 5 9
2477 93.69999999999682 56 5 9
2479 93.74999999999682 58 5 7
2480 93.79999999999681 57 5 8
2482 93.84999999999681 57 5 8
2482 93.89999999999681 57 5 8
2483 93.9499999999968 58 5 7
2483 93.9999999999968 58 5 7
2483 94.0499999999968 58 5 7
2485 94.0999999999968 58 5 7
2485 94.1499999999968 58 5 7
2485 94.19999999999679 58 5 7
2485 94.24999999999679 58 5 7
2486 94.29999999999679 57 5 8
2488 94.34999999999678 55 5 10
2488 94.39999999999678 55 5 10
2488 94.44999999999678 55 5 10
2489 94.49999999999677 55 4 11
2490 94.54999999999677 55 5 10
2491 94.59999999999677 55 4 11
2493 94.64999999999677 53 4 13
2494 94.69999999999676 54 4 12
2497 94.74999999999676 51 4 15
2498 94.79999999999676 50 4 16
2499 94.84999999999675 50 5 15
2500 94.89999999999675 49 5 16
2501 94.94999999999675 50 5 15
2501 94.99999999999675 50 5 15
2503 95.04999999999674 51 4 15
2503 95.09999999999674 51 4 15
2503 95.14999999999674 51 4 15
2504 95.19999999999673 50 4 16
2504 95.24999999999673 50 4 16
2506 95.29999999999673 50 4 16
2508 95.34999999999673 52 4 14
2509 95.39999999999672 53 4 13
2510 95.44999999999672 52 4 14
2510 95.49999999999672 52 4 14
2511 95.54999999999671 51 4 15
2512 95.59999999999671 50 4 16
2513 95.64999999999671 49 4 17
2514 95.6999999999967 50 4 16
2514 95.7499999999967 50 4 16
2514 95.7999999999967 50 4 16
2516 95.8499999999967 50 4 16
2516 95.8999999999967 50 4 16
2517 95.94999999999669 49 4 17
2517 95.99999999999669 49 4 17
2520 96.04999999999669 48 4 18
2520 96.09999999999668 48 4 18
2523 96.14999999999668 47 4 19
2524 96.19999999999668 48 4 18
2525 96.24999999999667 47 4 19
2527 96.29999999999667 47 4 19
2528 96.34999999999667 48 4 18
2529 96.39999999999667 47 4 19
2531 96.44999999999666 48 5 17
2531 96.49999999999666 48 5 17
2532 96.54999999999666 47 5 18
2536 96.59999999999665 48 4 18
2537 96.64999999999665 47 4 19
2538 96.69999999999665 46 4 20
2539 96.74999999999665 46 3 21
2541 96.79999999999664 48 3 19
2542 96.84999999999664 48 4 18
2543 96.89999999999664 48 5 17
2543 96.94999999999663 48 5 17
2543 96.99999999999663 48 5 17
2543 97.04999999999663 48 5 17
2549 97.09999999999663 47 6 17
2551 97.14999999999662 48 5 17
2551 97.19999999999662 48 5 17
2551 97.24999999999662 48 5 17
2552 97.29999999999661 48 6 16
2555 97.34999999999661 47 6 17
2558 97.39999999999661 50 6 14
2559 97.4499999999966 49 6 15
2561 97.4999999999966 48 5 17
2563 97.5499999999966 50 5 15
2563 97.5999999999966 50 5 15
2564 97.6499999999966 49 5 16
2566 97.69999999999659 49 5 16
2566 97.74999999999659 49 5 16
2566 97.79999999999659 49 5 16
2568 97.84999999999658 48 6 16
2571 97.89999999999658 49 6 15
2571 97.94999999999658 49 6 15
2572 97.99999999999658 50 6 14
2572 98.04999999999657 50 6 14
2573 98.09999999999657 50 7 13
2575 98.14999999999657 51 6 13
2575 98.19999999999656 51 6 13
2577 98.24999999999656 53 6 11
2579 98.29999999999656 53 6 11
2579 98.34999999999656 53 6 11
2581 98.39999999999655 55 6 9
2582 98.44999999999655 56 6 8
2584 98.49999999999655 54 6 10
2584 98.54999999999654 54 6 10
2585 98.59999999999654 55 6 9
2585 98.64999999999654 55 6 9
2585 98.69999999999654 55 6 9
2586 98.74999999999653 54 6 10
2586 98.79999999999653 54 6 10
2587 98.84999999999653 53 6 11
2589 98.89999999999652 54 5 11
2590 98.94999999999652 53 5 12
2590 98.99999999999652 53 5 12
2592 99.04999999999652 55 5 10
2593 99.09999999999651 55 6 9
2595 99.14999999999651 57 6 7
2595 99.1999999999965 57 6 7
2596 99.2499999999965 58 6 6
2596 99.2999999999965 58 6 6
2597 99.3499999999965 57 6 7
2598 99.3999999999965 57 7 6
2598 99.44999999999649 57 7 6
2599 99.49999999999649 57 6 7
2600 99.54999999999649 56 6 8
2602 99.59999999999648 56 6 8
2604 99.64999999999648 54 6 10
2605 99.69999999999648 54 5 11
2605 99.74999999999648 54 5 11
2606 99.79999999999647 53 5 12
2608 99.84999999999647 51 5 14
2609 99.89999999999647 50 5 15
2611 99.94999999999646 50 5 15
2611 99.99999999999646 50 5 15
2611 100.04999999999646 50 5 15
