step time x y u
1992 84.64999999999733 57 1 12
1992 84.69999999999733 57 1 12
1992 84.74999999999733 57 1 12
1992 84.79999999999733 57 1 12
1992 84.84999999999732 57 1 12
1992 84.89999999999732 57 1 12
1993 84.94999999999732 58 1 11
1993 84.99999999999731 58 1 11
1996 85.04999999999731 57 1 12
1997 85.09999999999731 56 1 13
1998 85.1499999999973 55 1 14
1999 85.1999999999973 54 1 15
2000 85.2499999999973 53 1 16
2002 85.2999999999973 51 1 18
2004 85.3499999999973 53 1 16
2004 85.39999999999729 53 1 16
2005 85.44999999999729 52 1 17
2007 85.49999999999729 50 1 19
2012 85.54999999999728 54 2 14
2012 85.59999999999728 54 2 14
2016 85.64999999999728 54 2 14
2016 85.69999999999727 54 2 14
2017 85.74999999999727 55 2 13
2017 85.79999999999727 55 2 13
2018 85.84999999999727 56 2 12
2019 85.89999999999726 57 2 11
2020 85.94999999999726 58 2 10
2020 85.99999999999726 58 2 10
2020 86.04999999999725 58 2 10
2022 86.09999999999725 58 2 10
2023 86.14999999999725 59 2 9
2023 86.19999999999725 59 2 9
2025 86.24999999999724 57 2 11
2027 86.29999999999724 57 2 11
2028 86.34999999999724 56 2 12
2030 86.39999999999723 56 2 12
2032 86.44999999999723 58 2 10
2034 86.49999999999723 57 3 10
2034 86.54999999999723 57 3 10
2036 86.59999999999722 58 2 10
2037 86.64999999999722 57 2 11
2037 86.69999999999722 57 2 11
2040 86.74999999999721 56 2 12
2041 86.79999999999721 57 2 11
2042 86.84999999999721 56 2 12
2043 86.8999999999972 55 2 13
2044 86.9499999999972 54 2 14
2045 86.9999999999972 54 3 13
2046 87.0499999999972 55 3 12
2046 87.0999999999972 55 3 12
2047 87.14999999999719 55 4 11
2048 87.19999999999719 54 4 12
2048 87.24999999999719 54 4 12
2049 87.29999999999718 53 4 13
2051 87.34999999999718 53 4 13
2052 87.39999999999718 52 4 14
2055 87.44999999999717 51 4 15
2057 87.49999999999717 51 4 15
2059 87.54999999999717 51 4 15
2061 87.59999999999717 52 5 13
2061 87.64999999999716 52 5 13
2062 87.69999999999716 51 5 14
2063 87.74999999999716 50 5 15
2065 87.79999999999715 52 5 13
2065 87.84999999999715 52 5 13
2065 87.89999999999715 52 5 13
2066 87.94999999999715 51 5 14
2066 87.99999999999714 51 5 14
2066 88.04999999999714 51 5 14
2068 88.09999999999714 53 5 12
2068 88.14999999999714 53 5 12
2069 88.19999999999713 52 5 13
2069 88.24999999999713 52 5 13
2070 88.29999999999713 51 5 14
2071 88.34999999999712 51 6 13
2072 88.39999999999712 51 5 14
2072 88.44999999999712 51 5 14
2072 88.49999999999712 51 5 14
2075 88.54999999999711 50 5 15
2076 88.59999999999711 51 5 14
2077 88.6499999999971 50 5 15
2077 88.6999999999971 50 5 15
2080 88.7499999999971 51 5 14
2084 88.7999999999971 48 6 16
2085 88.8499999999971 48 5 17
2088 88.89999999999709 46 4 20
2090 88.94999999999709 46 4 20
2091 88.99999999999709 46 5 19
2092 89.04999999999708 46 4 20
2093 89.09999999999708 45 4 21
2094 89.14999999999708 46 4 20
2096 89.19999999999708 46 4 20
2096 89.24999999999707 46 4 20
2098 89.29999999999707 46 4 20
2099 89.34999999999707 46 3 21
2099 89.39999999999706 46 3 21
2099 89.44999999999706 46 3 21
2099 89.49999999999706 46 3 21
2099 89.54999999999706 46 3 21
2099 89.59999999999705 46 3 21
2101 89.64999999999705 44 3 23
2103 89.69999999999705 45 2 23
2104 89.74999999999704 45 3 22
2106 89.79999999999704 47 3 20
2110 89.84999999999704 47 3 20
2110 89.89999999999704 47 3 20
2110 89.94999999999703 47 3 20
2112 89.99999999999703 48 2 20
2112 90.04999999999703 48 2 20
2112 90.09999999999702 48 2 20
2112 90.14999999999702 48 2 20
2112 90.19999999999702 48 2 20
2113 90.24999999999702 49 2 19
2114 90.29999999999701 50 2 18
2115 90.34999999999701 49 2 19
2116 90.39999999999701 48 2 20
2118 90.449999999997 49 1 20
2119 90.499999999997 50 1 19
2119 90.549999999997 50 1 19
2120 90.599999999997 50 2 18
2122 90.649999999997 49 3 18
2124 90.69999999999699 50 4 16
2126 90.74999999999699 50 4 16
2126 90.79999999999698 50 4 16
2126 90.84999999999698 50 4 16
2129 90.89999999999698 51 4 15
2130 90.94999999999698 52 4 14
2130 90.99999999999697 52 4 14
2135 91.04999999999697 50 3 17
2136 91.09999999999697 50 4 16
2136 91.14999999999696 50 4 16
2137 91.19999999999696 51 4 15
2139 91.24999999999696 50 3 17
2144 91.29999999999696 48 4 18
2146 91.34999999999695 48 4 18
2147 91.39999999999695 48 5 17
2151 91.44999999999695 44 5 21
2151 91.49999999999694 44 5 21
2152 91.54999999999694 44 6 20
2155 91.59999999999694 45 4 21
2156 91.64999999999694 44 4 22
2156 91.69999999999693 44 4 22
2157 91.74999999999693 43 4 23
2157 91.79999999999693 43 4 23
2158 91.84999999999692 44 4 22
2159 91.89999999999692 45 4 21
2159 91.94999999999692 45 4 21
2160 91.99999999999692 44 4 22
2160 92.04999999999691 44 4 22
2162 92.09999999999691 43 5 22
2162 92.14999999999691 43 5 22
2164 92.1999999999969 45 5 20
2164 92.2499999999969 45 5 20
2164 92.2999999999969 45 5 20
2164 92.3499999999969 45 5 20
2165 92.3999999999969 46 5 19
2166 92.44999999999689 47 5 18
2167 92.49999999999689 48 5 17
2168 92.54999999999688 49 5 16
2169 92.59999999999688 50 5 15
2169 92.64999999999688 50 5 15
2171 92.69999999999688 50 5 15
2172 92.74999999999687 51 5 14
2174 92.79999999999687 52 6 12
2177 92.84999999999687 49 6 15
2178 92.89999999999687 48 6 16
2182 92.94999999999686 48 6 16
2183 92.99999999999686 49 6 15
2185 93.04999999999686 48 5 17
2186 93.09999999999685 47 5 18
2187 93.14999999999685 46 5 19
2190 93.19999999999685 46 6 18
2190 93.24999999999685 46 6 18
2192 93.29999999999684 47 5 18
2193 93.34999999999684 46 5 19
2195 93.39999999999684 48 5 17
2196 93.44999999999683 49 5 16
2197 93.49999999999683 48 5 17
2199 93.54999999999683 48 5 17
2200 93.59999999999683 47 5 18
2201 93.64999999999682 48 5 17
2204 93.69999999999682 49 3 18
2206 93.74999999999682 48 2 20
2209 93.79999999999681 49 2 19
2213 93.84999999999681 52 1 17
2214 93.89999999999681 51 1 18
2215 93.9499999999968 50 1 19
2216 93.9999999999968 49 1 20
2216 94.0499999999968 49 1 20
2218 94.0999999999968 48 2 20
2219 94.1499999999968 47 2 21
2221 94.19999999999679 47 2 21
2221 94.24999999999679 47 2 21
2222 94.29999999999679 47 3 20
2223 94.34999999999678 48 3 19
2224 94.39999999999678 47 3 20
2224 94.44999999999678 47 3 20
2224 94.49999999999677 47 3 20
2225 94.54999999999677 46 3 21
2225 94.59999999999677 46 3 21
2225 94.64999999999677 46 3 21
2226 94.69999999999676 47 3 20
2226 94.74999999999676 47 3 20
2227 94.79999999999676 46 3 21
2228 94.84999999999675 47 3 20
2230 94.89999999999675 47 3 20
2231 94.94999999999675 47 4 19
2232 94.99999999999675 48 4 18
2234 95.04999999999674 48 4 18
2236 95.09999999999674 46 4 20
2237 95.14999999999674 47 4 19
2239 95.19999999999673 48 5 17
2240 95.24999999999673 49 5 16
2241 95.29999999999673 48 5 17
2244 95.34999999999673 49 5 16
2245 95.39999999999672 50 5 15
2246 95.44999999999672 50 4 16
2247 95.49999999999672 51 4 15
2249 95.54999999999671 50 3 17
2252 95.59999999999671 49 3 18
2254 95.64999999999671 48 2 20
2255 95.6999999999967 48 3 19
2256 95.7499999999967 47 3 20
2258 95.7999999999967 47 3 20
2258 95.8499999999967 47 3 20
2258 95.8999999999967 47 3 20
2258 95.94999999999669 47 3 20
2261 95.99999999999669 48 3 19
2261 96.04999999999669 48 3 19
2262 96.09999999999668 49 3 18
2262 96.14999999999668 49 3 18
2263 96.19999999999668 48 3 19
2263 96.24999999999667 48 3 19
2265 96.29999999999667 49 4 17
2267 96.34999999999667 49 4 17
2268 96.39999999999667 49 5 16
2273 96.44999999999666 51 6 13
2275 96.49999999999666 51 6 13
2278 96.54999999999666 49 5 16
2279 96.59999999999665 50 5 15
2282 96.64999999999665 51 5 14
2284 96.69999999999665 52 4 14
2286 96.74999999999665 52 4 14
2286 96.79999999999664 52 4 14
2287 96.84999999999664 53 4 13
2289 96.89999999999664 51 4 15
2289 96.94999999999663 51 4 15
2290 96.99999999999663 52 4 14
2291 97.04999999999663 53 4 13
2291 97.09999999999663 53 4 13
2296 97.14999999999662 53 3 14
2297 97.19999999999662 52 3 15
2297 97.24999999999662 52 3 15
2301 97.29999999999661 49 4 17
2305 97.34999999999661 53 4 13
2307 97.39999999999661 52 3 15
2307 97.4499999999966 52 3 15
2310 97.4999999999966 52 2 16
2311 97.5499999999966 52 3 15
2312 97.5999999999966 51 3 16
2313 97.6499999999966 50 3 17
2313 97.69999999999659 50 3 17
2317 97.74999999999659 54 3 13
2318 97.79999999999659 53 3 14
2319 97.84999999999658 54 3 13
2323 97.89999999999658 55 4 11
2323 97.94999999999658 55 4 11
2325 97.99999999999658 56 3 11
2325 98.04999999999657 56 3 11
2325 98.09999999999657 56 3 11
2326 98.14999999999657 57 3 10
2328 98.19999999999656 55 3 12
2329 98.24999999999656 54 3 13
2331 98.29999999999656 55 2 13
2334 98.34999999999656 56 2 12
2335 98.39999999999655 56 1 13
2336 98.44999999999655 57 1 12
2337 98.49999999999655 58 1 11
2339 98.54999999999654 58 1 11
2340 98.59999999999654 59 1 10
2340 98.64999999999654 59 1 10
2340 98.69999999999654 59 1 10
2342 98.74999999999653 59 1 10
2342 98.79999999999653 59 1 10
2342 98.84999999999653 59 1 10
2342 98.89999999999652 59 1 10
2343 98.94999999999652 60 1 9
2343 98.99999999999652 60 1 9
2345 99.04999999999652 62 1 7
2346 99.09999999999651 61 1 8
2346 99.14999999999651 61 1 8
2347 99.1999999999965 62 1 7
2348 99.2499999999965 61 1 8
2348 99.2999999999965 61 1 8
2348 99.3499999999965 61 1 8
2349 99.3999999999965 60 1 9
2349 99.44999999999649 60 1 9
2352 99.49999999999649 61 1 8
2352 99.54999999999649 61 1 8
2353 99.59999999999648 62 1 7
2355 99.64999999999648 62 1 7
2355 99.69999999999648 62 1 7
2356 99.74999999999648 61 1 8
2356 99.79999999999647 61 1 8
2356 99.84999999999647 61 1 8
2356 99.89999999999647 61 1 8
2356 99.94999999999646 61 1 8
2357 99.99999999999646 60 1 9
