step time x y u
1283 42.999999999999694 53 2 15
1284 43.04999999999969 52 2 16
1286 43.09999999999969 50 2 18
1286 43.149999999999686 50 2 18
1286 43.19999999999968 50 2 18
1287 43.24999999999968 50 1 19
1288 43.29999999999968 49 1 20
1289 43.349999999999675 49 2 19
1291 43.39999999999967 50 3 17
1291 43.44999999999967 50 3 17
1292 43.499999999999666 49 3 18
1294 43.54999999999966 48 2 20
1295 43.59999999999966 47 2 21
1297 43.64999999999966 47 2 21
1301 43.699999999999655 50 3 17
1301 43.74999999999965 50 3 17
1302 43.79999999999965 49 3 18
1303 43.849999999999646 49 4 17
1304 43.89999999999964 48 4 18
1304 43.94999999999964 48 4 18
1305 43.99999999999964 49 4 17
1305 44.049999999999635 49 4 17
1307 44.09999999999963 48 5 17
1307 44.14999999999963 48 5 17
1308 44.199999999999626 49 5 16
1309 44.24999999999962 49 4 17
1310 44.29999999999962 50 4 16
1312 44.34999999999962 49 3 18
1312 44.399999999999615 49 3 18
1312 44.44999999999961 49 3 18
1314 44.49999999999961 51 3 16
1314 44.549999999999606 51 3 16
1316 44.5999999999996 51 3 16
1317 44.6499999999996 51 4 15
1319 44.6999999999996 50 5 15
1319 44.749999999999595 50 5 15
1320 44.79999999999959 49 5 16
1322 44.84999999999959 48 6 16
1324 44.89999999999959 48 6 16
1325 44.949999999999584 48 7 15
1326 44.99999999999958 48 6 16
1326 45.04999999999958 48 6 16
1326 45.099999999999575 48 6 16
1327 45.14999999999957 49 6 15
1328 45.19999999999957 50 6 14
1329 45.24999999999957 49 6 15
1329 45.299999999999564 49 6 15
1331 45.34999999999956 48 7 15
1333 45.39999999999956 47 8 15
1336 45.449999999999555 50 8 12
1336 45.49999999999955 50 8 12
1338 45.54999999999955 49 9 12
1339 45.59999999999955 49 10 11
1343 45.649999999999544 50 9 11
1344 45.69999999999954 50 10 10
1345 45.74999999999954 49 10 11
1346 45.799999999999535 49 9 12
1350 45.84999999999953 50 10 10
1352 45.89999999999953 48 10 12
1352 45.94999999999953 48 10 12
1353 45.999999999999524 48 11 11
1353 46.04999999999952 48 11 11
1353 46.09999999999952 48 11 11
1355 46.149999999999515 47 12 11
1356 46.19999999999951 46 12 12
1356 46.24999999999951 46 12 12
1359 46.29999999999951 45 10 15
1361 46.349999999999504 44 9 17
1363 46.3999999999995 43 8 19
1365 46.4499999999995 45 8 17
1365 46.499999999999496 45 8 17
1368 46.54999999999949 45 7 18
1370 46.59999999999949 46 8 16
1372 46.64999999999949 46 10 14
1374 46.699999999999484 47 9 14
1375 46.74999999999948 47 8 15
1378 46.79999999999948 47 7 16
1381 46.849999999999476 45 6 19
1382 46.89999999999947 44 6 20
1383 46.94999999999947 45 6 19
1385 46.99999999999947 46 5 19
1386 47.049999999999464 45 5 20
1386 47.09999999999946 45 5 20
1388 47.14999999999946 45 5 20
1391 47.199999999999456 44 5 21
1391 47.24999999999945 44 5 21
1395 47.29999999999945 44 5 21
1397 47.34999999999945 46 5 19
1400 47.399999999999444 45 5 20
1403 47.44999999999944 46 5 19
1403 47.49999999999944 46 5 19
1405 47.549999999999436 46 5 19
1408 47.59999999999943 45 5 20
1408 47.64999999999943 45 5 20
1408 47.69999999999943 45 5 20
1409 47.749999999999424 46 5 19
1410 47.79999999999942 45 5 20
1411 47.84999999999942 44 5 21
1413 47.899999999999416 44 5 21
1414 47.94999999999941 44 4 22
1418 47.99999999999941 46 4 20
1420 48.04999999999941 44 4 22
1421 48.099999999999405 44 5 21
1423 48.1499999999994 45 4 21
1424 48.1999999999994 46 4 20
1425 48.249999999999396 46 5 19
1426 48.29999999999939 47 5 18
1429 48.34999999999939 48 5 17
1432 48.39999999999939 46 6 18
1433 48.449999999999385 45 6 19
1433 48.49999999999938 45 6 19
1434 48.54999999999938 46 6 18
1436 48.599999999999376 46 6 18
1436 48.64999999999937 46 6 18
1437 48.69999999999937 47 6 17
1437 48.74999999999937 47 6 17
1438 48.799999999999365 47 5 18
1441 48.84999999999936 44 5 21
1443 48.89999999999936 45 4 21
1445 48.949999999999356 46 3 21
1446 48.99999999999935 47 3 20
1447 49.04999999999935 47 4 19
1448 49.09999999999935 46 4 20
1448 49.149999999999345 46 4 20
1448 49.19999999999934 46 4 20
1450 49.24999999999934 46 6 18
1453 49.299999999999336 47 6 17
1454 49.34999999999933 47 7 16
1455 49.39999999999933 47 6 17
1457 49.44999999999933 48 5 17
1458 49.499999999999325 47 5 18
1460 49.54999999999932 47 5 18
1460 49.59999999999932 47 5 18
1461 49.64999999999932 46 5 19
1462 49.699999999999314 47 5 18
1462 49.74999999999931 47 5 18
1464 49.79999999999931 49 5 16
1465 49.849999999999305 49 6 15
1467 49.8999999999993 50 7 13
1468 49.9499999999993 49 7 14
1469 49.9999999999993 50 7 13
1470 50.049999999999294 49 7 14
1470 50.09999999999929 49 7 14
1473 50.14999999999929 49 6 15
1474 50.199999999999285 49 5 16
1474 50.24999999999928 49 5 16
1474 50.29999999999928 49 5 16
1478 50.34999999999928 49 5 16
1478 50.399999999999274 49 5 16
1481 50.44999999999927 48 5 17
1482 50.49999999999927 49 5 16
1482 50.549999999999265 49 5 16
1484 50.59999999999926 49 5 16
1485 50.64999999999926 50 5 15
1485 50.69999999999926 50 5 15
1488 50.749999999999254 50 4 16
1488 50.79999999999925 50 4 16
1489 50.84999999999925 51 4 15
1489 50.899999999999245 51 4 15
1489 50.94999999999924 51 4 15
1493 50.99999999999924 51 2 17
1497 51.04999999999924 53 4 13
1498 51.099999999999234 53 3 14
1498 51.14999999999923 53 3 14
1500 51.19999999999923 54 2 14
1500 51.249999999999226 54 2 14
1502 51.29999999999922 54 2 14
1506 51.34999999999922 54 2 14
1507 51.39999999999922 53 2 15
1509 51.449999999999214 53 2 15
1510 51.49999999999921 53 1 16
1511 51.54999999999921 52 1 17
1512 51.599999999999206 51 1 18
1513 51.6499999999992 52 1 17
1514 51.6999999999992 51 1 18
1515 51.7499999999992 51 2 17
1515 51.799999999999194 51 2 17
1515 51.84999999999919 51 2 17
1517 51.89999999999919 52 3 15
1519 51.949999999999186 51 4 15
1521 51.99999999999918 53 4 13
1523 52.04999999999918 55 4 11
1524 52.09999999999918 56 4 10
1526 52.149999999999174 54 4 12
1526 52.19999999999917 54 4 12
1527 52.24999999999917 55 4 11
1528 52.299999999999166 56 4 10
1531 52.34999999999916 55 4 11
1532 52.39999999999916 54 4 12
1532 52.44999999999916 54 4 12
1532 52.499999999999154 54 4 12
1534 52.54999999999915 56 4 10
1534 52.59999999999915 56 4 10
1535 52.649999999999146 57 4 9
1537 52.69999999999914 58 3 9
1537 52.74999999999914 58 3 9
1538 52.79999999999914 58 4 8
1538 52.849999999999135 58 4 8
1538 52.89999999999913 58 4 8
1538 52.94999999999913 58 4 8
1542 52.999999999999126 56 4 10
1542 53.04999999999912 56 4 10
1543 53.09999999999912 57 4 9
1545 53.14999999999912 57 4 9
1546 53.199999999999115 56 4 10
1546 53.24999999999911 56 4 10
1546 53.29999999999911 56 4 10
1546 53.349999999999106 56 4 10
1546 53.3999999999991 56 4 10
1548 53.4499999999991 55 3 12
1550 53.4999999999991 54 4 12
1553 53.549999999999095 51 4 15
1553 53.59999999999909 51 4 15
1555 53.64999999999909 51 4 15
1555 53.699999999999086 51 4 15
1558 53.74999999999908 52 4 14
1560 53.79999999999908 52 4 14
1561 53.84999999999908 53 4 13
1561 53.899999999999075 53 4 13
1561 53.94999999999907 53 4 13
1561 53.99999999999907 53 4 13
1563 54.049999999999066 52 3 15
1564 54.09999999999906 53 3 14
1564 54.14999999999906 53 3 14
1564 54.19999999999906 53 3 14
1565 54.249999999999055 54 3 13
1565 54.29999999999905 54 3 13
1565 54.34999999999905 54 3 13
1567 54.39999999999905 54 3 13
1567 54.449999999999044 54 3 13
1570 54.49999999999904 55 3 12
1570 54.54999999999904 55 3 12
1571 54.599999999999035 54 3 13
1571 54.64999999999903 54 3 13
1571 54.69999999999903 54 3 13
1573 54.74999999999903 55 4 11
1574 54.799999999999024 54 4 12
1574 54.84999999999902 54 4 12
1576 54.89999999999902 56 4 10
1577 54.949999999999015 57 4 9
1579 54.99999999999901 58 3 9
1581 55.04999999999901 58 3 9
1582 55.09999999999901 59 3 8
1584 55.149999999999004 59 3 8
1586 55.199999999999 59 3 8
1588 55.249999999999 57 3 10
1588 55.299999999998995 57 3 10
1590 55.34999999999899 59 3 8
1592 55.39999999999899 59 3 8
1592 55.44999999999899 59 3 8
1592 55.499999999998984 59 3 8
1592 55.54999999999898 59 3 8
1595 55.59999999999898 59 2 9
1596 55.649999999998975 58 2 10
1596 55.69999999999897 58 2 10
1597 55.74999999999897 57 2 11
1598 55.79999999999897 58 2 10
1599 55.849999999998964 57 2 11
1599 55.89999999999896 57 2 11
1599 55.94999999999896 57 2 11
1600 55.999999999998956 58 2 10
1600 56.04999999999895 58 2 10
1602 56.09999999999895 60 2 8
1602 56.14999999999895 60 2 8
1604 56.199999999998944 58 2 10
1606 56.24999999999894 59 3 8
1606 56.29999999999894 59 3 8
1606 56.349999999998936 59 3 8
1606 56.39999999999893 59 3 8
1607 56.44999999999893 60 3 7
1607 56.49999999999893 60 3 7
1609 56.549999999998924 58 3 9
1610 56.59999999999892 57 3 10
1613 56.64999999999892 56 3 11
1614 56.699999999998916 55 3 12
1616 56.74999999999891 54 2 14
1617 56.79999999999891 53 2 15
1618 56.84999999999891 52 2 16
1618 56.899999999998904 52 2 16
1618 56.9499999999989 52 2 16
1618 56.9999999999989 52 2 16
1618 57.049999999998896 52 2 16
1620 57.09999999999889 54 2 14
1623 57.14999999999889 55 2 13
1624 57.19999999999889 54 2 14
1627 57.249999999998884 52 1 17
1629 57.29999999999888 51 2 17
1631 57.34999999999888 50 3 17
1632 57.399999999998876 49 3 18
1634 57.44999999999887 47 3 20
1635 57.49999999999887 46 3 21
1637 57.54999999999887 45 4 21
1639 57.599999999998865 46 5 19
1640 57.64999999999886 45 5 20
1642 57.69999999999886 44 4 22
1644 57.749999999998856 45 3 22
1645 57.79999999999885 46 3 21
1647 57.84999999999885 46 3 21
1652 57.89999999999885 47 3 20
1653 57.949999999998845 47 4 19
1653 57.99999999999884 47 4 19
1655 58.04999999999884 47 6 17
1656 58.099999999998836 48 6 16
1656 58.14999999999883 48 6 16
1656 58.19999999999883 48 6 16
1657 58.24999999999883 49 6 15
1659 58.299999999998825 47 6 17
1664 58.34999999999882 43 7 20
1664 58.39999999999882 43 7 20
1667 58.449999999998816 44 9 17
1668 58.49999999999881 45 9 16
1669 58.54999999999881 45 8 17
1669 58.59999999999881 45 8 17
1670 58.649999999998805 46 8 16
1674 58.6999999999988 43 9 18
1674 58.7499999999988 43 9 18
1674 58.799999999998796 43 9 18
1675 58.84999999999879 42 9 19
1676 58.89999999999879 43 9 18
1676 58.94999999999879 43 9 18
1676 58.999999999998785 43 9 18
1676 59.04999999999878 43 9 18
1679 59.09999999999878 41 8 21
1683 59.149999999998776 40 7 23
1686 59.199999999998774 38 8 24
1688 59.24999999999877 37 7 26
1688 59.29999999999877 37 7 26
1691 59.349999999998765 40 7 23
1693 59.39999999999876 40 7 23
1697 59.44999999999876 41 6 23
1698 59.49999999999876 40 6 24
1701 59.549999999998754 39 6 25
1703 59.59999999999875 37 6 27
1706 59.64999999999875 39 7 24
1706 59.699999999998745 39 7 24
1708 59.74999999999874 39 7 24
1710 59.79999999999874 38 8 24
1710 59.84999999999874 38 8 24
1711 59.899999999998734 38 7 25
1718 59.94999999999873 41 7 22
1721 59.99999999999873 40 9 21
1723 60.049999999998725 41 10 19
1724 60.09999999999872 40 10 20
1724 60.14999999999872 40 10 20
1724 60.19999999999872 40 10 20
1725 60.249999999998714 40 11 19
1730 60.29999999999871 41 13 16
1732 60.34999999999871 41 13 16
1733 60.399999999998705 41 12 17
1734 60.4499999999987 40 12 18
1738 60.4999999999987 42 12 16
1739 60.5499999999987 41 12 17
1740 60.599999999998694 42 12 16
1743 60.64999999999869 43 12 15
1743 60.69999999999869 43 12 15
1743 60.749999999998685 43 12 15
1746 60.79999999999868 43 11 16
1749 60.84999999999868 43 10 17
1751 60.89999999999868 44 9 17
1755 60.949999999998674 45 8 17
1756 60.99999999999867 44 8 18
1757 61.04999999999867 43 8 19
1759 61.099999999998666 43 8 19
1760 61.14999999999866 43 7 20
1760 61.19999999999866 43 7 20
1761 61.24999999999866 42 7 21
1764 61.299999999998654 43 7 20
1765 61.34999999999865 43 6 21
1767 61.39999999999865 42 7 21
1769 61.449999999998646 42 7 21
1770 61.49999999999864 41 7 22
1772 61.54999999999864 43 7 20
1774 61.59999999999864 44 8 18
1776 61.649999999998634 43 9 18
1778 61.69999999999863 42 8 20
1781 61.74999999999863 44 7 19
1781 61.799999999998626 44 7 19
1783 61.84999999999862 45 6 19
1784 61.89999999999862 45 5 20
1785 61.94999999999862 45 6 19
1786 61.999999999998614 45 5 20
1788 62.04999999999861 47 5 18
1790 62.09999999999861 48 6 16
1791 62.149999999998606 47 6 17
1792 62.1999999999986 48 6 16
1794 62.2499999999986 48 6 16
1795 62.2999999999986 47 6 17
1797 62.349999999998595 47 6 17
1797 62.39999999999859 47 6 17
1797 62.44999999999859 47 6 17
1800 62.499999999998586 47 7 16
1801 62.54999999999858 47 8 15
1802 62.59999999999858 46 8 16
1804 62.64999999999858 47 9 14
1805 62.699999999998575 47 8 15
1807 62.74999999999857 46 7 17
1810 62.79999999999857 47 7 16
1811 62.849999999998566 48 7 15
1813 62.89999999999856 50 7 13
1815 62.94999999999856 49 6 15
1815 62.99999999999856 49 6 15
1816 63.049999999998555 48 6 16
1818 63.09999999999855 47 7 16
1819 63.14999999999855 46 7 17
1821 63.199999999998546 45 6 19
1822 63.24999999999854 44 6 20
1824 63.29999999999854 44 6 20
1825 63.34999999999854 43 6 21
1825 63.399999999998535 43 6 21
1828 63.44999999999853 44 8 18
1828 63.49999999999853 44 8 18
1832 63.549999999998526 46 8 16
1834 63.59999999999852 46 8 16
1837 63.64999999999852 46 7 17
1839 63.69999999999852 48 7 15
1841 63.749999999998515 46 7 17
1844 63.79999999999851 47 7 16
1846 63.84999999999851 46 8 16
1849 63.899999999998506 44 7 19
1850 63.949999999998504 44 6 20
1851 63.9999999999985 43 6 21
1853 64.0499999999985 43 6 21
1853 64.0999999999985 43 6 21
1855 64.1499999999985 42 7 21
1856 64.1999999999985 41 7 22
1859 64.2499999999985 43 6 21
1860 64.29999999999849 44 6 20
1864 64.34999999999849 44 6 20
1864 64.39999999999849 44 6 20
1865 64.44999999999848 44 5 21
1867 64.49999999999848 44 5 21
1869 64.54999999999848 44 7 19
1872 64.59999999999847 43 7 20
1874 64.64999999999847 43 7 20
1877 64.69999999999847 44 7 19
1882 64.74999999999847 45 7 18
1882 64.79999999999846 45 7 18
1883 64.84999999999846 44 7 19
1884 64.89999999999846 43 7 20
1887 64.94999999999845 42 7 21
1887 64.99999999999845 42 7 21
1888 65.04999999999845 41 7 22
1890 65.09999999999845 43 7 20
1890 65.14999999999844 43 7 20
1892 65.19999999999844 41 7 22
1893 65.24999999999844 42 7 21
1894 65.29999999999843 41 7 22
1897 65.34999999999843 42 7 21
1899 65.39999999999843 43 6 21
1901 65.44999999999843 45 6 19
1905 65.49999999999842 45 4 21
1906 65.54999999999842 46 4 20
1907 65.59999999999842 45 4 21
1907 65.64999999999841 45 4 21
1911 65.69999999999841 46 5 19
1911 65.74999999999841 46 5 19
1913 65.7999999999984 48 5 17
1915 65.8499999999984 49 6 15
1921 65.8999999999984 48 5 17
1922 65.9499999999984 47 5 18
1923 65.9999999999984 47 4 19
1923 66.04999999999839 47 4 19
1924 66.09999999999839 48 4 18
1924 66.14999999999839 48 4 18
1924 66.19999999999838 48 4 18
1925 66.24999999999838 49 4 17
1927 66.29999999999838 48 5 17
1928 66.34999999999837 49 5 16
1933 66.39999999999837 49 4 17
1934 66.44999999999837 49 5 16
1935 66.49999999999837 50 5 15
1936 66.54999999999836 50 6 14
1937 66.59999999999836 49 6 15
1938 66.64999999999836 50 6 14
1940 66.69999999999835 49 7 14
1942 66.74999999999835 47 7 16
1942 66.79999999999835 47 7 16
1943 66.84999999999835 47 6 17
1944 66.89999999999834 48 6 16
1944 66.94999999999834 48 6 16
1949 66.99999999999834 48 5 17
1951 67.04999999999833 49 4 17
1952 67.09999999999833 48 4 18
1952 67.14999999999833 48 4 18
1955 67.19999999999833 47 4 19
1955 67.24999999999832 47 4 19
1957 67.29999999999832 49 4 17
1958 67.34999999999832 48 4 18
1959 67.39999999999831 47 4 19
1960 67.44999999999831 46 4 20
1960 67.49999999999831 46 4 20
1961 67.5499999999983 46 3 21
1963 67.5999999999983 47 4 19
1964 67.6499999999983 46 4 20
1965 67.6999999999983 46 3 21
1965 67.7499999999983 46 3 21
1965 67.79999999999829 46 3 21
1968 67.84999999999829 46 2 22
1969 67.89999999999829 47 2 21
1971 67.94999999999828 46 1 23
1972 67.99999999999828 47 1 22
1972 68.04999999999828 47 1 22
1973 68.09999999999827 48 1 21
1976 68.14999999999827 47 1 22
1977 68.19999999999827 48 1 21
1977 68.24999999999827 48 1 21
1979 68.29999999999826 50 1 19
1981 68.34999999999826 52 1 17
1981 68.39999999999826 52 1 17
1983 68.44999999999825 54 1 15
1986 68.49999999999825 52 2 16
1987 68.54999999999825 51 2 17
1991 68.59999999999825 53 2 15
1992 68.64999999999824 52 2 16
1995 68.69999999999824 50 1 19
1995 68.74999999999824 50 1 19
1996 68.79999999999824 49 1 20
1997 68.84999999999823 48 1 21
2000 68.89999999999823 48 2 20
2001 68.94999999999823 47 2 21
2003 68.99999999999822 47 2 21
2005 69.04999999999822 47 2 21
2006 69.09999999999822 48 2 20
2009 69.14999999999822 45 2 23
2009 69.19999999999821 45 2 23
2012 69.24999999999821 45 3 22
2015 69.2999999999982 47 2 21
2015 69.3499999999982 47 2 21
2017 69.3999999999982 49 2 19
2017 69.4499999999982 49 2 19
2019 69.4999999999982 50 1 19
2020 69.54999999999819 49 1 20
2021 69.59999999999819 50 1 19
2021 69.64999999999819 50 1 19
2026 69.69999999999818 54 2 14
2028 69.74999999999818 56 2 12
2028 69.79999999999818 56 2 12
2030 69.84999999999818 58 2 10
2031 69.89999999999817 57 2 11
2032 69.94999999999817 56 2 12
2034 69.99999999999817 56 2 12
2035 70.04999999999816 57 2 11
2037 70.09999999999816 59 2 9
2037 70.14999999999816 59 2 9
2038 70.19999999999816 58 2 10
2038 70.24999999999815 58 2 10
2040 70.29999999999815 58 2 10
2042 70.34999999999815 58 2 10
2044 70.39999999999814 56 2 12
2048 70.44999999999814 54 2 14
2049 70.49999999999814 55 2 13
2049 70.54999999999814 55 2 13
2049 70.59999999999813 55 2 13
2051 70.64999999999813 56 1 13
2053 70.69999999999813 54 1 15
2055 70.74999999999812 56 1 13
2056 70.79999999999812 57 1 12
2057 70.84999999999812 58 1 11
2058 70.89999999999812 58 0 12
2058 70.94999999999811 58 0 12
2058 70.99999999999811 58 0 12
2058 71.04999999999811 58 0 12
2062 71.0999999999981 58 0 12
2062 71.1499999999981 58 0 12
2064 71.1999999999981 60 0 10
2066 71.2499999999981 58 0 12
2066 71.2999999999981 58 0 12
2067 71.34999999999809 57 0 13
2067 71.39999999999809 57 0 13
2069 71.44999999999808 55 0 15
2071 71.49999999999808 57 0 13
2072 71.54999999999808 58 0 12
2072 71.59999999999808 58 0 12
2072 71.64999999999807 58 0 12
2072 71.69999999999807 58 0 12
2073 71.74999999999807 59 0 11
2075 71.79999999999806 59 0 11
2076 71.84999999999806 58 0 12
2078 71.89999999999806 57 1 12
2079 71.94999999999806 56 1 13
2079 71.99999999999805 56 1 13
2081 72.04999999999805 54 1 15
2081 72.09999999999805 54 1 15
2082 72.14999999999804 55 1 14
2084 72.19999999999804 53 1 16
2085 72.24999999999804 54 1 15
2086 72.29999999999804 55 1 14
2086 72.34999999999803 55 1 14
2087 72.39999999999803 56 1 13
2087 72.44999999999803 56 1 13
2089 72.49999999999802 56 1 13
2089 72.54999999999802 56 1 13
2089 72.59999999999802 56 1 13
2089 72.64999999999802 56 1 13
2089 72.69999999999801 56 1 13
2089 72.74999999999801 56 1 13
2089 72.79999999999801 56 1 13
2090 72.849999999998 57 1 12
2093 72.899999999998 58 1 11
2094 72.949999999998 57 1 12
2095 72.999999999998 56 1 13
2096 73.049999999998 55 1 14
2096 73.09999999999799 55 1 14
2098 73.14999999999799 56 0 14
2099 73.19999999999798 57 0 13
2100 73.24999999999798 56 0 14
2101 73.29999999999798 55 0 15
2103 73.34999999999798 55 0 15
2103 73.39999999999797 55 0 15
2105 73.44999999999797 55 0 15
2108 73.49999999999797 52 0 18
2110 73.54999999999797 54 0 16
2111 73.59999999999796 55 0 15
2112 73.64999999999796 56 0 14
2112 73.69999999999796 56 0 14
2113 73.74999999999795 57 0 13
2114 73.79999999999795 56 0 14
2114 73.84999999999795 56 0 14
2116 73.89999999999795 56 0 14
2118 73.94999999999794 58 0 12
2119 73.99999999999794 57 0 13
2122 74.04999999999794 58 0 12
2122 74.09999999999793 58 0 12
2123 74.14999999999793 57 0 13
2123 74.19999999999793 57 0 13
2125 74.24999999999793 59 0 11
2125 74.29999999999792 59 0 11
2125 74.34999999999792 59 0 11
2127 74.39999999999792 59 0 11
2128 74.44999999999791 58 0 12
2131 74.49999999999791 59 0 11
2131 74.54999999999791 59 0 11
2131 74.5999999999979 59 0 11
2131 74.6499999999979 59 0 11
2131 74.6999999999979 59 0 11
2131 74.7499999999979 59 0 11
2131 74.7999999999979 59 0 11
2131 74.84999999999789 59 0 11
2131 74.89999999999789 59 0 11
2133 74.94999999999789 59 0 11
2134 74.99999999999788 60 0 10
2136 75.04999999999788 60 0 10
2136 75.09999999999788 60 0 10
2136 75.14999999999787 60 0 10
2137 75.19999999999787 59 0 11
2137 75.24999999999787 59 0 11
2137 75.29999999999787 59 0 11
2137 75.34999999999786 59 0 11
2137 75.39999999999786 59 0 11
2137 75.44999999999786 59 0 11
2138 75.49999999999785 59 1 10
2138 75.54999999999785 59 1 10
2141 75.59999999999785 57 2 11
2141 75.64999999999785 57 2 11
2143 75.69999999999784 55 2 13
2144 75.74999999999784 54 2 14
2144 75.79999999999784 54 2 14
2146 75.84999999999783 54 2 14
2147 75.89999999999783 55 2 13
2149 75.94999999999783 54 3 13
2150 75.99999999999783 55 3 12
2151 76.04999999999782 56 3 11
2154 76.09999999999782 56 2 12
2155 76.14999999999782 55 2 13
2155 76.19999999999781 55 2 13
2156 76.24999999999781 56 2 12
2156 76.29999999999781 56 2 12
2157 76.3499999999978 56 3 11
2159 76.3999999999978 58 3 9
2160 76.4499999999978 57 3 10
2160 76.4999999999978 57 3 10
2160 76.5499999999978 57 3 10
2162 76.59999999999779 56 4 10
2164 76.64999999999779 54 4 12
2165 76.69999999999779 53 4 13
2167 76.74999999999778 51 4 15
2168 76.79999999999778 52 4 14
2170 76.84999999999778 50 4 16
2170 76.89999999999777 50 4 16
2171 76.94999999999777 49 4 17
2172 76.99999999999777 50 4 16
2174 77.04999999999777 52 4 14
2175 77.09999999999776 53 4 13
2177 77.14999999999776 51 4 15
2178 77.19999999999776 50 4 16
2178 77.24999999999775 50 4 16
2180 77.29999999999775 51 5 14
2180 77.34999999999775 51 5 14
2181 77.39999999999775 50 5 15
2181 77.44999999999774 50 5 15
2181 77.49999999999774 50 5 15
2182 77.54999999999774 50 6 14
2183 77.59999999999773 49 6 15
2185 77.64999999999773 49 6 15
2187 77.69999999999773 49 6 15
2188 77.74999999999773 49 7 14
2189 77.79999999999772 50 7 13
2189 77.84999999999772 50 7 13
2191 77.89999999999772 49 6 15
2195 77.94999999999771 50 5 15
2196 77.99999999999771 51 5 14
2196 78.04999999999771 51 5 14
2198 78.0999999999977 52 6 12
2198 78.1499999999977 52 6 12
2198 78.1999999999977 52 6 12
2198 78.2499999999977 52 6 12
2199 78.2999999999977 53 6 11
2201 78.34999999999769 53 6 11
2202 78.39999999999769 52 6 12
2204 78.44999999999769 51 5 14
2205 78.49999999999768 52 5 13
2205 78.54999999999768 52 5 13
2206 78.59999999999768 51 5 14
2208 78.64999999999768 49 5 16
2208 78.69999999999767 49 5 16
2210 78.74999999999767 50 4 16
2211 78.79999999999767 50 5 15
2215 78.84999999999766 47 6 17
2216 78.89999999999766 47 7 16
2220 78.94999999999766 47 7 16
2222 78.99999999999766 47 7 16
2222 79.04999999999765 47 7 16
2225 79.09999999999765 48 7 15
2226 79.14999999999765 48 8 14
2229 79.19999999999764 48 7 15
2230 79.24999999999764 47 7 16
2230 79.29999999999764 47 7 16
2231 79.34999999999764 47 6 17
2233 79.39999999999763 48 5 17
2234 79.44999999999763 49 5 16
2235 79.49999999999763 49 4 17
2236 79.54999999999762 50 4 16
2238 79.59999999999762 52 4 14
2241 79.64999999999762 52 3 15
2242 79.69999999999762 53 3 14
2243 79.74999999999761 52 3 15
2244 79.79999999999761 53 3 14
2246 79.8499999999976 52 4 14
2246 79.8999999999976 52 4 14
2247 79.9499999999976 51 4 15
2249 79.9999999999976 50 3 17
2253 80.0499999999976 52 1 17
2255 80.09999999999759 54 1 15
2257 80.14999999999759 52 1 17
2258 80.19999999999759 52 2 16
2261 80.24999999999758 51 2 17
2261 80.29999999999758 51 2 17
2263 80.34999999999758 51 2 17
2265 80.39999999999758 49 2 19
2267 80.44999999999757 48 1 21
2267 80.49999999999757 48 1 21
2268 80.54999999999757 47 1 22
2269 80.59999999999756 48 1 21
2273 80.64999999999756 51 2 17
2275 80.69999999999756 51 2 17
2277 80.74999999999756 53 2 15
2279 80.79999999999755 51 2 17
2280 80.84999999999755 50 2 18
2281 80.89999999999755 51 2 17
2284 80.94999999999754 53 1 16
2285 80.99999999999754 52 1 17
2285 81.04999999999754 52 1 17
2285 81.09999999999754 52 1 17
2287 81.14999999999753 53 0 17
2287 81.19999999999753 53 0 17
2290 81.24999999999753 54 0 16
2290 81.29999999999752 54 0 16
2291 81.34999999999752 55 0 15
2291 81.39999999999752 55 0 15
2293 81.44999999999752 57 0 13
2295 81.49999999999751 56 1 13
2295 81.54999999999751 56 1 13
2295 81.59999999999751 56 1 13
2298 81.6499999999975 59 1 10
2299 81.6999999999975 60 1 9
2300 81.7499999999975 61 1 8
2302 81.7999999999975 59 1 10
2304 81.8499999999975 59 1 10
2305 81.89999999999749 59 0 11
2306 81.94999999999749 58 0 12
2306 81.99999999999748 58 0 12
2307 82.04999999999748 59 0 11
2309 82.09999999999748 59 0 11
2311 82.14999999999748 59 0 11
2311 82.19999999999747 59 0 11
2312 82.24999999999747 58 0 12
2312 82.29999999999747 58 0 12
2313 82.34999999999746 57 0 13
2315 82.39999999999746 57 2 11
2316 82.44999999999746 58 2 10
2317 82.49999999999746 59 2 9
2319 82.54999999999745 61 2 7
2319 82.59999999999745 61 2 7
2320 82.64999999999745 62 2 6
2320 82.69999999999744 62 2 6
2321 82.74999999999744 61 2 7
2321 82.79999999999744 61 2 7
2322 82.84999999999744 60 2 8
2324 82.89999999999743 59 3 8
2324 82.94999999999743 59 3 8
2326 82.99999999999743 57 3 10
2327 83.04999999999742 58 3 9
2328 83.09999999999742 57 3 10
2328 83.14999999999742 57 3 10
2329 83.19999999999742 58 3 9
2331 83.24999999999741 59 2 9
2332 83.29999999999741 58 2 10
2337 83.34999999999741 55 2 13
2340 83.3999999999974 56 2 12
2340 83.4499999999974 56 2 12
2341 83.4999999999974 56 3 11
2342 83.5499999999974 57 3 10
2343 83.5999999999974 58 3 9
2343 83.64999999999739 58 3 9
2344 83.69999999999739 57 3 10
2346 83.74999999999739 57 5 8
2349 83.79999999999738 54 5 11
2351 83.84999999999738 54 5 11
2351 83.89999999999738 54 5 11
2351 83.94999999999737 54 5 11
2351 83.99999999999737 54 5 11
2352 84.04999999999737 55 5 10
2354 84.09999999999737 55 5 10
