step time x y u
2318 84.14999999999736 40 8 22
2318 84.19999999999736 40 8 22
2321 84.24999999999736 40 9 21
2322 84.29999999999735 41 9 20
2323 84.34999999999735 40 9 21
2324 84.39999999999735 41 9 20
2326 84.44999999999735 41 9 20
2326 84.49999999999734 41 9 20
2327 84.54999999999734 41 10 19
2328 84.59999999999734 40 10 20
2328 84.64999999999733 40 10 20
2330 84.69999999999733 42 10 18
2331 84.74999999999733 41 10 19
2332 84.79999999999733 42 10 18
2333 84.84999999999732 41 10 19
2336 84.89999999999732 43 9 18
2336 84.94999999999732 43 9 18
2341 84.99999999999731 46 9 15
2344 85.04999999999731 47 9 14
2344 85.09999999999731 47 9 14
2347 85.1499999999973 46 7 17
2347 85.1999999999973 46 7 17
2348 85.2499999999973 45 7 18
2350 85.2999999999973 45 7 18
2352 85.3499999999973 46 6 18
2354 85.39999999999729 46 6 18
2354 85.44999999999729 46 6 18
2357 85.49999999999729 47 6 17
2361 85.54999999999728 48 7 15
2362 85.59999999999728 49 7 14
2365 85.64999999999728 48 7 15
2365 85.69999999999727 48 7 15
2366 85.74999999999727 48 8 14
2367 85.79999999999727 49 8 13
2367 85.84999999999727 49 8 13
2369 85.89999999999726 47 8 15
2370 85.94999999999726 47 7 16
2372 85.99999999999726 46 6 18
2372 86.04999999999725 46 6 18
2376 86.09999999999725 45 5 20
2376 86.14999999999725 45 5 20
2377 86.19999999999725 45 4 21
2378 86.24999999999724 45 3 22
2381 86.29999999999724 46 3 21
2382 86.34999999999724 46 4 20
2382 86.39999999999723 46 4 20
2382 86.44999999999723 46 4 20
2384 86.49999999999723 46 6 18
2384 86.54999999999723 46 6 18
2386 86.59999999999722 46 6 18
2388 86.64999999999722 45 7 18
2391 86.69999999999722 46 7 17
2392 86.74999999999721 46 6 18
2393 86.79999999999721 45 6 19
2395 86.84999999999721 44 5 21
2400 86.8999999999972 42 4 24
2400 86.9499999999972 42 4 24
2402 86.9999999999972 44 4 22
2403 87.0499999999972 45 4 21
2404 87.0999999999972 46 4 20
2408 87.14999999999719 47 3 20
2410 87.19999999999719 48 4 18
2410 87.24999999999719 48 4 18
2412 87.29999999999718 46 4 20
2415 87.34999999999718 44 5 21
2415 87.39999999999718 44 5 21
2418 87.44999999999717 45 5 20
2420 87.49999999999717 44 6 20
2422 87.54999999999717 45 5 20
2425 87.59999999999717 47 4 19
2428 87.64999999999716 46 4 20
2428 87.69999999999716 46 4 20
2429 87.74999999999716 45 4 21
2431 87.79999999999715 44 5 21
2432 87.84999999999715 45 5 20
2433 87.89999999999715 44 5 21
2436 87.94999999999715 45 5 20
2436 87.99999999999714 45 5 20
2438 88.04999999999714 47 5 18
2439 88.09999999999714 47 4 19
2441 88.14999999999714 49 4 17
2442 88.19999999999713 49 5 16
2442 88.24999999999713 49 5 16
2443 88.29999999999713 49 6 15
2447 88.34999999999712 47 6 17
2448 88.39999999999712 48 6 16
2450 88.44999999999712 49 5 16
2452 88.49999999999712 49 5 16
2452 88.54999999999711 49 5 16
2454 88.59999999999711 48 4 18
2455 88.6499999999971 47 4 19
2455 88.6999999999971 47 4 19
2457 88.7499999999971 47 4 19
2457 88.7999999999971 47 4 19
2459 88.8499999999971 49 4 17
2462 88.89999999999709 48 4 18
2463 88.94999999999709 47 4 19
2464 88.99999999999709 48 4 18
2466 89.04999999999708 47 5 18
2467 89.09999999999708 46 5 19
2469 89.14999999999708 47 4 19
2469 89.19999999999708 47 4 19
2472 89.24999999999707 50 4 16
2473 89.29999999999707 49 4 17
2474 89.34999999999707 49 5 16
2475 89.39999999999706 50 5 15
2476 89.44999999999706 51 5 14
2476 89.49999999999706 51 5 14
2476 89.54999999999706 51 5 14
2477 89.59999999999705 52 5 13
2478 89.64999999999705 53 5 12
2478 89.69999999999705 53 5 12
2479 89.74999999999704 53 6 11
2480 89.79999999999704 53 5 12
2481 89.84999999999704 54 5 11
2482 89.89999999999704 53 5 12
2484 89.94999999999703 51 5 14
2485 89.99999999999703 50 5 15
2485 90.04999999999703 50 5 15
2485 90.09999999999702 50 5 15
2488 90.14999999999702 53 5 12
2489 90.19999999999702 54 5 11
2491 90.24999999999702 56 5 9
2491 90.29999999999701 56 5 9
2491 90.34999999999701 56 5 9
2491 90.39999999999701 56 5 9
2492 90.449999999997 57 5 8
2494 90.499999999997 57 5 8
2494 90.549999999997 57 5 8
2495 90.599999999997 57 4 9
2495 90.649999999997 57 4 9
2498 90.69999999999699 56 4 10
2498 90.74999999999699 56 4 10
2499 90.79999999999698 57 4 9
2499 90.84999999999698 57 4 9
2499 90.89999999999698 57 4 9
2500 90.94999999999698 57 5 8
2503 90.99999999999697 60 5 5
2505 91.04999999999697 61 6 3
2508 91.09999999999697 59 7 4
2513 91.14999999999696 55 6 9
2513 91.19999999999696 55 6 9
2514 91.24999999999696 54 6 10
2518 91.29999999999696 52 6 12
2521 91.34999999999695 52 5 13
2521 91.39999999999695 52 5 13
2523 91.44999999999695 50 5 15
2523 91.49999999999694 50 5 15
2525 91.54999999999694 50 5 15
2528 91.59999999999694 51 5 14
2529 91.64999999999694 50 5 15
2531 91.69999999999693 49 6 15
2533 91.74999999999693 47 6 17
2534 91.79999999999693 46 6 18
2537 91.84999999999692 46 7 17
2537 91.89999999999692 46 7 17
2538 91.94999999999692 45 7 18
2539 91.99999999999692 44 7 19
2540 92.04999999999691 45 7 18
2542 92.09999999999691 45 7 18
2544 92.14999999999691 46 8 16
2547 92.1999999999969 45 8 17
2547 92.2499999999969 45 8 17
2548 92.2999999999969 46 8 16
2549 92.3499999999969 45 8 17
2550 92.3999999999969 44 8 18
2551 92.44999999999689 45 8 17
2552 92.49999999999689 45 9 16
2552 92.54999999999688 45 9 16
2554 92.59999999999688 47 9 14
2554 92.64999999999688 47 9 14
2557 92.69999999999688 47 8 15
2559 92.74999999999687 46 9 15
2559 92.79999999999687 46 9 15
2561 92.84999999999687 44 9 17
2562 92.89999999999687 45 9 16
2565 92.94999999999686 45 8 17
2567 92.99999999999686 47 8 15
2569 93.04999999999686 48 7 15
2569 93.09999999999685 48 7 15
2571 93.14999999999685 48 7 15
2572 93.19999999999685 47 7 16
2574 93.24999999999685 49 7 14
2574 93.29999999999684 49 7 14
2577 93.34999999999684 50 5 15
2578 93.39999999999684 49 5 16
2580 93.44999999999683 47 5 18
2581 93.49999999999683 46 5 19
2583 93.54999999999683 44 5 21
2584 93.59999999999683 44 6 20
2585 93.64999999999682 44 7 19
2585 93.69999999999682 44 7 19
2586 93.74999999999682 45 7 18
2588 93.79999999999681 43 7 20
2589 93.84999999999681 42 7 21
2592 93.89999999999681 43 7 20
2593 93.9499999999968 43 6 21
2594 93.9999999999968 43 5 22
2594 94.0499999999968 43 5 22
2596 94.0999999999968 43 5 22
2596 94.1499999999968 43 5 22
2599 94.19999999999679 44 5 21
2600 94.24999999999679 44 6 20
2602 94.29999999999679 46 6 18
2603 94.34999999999678 46 5 19
2603 94.39999999999678 46 5 19
2605 94.44999999999678 47 6 17
2605 94.49999999999677 47 6 17
2607 94.54999999999677 47 6 17
2607 94.59999999999677 47 6 17
2609 94.64999999999677 47 6 17
2610 94.69999999999676 46 6 18
2611 94.74999999999676 47 6 17
2612 94.79999999999676 47 7 16
2612 94.84999999999675 47 7 16
2614 94.89999999999675 49 7 14
2615 94.94999999999675 50 7 13
2617 94.99999999999675 48 7 15
2618 95.04999999999674 48 6 16
2618 95.09999999999674 48 6 16
2619 95.14999999999674 49 6 15
2622 95.19999999999673 49 5 16
2624 95.24999999999673 48 6 16
2626 95.29999999999673 49 7 14
2627 95.34999999999673 49 6 15
2628 95.39999999999672 49 5 16
2630 95.44999999999672 48 4 18
2632 95.49999999999672 47 5 18
2632 95.54999999999671 47 5 18
2633 95.59999999999671 48 5 17
2634 95.64999999999671 49 5 16
2635 95.6999999999967 50 5 15
2635 95.7499999999967 50 5 15
2636 95.7999999999967 49 5 16
2637 95.8499999999967 49 6 15
2637 95.8999999999967 49 6 15
2639 95.94999999999669 48 7 15
2643 95.99999999999669 49 8 13
2645 96.04999999999669 47 8 15
2648 96.09999999999668 46 8 16
2651 96.14999999999668 48 7 15
2654 96.19999999999668 49 9 12
2657 96.24999999999667 50 9 11
2661 96.29999999999667 52 7 11
2661 96.34999999999667 52 7 11
2663 96.39999999999667 51 6 13
2663 96.44999999999666 51 6 13
2666 96.49999999999666 52 6 12
2668 96.54999999999666 50 6 14
2669 96.59999999999665 51 6 13
2670 96.64999999999665 50 6 14
2670 96.69999999999665 50 6 14
2671 96.74999999999665 49 6 15
2673 96.79999999999664 49 6 15
2673 96.84999999999664 49 6 15
2675 96.89999999999664 51 6 13
2676 96.94999999999663 51 7 12
2676 96.99999999999663 51 7 12
2676 97.04999999999663 51 7 12
2678 97.09999999999663 52 8 10
2678 97.14999999999662 52 8 10
2680 97.19999999999662 52 8 10
2680 97.24999999999662 52 8 10
2681 97.29999999999661 53 8 9
2682 97.34999999999661 53 7 10
2683 97.39999999999661 52 7 11
2683 97.4499999999966 52 7 11
2685 97.4999999999966 50 7 13
2686 97.5499999999966 50 8 12
2687 97.5999999999966 49 8 13
2688 97.6499999999966 50 8 12
2691 97.69999999999659 51 8 11
2691 97.74999999999659 51 8 11
2692 97.79999999999659 52 8 10
2694 97.84999999999658 54 8 8
2697 97.89999999999658 53 8 9
2697 97.94999999999658 53 8 9
2698 97.99999999999658 53 7 10
2702 98.04999999999657 52 8 10
2702 98.09999999999657 52 8 10
2705 98.14999999999657 53 8 9
2705 98.19999999999656 53 8 9
2709 98.24999999999656 53 6 11
2710 98.29999999999656 53 5 12
2711 98.34999999999656 52 5 13
2712 98.39999999999655 52 4 14
2714 98.44999999999655 54 4 12
2714 98.49999999999655 54 4 12
2715 98.54999999999654 53 4 13
2717 98.59999999999654 53 4 13
2718 98.64999999999654 53 5 12
2719 98.69999999999654 53 6 11
2723 98.74999999999653 53 6 11
2724 98.79999999999653 52 6 12
2725 98.84999999999653 53 6 11
2726 98.89999999999652 52 6 12
2728 98.94999999999652 51 7 12
2729 98.99999999999652 52 7 11
2730 99.04999999999652 52 6 12
2730 99.09999999999651 52 6 12
2730 99.14999999999651 52 6 12
2732 99.1999999999965 52 6 12
2733 99.2499999999965 51 6 13
2733 99.2999999999965 51 6 13
2735 99.3499999999965 51 6 13
2735 99.3999999999965 51 6 13
2735 99.44999999999649 51 6 13
2736 99.49999999999649 50 6 14
2737 99.54999999999649 50 7 13
2737 99.59999999999648 50 7 13
2738 99.64999999999648 51 7 12
2739 99.69999999999648 52 7 11
2740 99.74999999999648 52 8 10
2742 99.79999999999647 52 8 10
2743 99.84999999999647 53 8 9
2745 99.89999999999647 52 7 11
2746 99.94999999999646 51 7 12
2746 99.99999999999646 51 7 12
