step time x y u
2488 84.39999999999735 5 51 14
2488 84.44999999999735 5 51 14
2491 84.49999999999734 5 52 13
2491 84.54999999999734 5 52 13
2493 84.59999999999734 4 53 13
2494 84.64999999999733 4 52 14
2494 84.69999999999733 4 52 14
2496 84.74999999999733 4 52 14
2498 84.79999999999733 4 52 14
2498 84.84999999999732 4 52 14
2499 84.89999999999732 4 53 13
2503 84.94999999999732 4 53 13
2504 84.99999999999731 4 52 14
2504 85.04999999999731 4 52 14
2512 85.09999999999731 6 52 12
2513 85.1499999999973 6 51 13
2513 85.1999999999973 6 51 13
2514 85.2499999999973 6 50 14
2516 85.2999999999973 7 51 12
2517 85.3499999999973 6 51 13
2519 85.39999999999729 5 50 15
2520 85.44999999999729 5 51 14
2522 85.49999999999729 4 50 16
2522 85.54999999999728 4 50 16
2522 85.59999999999728 4 50 16
2523 85.64999999999728 4 49 17
2524 85.69999999999727 4 48 18
2525 85.74999999999727 3 48 19
2526 85.79999999999727 4 48 18
2527 85.84999999999727 4 47 19
2528 85.89999999999726 4 48 18
2529 85.94999999999726 4 49 17
2530 85.99999999999726 4 48 18
2531 86.04999999999725 4 47 19
2532 86.09999999999725 4 46 20
2534 86.14999999999725 4 46 20
2537 86.19999999999725 5 44 21
2538 86.24999999999724 5 45 20
2541 86.29999999999724 6 45 19
2542 86.34999999999724 6 44 20
2543 86.39999999999723 6 45 19
2544 86.44999999999723 6 44 20
2546 86.49999999999723 6 42 22
2548 86.54999999999723 6 42 22
2550 86.59999999999722 7 41 22
2551 86.64999999999722 7 40 23
2553 86.69999999999722 8 41 21
2556 86.74999999999721 9 41 20
2560 86.79999999999721 10 40 20
2562 86.84999999999721 11 41 18
2564 86.8999999999972 10 40 20
2565 86.9499999999972 10 39 21
2565 86.9999999999972 10 39 21
2566 87.0499999999972 10 38 22
2568 87.0999999999972 9 37 24
2569 87.14999999999719 9 38 23
2572 87.19999999999719 8 38 24
2574 87.24999999999719 9 37 24
2575 87.29999999999718 9 38 23
2577 87.34999999999718 8 39 23
2579 87.39999999999718 7 40 23
2581 87.44999999999717 8 39 23
2581 87.49999999999717 8 39 23
2582 87.54999999999717 8 38 24
2584 87.59999999999717 8 40 22
2584 87.64999999999716 8 40 22
2586 87.69999999999716 9 41 20
2587 87.74999999999716 9 40 21
2591 87.79999999999715 10 39 21
2593 87.84999999999715 10 39 21
2593 87.89999999999715 10 39 21
2593 87.94999999999715 10 39 21
2594 87.99999999999714 10 38 22
2595 88.04999999999714 10 39 21
2595 88.09999999999714 10 39 21
2595 88.14999999999714 10 39 21
2596 88.19999999999713 11 39 20
2599 88.24999999999713 10 41 19
2600 88.29999999999713 10 42 18
2604 88.34999999999712 10 38 22
2607 88.39999999999712 9 36 25
2610 88.44999999999712 10 38 22
2612 88.49999999999712 10 38 22
2613 88.54999999999711 10 37 23
2613 88.59999999999711 10 37 23
2614 88.6499999999971 10 38 22
2616 88.6999999999971 10 36 24
2616 88.7499999999971 10 36 24
2618 88.7999999999971 11 35 24
2620 88.8499999999971 11 37 22
2621 88.89999999999709 10 37 23
2623 88.94999999999709 9 36 25
2625 88.99999999999709 10 35 25
2631 89.04999999999708 12 35 23
2636 89.09999999999708 12 34 24
2636 89.14999999999708 12 34 24
2637 89.19999999999708 12 35 23
2641 89.24999999999707 13 36 21
2642 89.29999999999707 13 37 20
2644 89.34999999999707 13 35 22
2646 89.39999999999706 14 36 20
2647 89.44999999999706 14 37 19
2648 89.49999999999706 13 37 20
2651 89.54999999999706 12 37 21
2655 89.59999999999705 13 38 19
2655 89.64999999999705 13 38 19
2657 89.69999999999705 13 38 19
2659 89.74999999999704 14 39 17
2659 89.79999999999704 14 39 17
2659 89.84999999999704 14 39 17
2659 89.89999999999704 14 39 17
2659 89.94999999999703 14 39 17
2660 89.99999999999703 14 38 18
2661 90.04999999999703 14 37 19
2664 90.09999999999702 12 36 22
2666 90.14999999999702 11 35 24
2666 90.19999999999702 11 35 24
2667 90.24999999999702 11 34 25
2669 90.29999999999701 11 36 23
2671 90.34999999999701 10 37 23
2676 90.39999999999701 10 38 22
2678 90.449999999997 10 38 22
2682 90.499999999997 9 41 20
2685 90.549999999997 10 41 19
2686 90.599999999997 10 40 20
2686 90.649999999997 10 40 20
2690 90.69999999999699 10 42 18
2691 90.74999999999699 10 41 19
2695 90.79999999999698 10 39 21
2697 90.84999999999698 10 39 21
2700 90.89999999999698 10 36 24
2700 90.94999999999698 10 36 24
2700 90.99999999999697 10 36 24
2700 91.04999999999697 10 36 24
2701 91.09999999999697 11 36 23
2704 91.14999999999696 10 36 24
2705 91.19999999999696 11 36 23
2707 91.24999999999696 12 37 21
2709 91.29999999999696 12 37 21
2711 91.34999999999695 11 38 21
2715 91.39999999999695 10 41 19
2717 91.44999999999695 10 43 17
2718 91.49999999999694 10 44 16
2719 91.54999999999694 10 45 15
2720 91.59999999999694 10 46 14
2722 91.64999999999694 9 45 16
2725 91.69999999999693 7 46 17
2727 91.74999999999693 8 47 15
2728 91.79999999999693 8 48 14
2729 91.84999999999692 8 47 15
2730 91.89999999999692 9 47 14
2732 91.94999999999692 9 47 14
2735 91.99999999999692 9 48 13
2736 92.04999999999691 9 47 14
2737 92.09999999999691 9 46 15
2738 92.14999999999691 9 47 14
2740 92.1999999999969 9 45 16
2741 92.2499999999969 8 45 17
2741 92.2999999999969 8 45 17
2744 92.3499999999969 9 47 14
2746 92.3999999999969 9 45 16
2747 92.44999999999689 9 46 15
2749 92.49999999999689 8 45 17
2749 92.54999999999688 8 45 17
2751 92.59999999999688 8 43 19
2752 92.64999999999688 8 42 20
2756 92.69999999999688 8 44 18
2757 92.74999999999687 9 44 17
2757 92.79999999999687 9 44 17
2757 92.84999999999687 9 44 17
2759 92.89999999999687 10 43 17
2761 92.94999999999686 9 44 17
2763 92.99999999999686 9 46 15
2766 93.04999999999686 8 46 16
2767 93.09999999999685 8 47 15
2768 93.14999999999685 7 47 16
2771 93.19999999999685 8 47 15
2772 93.24999999999685 8 48 14
2774 93.29999999999684 8 48 14
2774 93.34999999999684 8 48 14
2776 93.39999999999684 7 47 16
2779 93.44999999999683 7 46 17
2781 93.49999999999683 8 47 15
2782 93.54999999999683 8 46 16
2784 93.59999999999683 8 46 16
2785 93.64999999999682 8 45 17
2787 93.69999999999682 8 43 19
2787 93.74999999999682 8 43 19
2788 93.79999999999681 8 44 18
2790 93.84999999999681 9 45 16
2790 93.89999999999681 9 45 16
2790 93.9499999999968 9 45 16
2791 93.9999999999968 9 46 15
2792 94.0499999999968 9 45 16
2793 94.0999999999968 9 44 17
2794 94.1499999999968 9 45 16
2796 94.19999999999679 9 45 16
2798 94.24999999999679 8 44 18
2799 94.29999999999679 7 44 19
2799 94.34999999999678 7 44 19
2801 94.39999999999678 6 43 21
2804 94.44999999999678 6 44 20
2807 94.49999999999677 6 45 19
2807 94.54999999999677 6 45 19
2810 94.59999999999677 6 42 22
2812 94.64999999999677 7 43 20
2815 94.69999999999676 5 44 21
2815 94.74999999999676 5 44 21
2815 94.79999999999676 5 44 21
2815 94.84999999999675 5 44 21
2816 94.89999999999675 5 45 20
2819 94.94999999999675 5 46 19
2821 94.99999999999675 5 48 17
2822 95.04999999999674 5 49 16
2824 95.09999999999674 5 49 16
2825 95.14999999999674 5 50 15
2826 95.19999999999673 5 51 14
2828 95.24999999999673 4 50 16
2831 95.29999999999673 4 49 17
2833 95.34999999999673 6 49 15
2835 95.39999999999672 6 47 17
2835 95.44999999999672 6 47 17
2838 95.49999999999672 6 48 16
2840 95.54999999999671 6 48 16
2842 95.59999999999671 7 47 16
2846 95.64999999999671 7 47 16
2849 95.6999999999967 7 48 15
2849 95.7499999999967 7 48 15
2853 95.7999999999967 8 49 13
2855 95.8499999999967 8 51 11
2857 95.8999999999967 7 50 13
2858 95.94999999999669 7 51 12
2859 95.99999999999669 7 50 13
2860 96.04999999999669 7 51 12
2862 96.09999999999668 6 50 14
2862 96.14999999999668 6 50 14
2865 96.19999999999668 6 49 15
2868 96.24999999999667 6 48 16
2869 96.29999999999667 7 48 15
2871 96.34999999999667 7 48 15
2871 96.39999999999667 7 48 15
2871 96.44999999999666 7 48 15
2872 96.49999999999666 7 47 16
2872 96.54999999999666 7 47 16
2873 96.59999999999665 6 47 17
2874 96.64999999999665 6 46 18
2875 96.69999999999665 6 45 19
2875 96.74999999999665 6 45 19
2877 96.79999999999664 6 47 17
2877 96.84999999999664 6 47 17
2878 96.89999999999664 6 48 16
2878 96.94999999999663 6 48 16
2879 96.99999999999663 6 47 17
2880 97.04999999999663 7 47 16
2881 97.09999999999663 7 48 15
2881 97.14999999999662 7 48 15
2882 97.19999999999662 7 49 14
2882 97.24999999999662 7 49 14
2883 97.29999999999661 6 49 15
2883 97.34999999999661 6 49 15
2885 97.39999999999661 6 49 15
2885 97.4499999999966 6 49 15
2885 97.4999999999966 6 49 15
2887 97.5499999999966 5 48 17
2888 97.5999999999966 5 47 18
2890 97.6499999999966 5 47 18
2891 97.69999999999659 5 46 19
2892 97.74999999999659 5 45 20
2893 97.79999999999659 4 45 21
2893 97.84999999999658 4 45 21
2895 97.89999999999658 5 46 19
2895 97.94999999999658 5 46 19
2897 97.99999999999658 6 47 17
2898 98.04999999999657 7 47 16
2900 98.09999999999657 8 46 16
2900 98.14999999999657 8 46 16
2901 98.19999999999656 8 47 15
2902 98.24999999999656 8 46 16
2902 98.29999999999656 8 46 16
2902 98.34999999999656 8 46 16
2903 98.39999999999655 7 46 17
2904 98.44999999999655 7 45 18
2905 98.49999999999655 7 44 19
2909 98.54999999999654 9 44 17
2910 98.59999999999654 9 45 16
2913 98.64999999999654 10 43 17
2913 98.69999999999654 10 43 17
2915 98.74999999999653 9 44 17
2915 98.79999999999653 9 44 17
2917 98.84999999999653 8 45 17
2917 98.89999999999652 8 45 17
2919 98.94999999999652 8 45 17
2920 98.99999999999652 8 44 18
2921 99.04999999999652 8 45 17
2922 99.09999999999651 7 45 18
2925 99.14999999999651 5 46 19
2926 99.1999999999965 4 46 20
2926 99.2499999999965 4 46 20
2928 99.2999999999965 4 44 22
2929 99.3499999999965 4 45 21
2930 99.3999999999965 4 44 22
2934 99.44999999999649 4 44 22
2934 99.49999999999649 4 44 22
2937 99.54999999999649 5 44 21
2937 99.59999999999648 5 44 21
2938 99.64999999999648 5 45 20
2940 99.69999999999648 6 44 20
2940 99.74999999999648 6 44 20
2941 99.79999999999647 6 45 19
2942 99.84999999999647 7 45 18
2942 99.89999999999647 7 45 18
2944 99.94999999999646 7 45 18
2946 99.99999999999646 8 44 18
