step time x y u
2153 84.34999999999735 50 5 15
2154 84.39999999999735 49 5 16
2158 84.44999999999735 52 6 12
2160 84.49999999999734 52 6 12
2165 84.54999999999734 49 4 17
2165 84.59999999999734 49 4 17
2167 84.64999999999733 50 3 17
2168 84.69999999999733 49 3 18
2168 84.74999999999733 49 3 18
2171 84.79999999999733 50 3 17
2171 84.84999999999732 50 3 17
2175 84.89999999999732 53 2 15
2176 84.94999999999732 52 2 16
2178 84.99999999999731 54 2 14
2178 85.04999999999731 54 2 14
2178 85.09999999999731 54 2 14
2178 85.1499999999973 54 2 14
2181 85.1999999999973 53 2 15
2182 85.2499999999973 54 2 14
2185 85.2999999999973 55 2 13
2185 85.3499999999973 55 2 13
2186 85.39999999999729 56 2 12
2188 85.44999999999729 56 2 12
2189 85.49999999999729 57 2 11
2190 85.54999999999728 57 1 12
2192 85.59999999999728 57 1 12
2193 85.64999999999728 58 1 11
2194 85.69999999999727 59 1 10
2195 85.74999999999727 58 1 11
2196 85.79999999999727 57 1 12
2197 85.84999999999727 56 1 13
2199 85.89999999999726 56 1 13
2199 85.94999999999726 56 1 13
2200 85.99999999999726 55 1 14
2203 86.04999999999725 55 2 13
2205 86.09999999999725 54 1 15
2205 86.14999999999725 54 1 15
2207 86.19999999999725 53 2 15
2208 86.24999999999724 52 2 16
2208 86.29999999999724 52 2 16
2209 86.34999999999724 53 2 15
2209 86.39999999999723 53 2 15
2211 86.44999999999723 51 2 17
2211 86.49999999999723 51 2 17
2213 86.54999999999723 52 3 15
2213 86.59999999999722 52 3 15
2213 86.64999999999722 52 3 15
2215 86.69999999999722 54 3 13
2216 86.74999999999721 53 3 14
2216 86.79999999999721 53 3 14
2217 86.84999999999721 54 3 13
2219 86.8999999999972 56 3 11
2220 86.9499999999972 56 2 12
2224 86.9999999999972 54 2 14
2224 87.0499999999972 54 2 14
2224 87.0999999999972 54 2 14
2225 87.14999999999719 55 2 13
2226 87.19999999999719 54 2 14
2227 87.24999999999719 55 2 13
2227 87.29999999999718 55 2 13
2229 87.34999999999718 57 2 11
2230 87.39999999999718 56 2 12
2233 87.44999999999717 55 2 13
2236 87.49999999999717 56 2 12
2236 87.54999999999717 56 2 12
2236 87.59999999999717 56 2 12
2237 87.64999999999716 55 2 13
2239 87.69999999999716 54 3 13
2239 87.74999999999716 54 3 13
2242 87.79999999999715 55 3 12
2242 87.84999999999715 55 3 12
2242 87.89999999999715 55 3 12
2245 87.94999999999715 58 3 9
2248 87.99999999999714 55 3 12
2248 88.04999999999714 55 3 12
2250 88.09999999999714 57 3 10
2252 88.14999999999714 58 2 10
2254 88.19999999999713 57 3 10
2254 88.24999999999713 57 3 10
2254 88.29999999999713 57 3 10
2254 88.34999999999712 57 3 10
2254 88.39999999999712 57 3 10
2257 88.44999999999712 55 2 13
2258 88.49999999999712 54 2 14
2260 88.54999999999711 54 2 14
2261 88.59999999999711 55 2 13
2262 88.6499999999971 56 2 12
2262 88.6999999999971 56 2 12
2264 88.7499999999971 55 3 12
2266 88.7999999999971 55 3 12
2268 88.8499999999971 53 3 14
2268 88.89999999999709 53 3 14
2269 88.94999999999709 53 4 13
2269 88.99999999999709 53 4 13
2269 89.04999999999708 53 4 13
2273 89.09999999999708 54 3 13
2274 89.14999999999708 53 3 14
2274 89.19999999999708 53 3 14
2275 89.24999999999707 53 4 13
2276 89.29999999999707 54 4 12
2278 89.34999999999707 52 4 14
2280 89.39999999999706 52 4 14
2283 89.44999999999706 53 4 13
2283 89.49999999999706 53 4 13
2283 89.54999999999706 53 4 13
2286 89.59999999999705 53 5 12
2288 89.64999999999705 54 6 10
2288 89.69999999999705 54 6 10
2290 89.74999999999704 55 5 10
2290 89.79999999999704 55 5 10
2291 89.84999999999704 55 6 9
2291 89.89999999999704 55 6 9
2292 89.94999999999703 54 6 10
2293 89.99999999999703 55 6 9
2294 90.04999999999703 56 6 8
2296 90.09999999999702 57 7 6
2299 90.14999999999702 59 6 5
2299 90.19999999999702 59 6 5
2300 90.24999999999702 58 6 6
2301 90.29999999999701 57 6 7
2302 90.34999999999701 58 6 6
2302 90.39999999999701 58 6 6
2304 90.449999999997 57 5 8
2304 90.499999999997 57 5 8
2304 90.549999999997 57 5 8
2305 90.599999999997 58 5 7
2307 90.649999999997 60 5 5
2309 90.69999999999699 61 4 5
2311 90.74999999999699 60 3 7
2314 90.79999999999698 59 3 8
2316 90.84999999999698 58 2 10
2318 90.89999999999698 58 2 10
2318 90.94999999999698 58 2 10
2321 90.99999999999697 59 2 9
2322 91.04999999999697 60 2 8
2322 91.09999999999697 60 2 8
2323 91.14999999999696 59 2 9
2324 91.19999999999696 58 2 10
2324 91.24999999999696 58 2 10
2325 91.29999999999696 59 2 9
2326 91.34999999999695 58 2 10
2327 91.39999999999695 58 3 9
2328 91.44999999999695 57 3 10
2329 91.49999999999694 57 2 11
2330 91.54999999999694 58 2 10
2331 91.59999999999694 57 2 11
2331 91.64999999999694 57 2 11
2334 91.69999999999693 56 2 12
2334 91.74999999999693 56 2 12
2334 91.79999999999693 56 2 12
2335 91.84999999999692 55 2 13
2337 91.89999999999692 57 2 11
2339 91.94999999999692 57 2 11
2341 91.99999999999692 57 2 11
2344 92.04999999999691 58 2 10
2346 92.09999999999691 57 1 12
2346 92.14999999999691 57 1 12
2349 92.1999999999969 57 0 13
2350 92.2499999999969 58 0 12
2350 92.2999999999969 58 0 12
2350 92.3499999999969 58 0 12
2350 92.3999999999969 58 0 12
2350 92.44999999999689 58 0 12
2350 92.49999999999689 58 0 12
2351 92.54999999999688 57 0 13
2352 92.59999999999688 56 0 14
2353 92.64999999999688 55 0 15
2353 92.69999999999688 55 0 15
2353 92.74999999999687 55 0 15
2355 92.79999999999687 55 0 15
2356 92.84999999999687 54 0 16
2356 92.89999999999687 54 0 16
2357 92.94999999999686 53 0 17
2357 92.99999999999686 53 0 17
2357 93.04999999999686 53 0 17
2357 93.09999999999685 53 0 17
2358 93.14999999999685 52 0 18
2359 93.19999999999685 52 1 17
2359 93.24999999999685 52 1 17
2360 93.29999999999684 52 2 16
2360 93.34999999999684 52 2 16
2363 93.39999999999684 51 2 17
2365 93.44999999999683 51 2 17
2369 93.49999999999683 50 1 19
2371 93.54999999999683 48 1 21
2373 93.59999999999683 48 1 21
2376 93.64999999999682 50 2 18
2377 93.69999999999682 50 3 17
2378 93.74999999999682 49 3 18
2378 93.79999999999681 49 3 18
2380 93.84999999999681 50 2 18
2383 93.89999999999681 48 3 19
2383 93.9499999999968 48 3 19
2384 93.9999999999968 49 3 18
2384 94.0499999999968 49 3 18
2386 94.0999999999968 49 3 18
2388 94.1499999999968 51 3 16
2390 94.19999999999679 51 3 16
2390 94.24999999999679 51 3 16
2391 94.29999999999679 52 3 15
2394 94.34999999999678 51 3 16
2394 94.39999999999678 51 3 16
2395 94.44999999999678 52 3 15
2396 94.49999999999677 53 3 14
2396 94.54999999999677 53 3 14
2397 94.59999999999677 52 3 15
2397 94.64999999999677 52 3 15
2397 94.69999999999676 52 3 15
2398 94.74999999999676 52 4 14
2398 94.79999999999676 52 4 14
2400 94.84999999999675 52 4 14
2402 94.89999999999675 54 4 12
2404 94.94999999999675 54 4 12
2406 94.99999999999675 54 4 12
2406 95.04999999999674 54 4 12
2407 95.09999999999674 53 4 13
2408 95.14999999999674 52 4 14
2409 95.19999999999673 53 4 13
2410 95.24999999999673 52 4 14
2411 95.29999999999673 53 4 13
2412 95.34999999999673 54 4 12
2412 95.39999999999672 54 4 12
2413 95.44999999999672 53 4 13
2416 95.49999999999672 55 5 10
2418 95.54999999999671 55 5 10
2422 95.59999999999671 52 4 14
2424 95.64999999999671 54 4 12
2425 95.6999999999967 53 4 13
2428 95.7499999999967 51 3 16
2431 95.7999999999967 52 3 15
2432 95.8499999999967 51 3 16
2434 95.8999999999967 51 3 16
2435 95.94999999999669 50 3 17
2436 95.99999999999669 50 2 18
2436 96.04999999999669 50 2 18
2436 96.09999999999668 50 2 18
2438 96.14999999999668 52 2 16
2439 96.19999999999668 53 2 15
2439 96.24999999999667 53 2 15
2439 96.29999999999667 53 2 15
2440 96.34999999999667 54 2 14
2441 96.39999999999667 54 3 13
2445 96.44999999999666 56 3 11
2446 96.49999999999666 57 3 10
2448 96.54999999999666 57 3 10
2449 96.59999999999665 57 4 9
2450 96.64999999999665 58 4 8
2452 96.69999999999665 56 4 10
2453 96.74999999999665 55 4 11
2454 96.79999999999664 54 4 12
2454 96.84999999999664 54 4 12
2454 96.89999999999664 54 4 12
2456 96.94999999999663 52 4 14
2456 96.99999999999663 52 4 14
2460 97.04999999999663 52 4 14
2463 97.09999999999663 50 5 15
2464 97.14999999999662 51 5 14
2468 97.19999999999662 51 5 14
2469 97.24999999999662 52 5 13
2470 97.29999999999661 51 5 14
2472 97.34999999999661 49 5 16
2475 97.39999999999661 49 4 17
2475 97.4499999999966 49 4 17
2477 97.4999999999966 49 4 17
2478 97.5499999999966 48 4 18
2479 97.5999999999966 49 4 17
2480 97.6499999999966 49 3 18
2480 97.69999999999659 49 3 18
2482 97.74999999999659 48 2 20
2483 97.79999999999659 49 2 19
2483 97.84999999999658 49 2 19
2484 97.89999999999658 48 2 20
2484 97.94999999999658 48 2 20
2486 97.99999999999658 50 2 18
2488 98.04999999999657 52 2 16
2491 98.09999999999657 53 2 15
2491 98.14999999999657 53 2 15
2492 98.19999999999656 54 2 14
2496 98.24999999999656 54 2 14
2497 98.29999999999656 53 2 15
2500 98.34999999999656 54 2 14
2503 98.39999999999655 51 2 17
2503 98.44999999999655 51 2 17
2504 98.49999999999655 52 2 16
2506 98.54999999999654 52 2 16
2506 98.59999999999654 52 2 16
2506 98.64999999999654 52 2 16
2507 98.69999999999654 53 2 15
2508 98.74999999999653 52 2 16
2510 98.79999999999653 53 3 14
2512 98.84999999999653 54 2 14
2512 98.89999999999652 54 2 14
2514 98.94999999999652 54 2 14
2514 98.99999999999652 54 2 14
2514 99.04999999999652 54 2 14
2515 99.09999999999651 53 2 15
2517 99.14999999999651 53 2 15
2517 99.1999999999965 53 2 15
2518 99.2499999999965 52 2 16
2520 99.2999999999965 54 2 14
2520 99.3499999999965 54 2 14
2521 99.3999999999965 53 2 15
2523 99.44999999999649 54 3 13
2527 99.49999999999649 54 3 13
2527 99.54999999999649 54 3 13
2530 99.59999999999648 55 3 12
2531 99.64999999999648 54 3 13
2533 99.69999999999648 54 3 13
2533 99.74999999999648 54 3 13
2536 99.79999999999647 51 3 16
2538 99.84999999999647 51 3 16
2539 99.89999999999647 51 4 15
2541 99.94999999999646 51 4 15
2542 99.99999999999646 52 4 14
