step time x y u
2290 84.44999999999735 37 7 26
2290 84.49999999999734 37 7 26
2291 84.54999999999734 37 8 25
2291 84.59999999999734 37 8 25
2294 84.64999999999733 36 8 26
2300 84.69999999999733 40 8 22
2301 84.74999999999733 40 7 23
2301 84.79999999999733 40 7 23
2303 84.84999999999732 39 8 23
2305 84.89999999999732 39 8 23
2307 84.94999999999732 39 6 25
2310 84.99999999999731 39 7 24
2312 85.04999999999731 41 7 22
2314 85.09999999999731 42 8 20
2317 85.1499999999973 42 9 19
2319 85.1999999999973 42 9 19
2320 85.2499999999973 43 9 18
2320 85.2999999999973 43 9 18
2321 85.3499999999973 44 9 17
2324 85.39999999999729 42 8 20
2325 85.44999999999729 42 9 19
2325 85.49999999999729 42 9 19
2328 85.54999999999728 44 8 18
2331 85.59999999999728 44 9 17
2333 85.64999999999728 46 9 15
2334 85.69999999999727 46 8 16
2334 85.74999999999727 46 8 16
2335 85.79999999999727 46 9 15
2338 85.84999999999727 45 9 16
2338 85.89999999999726 45 9 16
2340 85.94999999999726 45 9 16
2342 85.99999999999726 45 9 16
2346 86.04999999999725 48 10 12
2347 86.09999999999725 49 10 11
2350 86.14999999999725 51 11 8
2350 86.19999999999725 51 11 8
2351 86.24999999999724 50 11 9
2351 86.29999999999724 50 11 9
2353 86.34999999999724 48 11 11
2355 86.39999999999723 47 12 11
2355 86.44999999999723 47 12 11
2358 86.49999999999723 46 12 12
2361 86.54999999999723 43 12 15
2362 86.59999999999722 43 11 16
2366 86.64999999999722 41 11 18
2368 86.69999999999722 42 12 16
2372 86.74999999999721 40 12 18
2372 86.79999999999721 40 12 18
2372 86.84999999999721 40 12 18
2374 86.8999999999972 40 12 18
2375 86.9499999999972 41 12 17
2376 86.9999999999972 40 12 18
2377 87.0499999999972 40 11 19
2379 87.0999999999972 41 10 19
2380 87.14999999999719 40 10 20
2383 87.19999999999719 41 10 19
2384 87.24999999999719 42 10 18
2384 87.29999999999718 42 10 18
2388 87.34999999999718 41 11 18
2390 87.39999999999718 41 11 18
2392 87.44999999999717 41 11 18
2393 87.49999999999717 42 11 17
2395 87.54999999999717 40 11 19
2395 87.59999999999717 40 11 19
2395 87.64999999999716 40 11 19
2397 87.69999999999716 39 12 19
2398 87.74999999999716 40 12 18
2398 87.79999999999715 40 12 18
2398 87.84999999999715 40 12 18
2399 87.89999999999715 41 12 17
2399 87.94999999999715 41 12 17
2399 87.99999999999714 41 12 17
2401 88.04999999999714 40 13 17
2404 88.09999999999714 40 12 18
2405 88.14999999999714 40 13 17
2408 88.19999999999713 39 11 20
2409 88.24999999999713 39 12 19
2412 88.29999999999713 41 11 18
2413 88.34999999999712 40 11 19
2415 88.39999999999712 41 12 17
2416 88.44999999999712 41 11 18
2416 88.49999999999712 41 11 18
2419 88.54999999999711 40 11 19
2420 88.59999999999711 39 11 20
2420 88.6499999999971 39 11 20
2422 88.6999999999971 38 10 22
2424 88.7499999999971 37 11 22
2426 88.7999999999971 37 13 20
2428 88.8499999999971 35 13 22
2429 88.89999999999709 35 14 21
2430 88.94999999999709 36 14 20
2431 88.99999999999709 36 13 21
2432 89.04999999999708 35 13 22
2436 89.09999999999708 34 14 22
2439 89.14999999999708 33 16 21
2439 89.19999999999708 33 16 21
2440 89.24999999999707 32 16 22
2443 89.29999999999707 32 17 21
2446 89.34999999999707 33 15 22
2448 89.39999999999706 34 16 20
2449 89.44999999999706 35 16 19
2450 89.49999999999706 36 16 18
2450 89.54999999999706 36 16 18
2451 89.59999999999705 35 16 19
2453 89.64999999999705 33 16 21
2457 89.69999999999705 36 15 19
2457 89.74999999999704 36 15 19
2457 89.79999999999704 36 15 19
2459 89.84999999999704 36 13 21
2460 89.89999999999704 36 14 20
2460 89.94999999999703 36 14 20
2461 89.99999999999703 36 15 19
2462 90.04999999999703 37 15 18
2464 90.09999999999702 38 16 16
2467 90.14999999999702 36 15 19
2469 90.19999999999702 37 16 17
2472 90.24999999999702 38 16 16
2472 90.29999999999701 38 16 16
2472 90.34999999999701 38 16 16
2473 90.39999999999701 38 15 17
2474 90.449999999997 39 15 16
2476 90.499999999997 38 14 18
2478 90.549999999997 39 13 18
2478 90.599999999997 39 13 18
2480 90.649999999997 39 13 18
2482 90.69999999999699 39 13 18
2484 90.74999999999699 38 14 18
2484 90.79999999999698 38 14 18
2484 90.84999999999698 38 14 18
2485 90.89999999999698 38 15 17
2491 90.94999999999698 37 14 19
2492 90.99999999999697 37 15 18
2493 91.04999999999697 38 15 17
2493 91.09999999999697 38 15 17
2496 91.14999999999696 39 15 16
2498 91.19999999999696 39 15 16
2498 91.24999999999696 39 15 16
2498 91.29999999999696 39 15 16
2500 91.34999999999695 38 14 18
2501 91.39999999999695 37 14 19
2504 91.44999999999695 36 14 20
2506 91.49999999999694 37 13 20
2507 91.54999999999694 36 13 21
2508 91.59999999999694 36 14 20
2510 91.64999999999694 35 15 20
2511 91.69999999999693 35 16 19
2511 91.74999999999693 35 16 19
2513 91.79999999999693 34 15 21
2514 91.84999999999692 35 15 20
2514 91.89999999999692 35 15 20
2515 91.94999999999692 35 14 21
2516 91.99999999999692 35 13 22
2516 92.04999999999691 35 13 22
2519 92.09999999999691 35 14 21
2520 92.14999999999691 35 15 20
2523 92.1999999999969 36 15 19
2526 92.2499999999969 35 15 20
2529 92.2999999999969 35 16 19
2530 92.3499999999969 36 16 18
2530 92.3999999999969 36 16 18
2533 92.44999999999689 38 15 17
2536 92.49999999999689 38 16 16
2537 92.54999999999688 39 16 15
2539 92.59999999999688 37 16 17
2541 92.64999999999688 35 16 19
2541 92.69999999999688 35 16 19
2542 92.74999999999687 35 17 18
2543 92.79999999999687 36 17 17
2545 92.84999999999687 35 18 17
2548 92.89999999999687 35 19 16
2548 92.94999999999686 35 19 16
2551 92.99999999999686 35 20 15
2552 93.04999999999686 34 20 16
2554 93.09999999999685 32 20 18
2555 93.14999999999685 32 21 17
2560 93.19999999999685 34 20 16
2561 93.24999999999685 34 19 17
2564 93.29999999999684 33 19 18
2566 93.34999999999684 33 19 18
2571 93.39999999999684 32 19 19
2573 93.44999999999683 32 19 19
2574 93.49999999999683 32 18 20
2576 93.54999999999683 34 18 18
2577 93.59999999999683 34 17 19
2580 93.64999999999682 33 19 18
2581 93.69999999999682 34 19 17
2585 93.74999999999682 32 17 21
2586 93.79999999999681 33 17 20
2591 93.84999999999681 32 17 21
2591 93.89999999999681 32 17 21
2592 93.9499999999968 32 18 20
2593 93.9999999999968 32 17 21
2595 94.0499999999968 31 18 21
2598 94.0999999999968 30 18 22
2599 94.1499999999968 30 17 23
2599 94.19999999999679 30 17 23
2602 94.24999999999679 28 16 26
2602 94.29999999999679 28 16 26
2603 94.34999999999678 29 16 25
2604 94.39999999999678 29 17 24
2605 94.44999999999678 29 16 25
2607 94.49999999999677 29 18 23
2609 94.54999999999677 29 20 21
2612 94.59999999999677 30 20 20
2614 94.64999999999677 30 20 20
2615 94.69999999999676 30 19 21
2617 94.74999999999676 31 18 21
2619 94.79999999999676 30 17 23
2621 94.84999999999675 29 18 23
2623 94.89999999999675 29 18 23
2626 94.94999999999675 29 19 22
2627 94.99999999999675 29 18 23
2628 95.04999999999674 28 18 24
2631 95.09999999999674 27 18 25
2636 95.14999999999674 25 19 26
2636 95.19999999999673 25 19 26
2638 95.24999999999673 26 20 24
2639 95.29999999999673 27 20 23
2640 95.34999999999673 26 20 24
2641 95.39999999999672 26 19 25
2643 95.44999999999672 28 19 23
2644 95.49999999999672 28 20 22
2648 95.54999999999671 28 20 22
2648 95.59999999999671 28 20 22
2648 95.64999999999671 28 20 22
2649 95.6999999999967 29 20 21
2653 95.7499999999967 30 21 19
2653 95.7999999999967 30 21 19
2653 95.8499999999967 30 21 19
2654 95.8999999999967 30 22 18
2655 95.94999999999669 30 23 17
2655 95.99999999999669 30 23 17
2656 96.04999999999669 31 23 16
2661 96.09999999999668 30 23 17
2664 96.14999999999668 30 24 16
2667 96.19999999999668 30 25 15
2667 96.24999999999667 30 25 15
2669 96.29999999999667 29 24 17
2671 96.34999999999667 28 23 19
2673 96.39999999999667 29 22 19
2674 96.44999999999666 28 22 20
2675 96.49999999999666 28 21 21
2678 96.54999999999666 27 21 22
2680 96.59999999999665 28 20 22
2683 96.64999999999665 27 20 23
2685 96.69999999999665 26 19 25
2687 96.74999999999665 27 20 23
2690 96.79999999999664 27 19 24
2692 96.84999999999664 26 20 24
2692 96.89999999999664 26 20 24
2692 96.94999999999663 26 20 24
2694 96.99999999999663 26 20 24
2696 97.04999999999663 24 20 26
2696 97.09999999999663 24 20 26
2697 97.14999999999662 24 21 25
2698 97.19999999999662 24 22 24
2700 97.24999999999662 25 23 22
2701 97.29999999999661 25 22 23
2702 97.34999999999661 25 23 22
2703 97.39999999999661 26 23 21
2704 97.4499999999966 27 23 20
2705 97.4999999999966 27 22 21
2707 97.5499999999966 27 22 21
2708 97.5999999999966 27 23 20
2711 97.6499999999966 29 24 17
2711 97.69999999999659 29 24 17
2712 97.74999999999659 28 24 18
2717 97.79999999999659 26 23 21
2717 97.84999999999658 26 23 21
2718 97.89999999999658 26 22 22
2722 97.94999999999658 26 20 24
2725 97.99999999999658 28 19 23
2727 98.04999999999657 28 19 23
2729 98.09999999999657 29 20 21
2731 98.14999999999657 28 21 21
2733 98.19999999999656 29 20 21
2734 98.24999999999656 30 20 20
2736 98.29999999999656 30 20 20
2738 98.34999999999656 29 19 22
2742 98.39999999999655 28 18 24
2743 98.44999999999655 28 17 25
2746 98.49999999999655 30 16 24
2746 98.54999999999654 30 16 24
2747 98.59999999999654 29 16 25
2749 98.64999999999654 29 16 25
2751 98.69999999999654 29 16 25
2752 98.74999999999653 29 17 24
2756 98.79999999999653 30 18 22
2757 98.84999999999653 29 18 23
2758 98.89999999999652 28 18 24
2759 98.94999999999652 27 18 25
2761 98.99999999999652 27 20 23
2762 99.04999999999652 28 20 22
2763 99.09999999999651 29 20 21
2765 99.14999999999651 29 22 19
2765 99.1999999999965 29 22 19
2766 99.2499999999965 29 23 18
2769 99.2999999999965 29 24 17
2772 99.3499999999965 29 23 18
2773 99.3999999999965 30 23 17
2774 99.44999999999649 30 22 18
2776 99.49999999999649 30 22 18
2779 99.54999999999649 30 21 19
2781 99.59999999999648 30 21 19
2781 99.64999999999648 30 21 19
2782 99.69999999999648 31 21 18
2782 99.74999999999648 31 21 18
2783 99.79999999999647 31 22 17
2785 99.84999999999647 31 24 15
2786 99.89999999999647 31 25 14
2789 99.94999999999646 31 22 17
2790 99.99999999999646 30 22 18
