step time x y u
1396 42.8499999999997 1 53 16
1396 42.8999999999997 1 53 16
1396 42.9499999999997 1 53 16
1398 42.999999999999694 1 55 14
1400 43.04999999999969 1 55 14
1400 43.09999999999969 1 55 14
1400 43.149999999999686 1 55 14
1403 43.19999999999968 1 58 11
1403 43.24999999999968 1 58 11
1404 43.29999999999968 1 59 10
1405 43.349999999999675 1 60 9
1405 43.39999999999967 1 60 9
1407 43.44999999999967 1 60 9
1408 43.499999999999666 1 59 10
1409 43.54999999999966 0 59 11
1410 43.59999999999966 0 60 10
1411 43.64999999999966 1 60 9
1413 43.699999999999655 0 59 11
1413 43.74999999999965 0 59 11
1414 43.79999999999965 0 58 12
1416 43.849999999999646 1 59 10
1418 43.89999999999964 1 59 10
1418 43.94999999999964 1 59 10
1418 43.99999999999964 1 59 10
1418 44.049999999999635 1 59 10
1419 44.09999999999963 2 59 9
1421 44.14999999999963 2 59 9
1421 44.199999999999626 2 59 9
1422 44.24999999999962 2 60 8
1424 44.29999999999962 2 60 8
1424 44.34999999999962 2 60 8
1424 44.399999999999615 2 60 8
1424 44.44999999999961 2 60 8
1424 44.49999999999961 2 60 8
1424 44.549999999999606 2 60 8
1425 44.5999999999996 2 61 7
1425 44.6499999999996 2 61 7
1426 44.6999999999996 2 60 8
1429 44.749999999999595 1 58 11
1431 44.79999999999959 1 56 13
1433 44.84999999999959 2 55 13
1435 44.89999999999959 2 53 15
1435 44.949999999999584 2 53 15
1436 44.99999999999958 2 52 16
1437 45.04999999999958 3 52 15
1438 45.099999999999575 3 51 16
1439 45.14999999999957 3 50 17
1441 45.19999999999957 4 51 15
1443 45.24999999999957 3 52 15
1443 45.299999999999564 3 52 15
1444 45.34999999999956 3 51 16
1445 45.39999999999956 3 50 17
1447 45.449999999999555 2 49 19
1447 45.49999999999955 2 49 19
1449 45.54999999999955 3 50 17
1451 45.59999999999955 3 50 17
1451 45.649999999999544 3 50 17
1451 45.69999999999954 3 50 17
1453 45.74999999999954 3 50 17
1454 45.799999999999535 3 49 18
1455 45.84999999999953 3 50 17
1456 45.89999999999953 3 51 16
1458 45.94999999999953 3 53 14
1459 45.999999999999524 3 52 15
1459 46.04999999999952 3 52 15
1462 46.09999999999952 4 50 16
1465 46.149999999999515 3 52 15
1467 46.19999999999951 3 54 13
1468 46.24999999999951 3 55 12
1468 46.29999999999951 3 55 12
1470 46.349999999999504 3 53 14
1472 46.3999999999995 3 53 14
1472 46.4499999999995 3 53 14
1472 46.499999999999496 3 53 14
1473 46.54999999999949 3 52 15
1473 46.59999999999949 3 52 15
1473 46.64999999999949 3 52 15
1474 46.699999999999484 3 51 16
1474 46.74999999999948 3 51 16
1474 46.79999999999948 3 51 16
1476 46.849999999999476 2 50 18
1478 46.89999999999947 2 52 16
1481 46.94999999999947 2 53 15
1481 46.99999999999947 2 53 15
1483 47.049999999999464 2 53 15
1486 47.09999999999946 1 53 16
1487 47.14999999999946 1 52 17
1487 47.199999999999456 1 52 17
1487 47.24999999999945 1 52 17
1488 47.29999999999945 1 53 16
1489 47.34999999999945 1 54 15
1489 47.399999999999444 1 54 15
1489 47.44999999999944 1 54 15
1491 47.49999999999944 1 52 17
1492 47.549999999999436 1 51 18
1493 47.59999999999943 1 52 17
1493 47.64999999999943 1 52 17
1495 47.69999999999943 1 52 17
1495 47.749999999999424 1 52 17
1496 47.79999999999942 1 53 16
1497 47.84999999999942 1 54 15
1498 47.899999999999416 2 54 14
1499 47.94999999999941 2 53 15
1500 47.99999999999941 2 54 14
1500 48.04999999999941 2 54 14
1500 48.099999999999405 2 54 14
1501 48.1499999999994 2 55 13
1501 48.1999999999994 2 55 13
1503 48.249999999999396 3 54 13
1504 48.29999999999939 3 55 12
1505 48.34999999999939 3 56 11
1505 48.39999999999939 3 56 11
1505 48.449999999999385 3 56 11
1507 48.49999999999938 3 56 11
1508 48.54999999999938 3 55 12
1509 48.599999999999376 3 54 13
1509 48.64999999999937 3 54 13
1511 48.69999999999937 3 56 11
1513 48.74999999999937 3 54 13
1514 48.799999999999365 3 55 12
1514 48.84999999999936 3 55 12
1515 48.89999999999936 3 54 13
1516 48.949999999999356 3 53 14
1517 48.99999999999935 3 54 13
1520 49.04999999999935 4 52 14
1520 49.09999999999935 4 52 14
1524 49.149999999999345 2 52 16
1524 49.19999999999934 2 52 16
1527 49.24999999999934 2 53 15
1528 49.299999999999336 2 52 16
1528 49.34999999999933 2 52 16
1531 49.39999999999933 3 50 17
1531 49.44999999999933 3 50 17
1534 49.499999999999325 2 50 18
1535 49.54999999999932 2 51 17
1536 49.59999999999932 2 50 18
1536 49.64999999999932 2 50 18
1537 49.699999999999314 2 49 19
1540 49.74999999999931 2 50 18
1541 49.79999999999931 2 49 19
1542 49.849999999999305 1 49 20
1542 49.8999999999993 1 49 20
1542 49.9499999999993 1 49 20
1543 49.9999999999993 1 50 19
1544 50.049999999999294 1 51 18
1545 50.09999999999929 1 50 19
1546 50.14999999999929 1 51 18
1546 50.199999999999285 1 51 18
1546 50.24999999999928 1 51 18
1546 50.29999999999928 1 51 18
1547 50.34999999999928 1 50 19
1549 50.399999999999274 2 51 17
1551 50.44999999999927 2 51 17
1552 50.49999999999927 2 52 16
1553 50.549999999999265 2 51 17
1553 50.59999999999926 2 51 17
1555 50.64999999999926 3 52 15
1555 50.69999999999926 3 52 15
1556 50.749999999999254 4 52 14
1557 50.79999999999925 4 51 15
1559 50.84999999999925 4 51 15
1560 50.899999999999245 4 52 14
1563 50.94999999999924 4 51 15
1564 50.99999999999924 4 52 14
1564 51.04999999999924 4 52 14
1564 51.099999999999234 4 52 14
1564 51.14999999999923 4 52 14
1565 51.19999999999923 4 53 13
1565 51.249999999999226 4 53 13
1566 51.29999999999922 4 52 14
1570 51.34999999999922 2 52 16
1573 51.39999999999922 2 53 15
1575 51.449999999999214 3 52 15
1579 51.49999999999921 4 49 17
1580 51.54999999999921 4 48 18
1582 51.599999999999206 3 47 20
1583 51.6499999999992 4 47 19
1583 51.6999999999992 4 47 19
1583 51.7499999999992 4 47 19
1585 51.799999999999194 4 47 19
1587 51.84999999999919 5 48 17
1590 51.89999999999919 4 50 16
1590 51.949999999999186 4 50 16
1595 51.99999999999918 3 48 19
1598 52.04999999999918 3 47 20
1600 52.09999999999918 4 48 18
1600 52.149999999999174 4 48 18
1603 52.19999999999917 4 47 19
1604 52.24999999999917 4 46 20
1606 52.299999999999166 4 46 20
1608 52.34999999999916 2 46 22
1609 52.39999999999916 2 47 21
1610 52.44999999999916 2 46 22
1614 52.499999999999154 2 46 22
1617 52.54999999999915 2 45 23
1618 52.59999999999915 3 45 22
1620 52.649999999999146 3 45 22
1620 52.69999999999914 3 45 22
1622 52.74999999999914 4 44 22
1623 52.79999999999914 5 44 21
1625 52.849999999999135 5 46 19
1626 52.89999999999913 4 46 20
1626 52.94999999999913 4 46 20
1626 52.999999999999126 4 46 20
1626 53.04999999999912 4 46 20
1626 53.09999999999912 4 46 20
1627 53.14999999999912 4 45 21
1629 53.199999999999115 5 46 19
1630 53.24999999999911 5 45 20
1631 53.29999999999911 5 44 21
1633 53.349999999999106 5 46 19
1633 53.3999999999991 5 46 19
1633 53.4499999999991 5 46 19
1633 53.4999999999991 5 46 19
1636 53.549999999999095 6 44 20
1636 53.59999999999909 6 44 20
1637 53.64999999999909 6 43 21
1637 53.699999999999086 6 43 21
1638 53.74999999999908 6 42 22
1642 53.79999999999908 5 41 24
1644 53.84999999999908 5 41 24
1647 53.899999999999075 5 44 21
1648 53.94999999999907 5 43 22
1650 53.99999999999907 5 43 22
1650 54.049999999999066 5 43 22
1650 54.09999999999906 5 43 22
1652 54.14999999999906 6 44 20
1653 54.19999999999906 6 45 19
1654 54.249999999999055 7 45 18
1656 54.29999999999905 8 44 18
1656 54.34999999999905 8 44 18
1658 54.39999999999905 7 45 18
1659 54.449999999999044 8 45 17
1660 54.49999999999904 9 45 16
1661 54.54999999999904 9 46 15
1661 54.599999999999035 9 46 15
1661 54.64999999999903 9 46 15
1662 54.69999999999903 9 47 14
1664 54.74999999999903 10 46 14
1667 54.799999999999024 9 48 13
1669 54.84999999999902 9 46 15
1672 54.89999999999902 9 45 16
1675 54.949999999999015 9 44 17
1675 54.99999999999901 9 44 17
1675 55.04999999999901 9 44 17
1676 55.09999999999901 9 45 16
1677 55.149999999999004 8 45 17
1677 55.199999999999 8 45 17
1680 55.249999999999 9 43 18
1680 55.299999999998995 9 43 18
1680 55.34999999999899 9 43 18
1683 55.39999999999899 7 44 19
1684 55.44999999999899 8 44 18
1685 55.499999999998984 7 44 19
1685 55.54999999999898 7 44 19
1686 55.59999999999898 8 44 18
1686 55.649999999998975 8 44 18
1686 55.69999999999897 8 44 18
1689 55.74999999999897 9 44 17
1690 55.79999999999897 9 43 18
1690 55.849999999998964 9 43 18
1691 55.89999999999896 9 44 17
1691 55.94999999999896 9 44 17
1693 55.999999999998956 8 45 17
1693 56.04999999999895 8 45 17
1698 56.09999999999895 7 43 20
1699 56.14999999999895 6 43 21
1700 56.199999999998944 6 44 20
1702 56.24999999999894 7 43 20
1703 56.29999999999894 7 42 21
1704 56.349999999998936 8 42 20
1704 56.39999999999893 8 42 20
1705 56.44999999999893 7 42 21
1706 56.49999999999893 8 42 20
1708 56.549999999998924 9 41 20
1708 56.59999999999892 9 41 20
1709 56.64999999999892 9 42 19
1709 56.699999999998916 9 42 19
1709 56.74999999999891 9 42 19
1709 56.79999999999891 9 42 19
1711 56.84999999999891 9 40 21
1714 56.899999999998904 8 38 24
1715 56.9499999999989 8 37 25
1715 56.9999999999989 8 37 25
1718 57.049999999998896 8 38 24
1720 57.09999999999889 8 36 26
1723 57.14999999999889 7 36 27
1725 57.19999999999889 7 36 27
1726 57.249999999998884 7 35 28
1726 57.29999999999888 7 35 28
1726 57.34999999999888 7 35 28
1730 57.399999999998876 8 36 26
1732 57.44999999999887 8 36 26
1733 57.49999999999887 8 35 27
1734 57.54999999999887 8 36 26
1736 57.599999999998865 9 37 24
1737 57.64999999999886 10 37 23
1737 57.69999999999886 10 37 23
1737 57.749999999998856 10 37 23
1737 57.79999999999885 10 37 23
1737 57.84999999999885 10 37 23
1742 57.89999999999885 10 38 22
1743 57.949999999998845 10 37 23
1745 57.99999999999884 9 36 25
1746 58.04999999999884 9 35 26
1746 58.099999999998836 9 35 26
1749 58.14999999999883 10 37 23
1749 58.19999999999883 10 37 23
1750 58.24999999999883 10 36 24
1750 58.299999999998825 10 36 24
1751 58.34999999999882 10 37 23
1752 58.39999999999882 10 38 22
1752 58.449999999998816 10 38 22
1752 58.49999999999881 10 38 22
1754 58.54999999999881 11 39 20
1755 58.59999999999881 11 38 21
1757 58.649999999998805 12 37 21
1758 58.6999999999988 11 37 22
1759 58.7499999999988 11 36 23
1759 58.799999999998796 11 36 23
1759 58.84999999999879 11 36 23
1759 58.89999999999879 11 36 23
1761 58.94999999999879 11 38 21
1762 58.999999999998785 12 38 20
1763 59.04999999999878 12 37 21
1765 59.09999999999878 13 36 21
1765 59.149999999998776 13 36 21
1766 59.199999999998774 13 37 20
1769 59.24999999999877 13 38 19
1773 59.29999999999877 12 37 21
1775 59.349999999998765 12 37 21
1777 59.39999999999876 12 37 21
1779 59.44999999999876 11 36 23
1780 59.49999999999876 10 36 24
1781 59.549999999998754 9 36 25
1784 59.59999999999875 10 36 24
1787 59.64999999999875 10 35 25
1788 59.699999999998745 9 35 26
1788 59.74999999999874 9 35 26
1788 59.79999999999874 9 35 26
1791 59.84999999999874 8 35 27
1792 59.899999999998734 9 35 26
1794 59.94999999999873 9 35 26
1794 59.99999999999873 9 35 26
1796 60.049999999998725 10 36 24
1799 60.09999999999872 11 36 23
1801 60.14999999999872 10 35 25
1802 60.19999999999872 10 36 24
1807 60.249999999998714 12 33 25
1808 60.29999999999871 12 34 24
1810 60.34999999999871 13 33 24
1813 60.399999999998705 14 35 21
1816 60.4499999999987 12 34 24
1818 60.4999999999987 12 32 26
1821 60.5499999999987 12 33 25
1821 60.599999999998694 12 33 25
1824 60.64999999999869 10 34 26
1826 60.69999999999869 11 33 26
1830 60.749999999998685 12 36 22
1831 60.79999999999868 11 36 23
1832 60.84999999999868 10 36 24
1835 60.89999999999868 11 38 21
1835 60.949999999998674 11 38 21
1838 60.99999999999867 11 39 20
1840 61.04999999999867 11 39 20
1841 61.099999999998666 11 38 21
1843 61.14999999999866 10 39 21
1845 61.19999999999866 10 39 21
1849 61.24999999999866 11 38 21
1849 61.299999999998654 11 38 21
1850 61.34999999999865 10 38 22
1853 61.39999999999865 10 39 21
1855 61.449999999998646 9 38 23
1855 61.49999999999864 9 38 23
1855 61.54999999999864 9 38 23
1857 61.59999999999864 9 38 23
1858 61.649999999998634 9 37 24
1861 61.69999999999863 9 36 25
1863 61.74999999999863 10 35 25
1864 61.799999999998626 9 35 26
1866 61.84999999999862 8 36 26
1869 61.89999999999862 9 34 27
1872 61.94999999999862 8 36 26
1873 61.999999999998614 8 35 27
1874 62.04999999999861 8 36 26
1876 62.09999999999861 9 37 24
1878 62.149999999998606 10 36 24
1880 62.1999999999986 9 37 24
1885 62.2499999999986 10 39 21
1886 62.2999999999986 10 40 20
1886 62.349999999998595 10 40 20
1886 62.39999999999859 10 40 20
1889 62.44999999999859 11 42 17
1889 62.499999999998586 11 42 17
1891 62.54999999999858 11 42 17
1893 62.59999999999858 11 44 15
1893 62.64999999999858 11 44 15
1898 62.699999999998575 10 42 18
1900 62.74999999999857 11 41 18
1900 62.79999999999857 11 41 18
1902 62.849999999998566 10 42 18
1903 62.89999999999856 10 43 17
1903 62.94999999999856 10 43 17
1904 62.99999999999856 10 42 18
1905 63.049999999998555 10 43 17
1910 63.09999999999855 10 44 16
1911 63.14999999999855 10 45 15
1912 63.199999999998546 10 44 16
1914 63.24999999999854 9 45 16
1915 63.29999999999854 9 44 17
1917 63.34999999999854 10 45 15
1920 63.399999999998535 9 45 16
1921 63.44999999999853 9 46 15
1923 63.49999999999853 8 45 17
1923 63.549999999998526 8 45 17
1925 63.59999999999852 9 44 17
1926 63.64999999999852 10 44 16
1928 63.69999999999852 10 44 16
1929 63.749999999998515 9 44 17
1930 63.79999999999851 9 43 18
1930 63.84999999999851 9 43 18
1931 63.899999999998506 10 43 17
1931 63.949999999998504 10 43 17
1932 63.9999999999985 10 44 16
1935 64.0499999999985 9 44 17
1935 64.0999999999985 9 44 17
1937 64.1499999999985 8 45 17
1939 64.1999999999985 8 45 17
1944 64.2499999999985 9 43 18
1948 64.29999999999849 9 41 20
1950 64.34999999999849 10 40 20
1952 64.39999999999849 10 40 20
1952 64.44999999999848 10 40 20
1952 64.49999999999848 10 40 20
1953 64.54999999999848 10 39 21
1955 64.59999999999847 11 38 21
1956 64.64999999999847 11 37 22
1958 64.69999999999847 11 39 20
1961 64.74999999999847 9 38 23
1962 64.79999999999846 9 39 22
1963 64.84999999999846 9 40 21
1965 64.89999999999846 9 38 23
1966 64.94999999999845 9 37 24
1967 64.99999999999845 10 37 23
1970 65.04999999999845 10 40 20
1971 65.09999999999845 10 39 21
1974 65.14999999999844 11 39 20
1975 65.19999999999844 12 39 19
1977 65.24999999999844 12 39 19
1979 65.29999999999843 11 40 19
1981 65.34999999999843 11 42 17
1982 65.39999999999843 11 43 16
1982 65.44999999999843 11 43 16
1984 65.49999999999842 9 43 18
1986 65.54999999999842 8 44 18
1987 65.59999999999842 8 45 17
1988 65.64999999999841 7 45 18
1989 65.69999999999841 7 44 19
1991 65.74999999999841 7 46 17
1993 65.7999999999984 6 45 19
1994 65.8499999999984 6 44 20
1994 65.8999999999984 6 44 20
1994 65.9499999999984 6 44 20
1994 65.9999999999984 6 44 20
1998 66.04999999999839 7 45 18
1998 66.09999999999839 7 45 18
2000 66.14999999999839 6 44 20
2000 66.19999999999838 6 44 20
2001 66.24999999999838 5 44 21
2003 66.29999999999838 5 44 21
2004 66.34999999999837 5 45 20
2005 66.39999999999837 5 44 21
2007 66.44999999999837 6 45 19
2009 66.49999999999837 6 45 19
2009 66.54999999999836 6 45 19
2011 66.59999999999836 5 44 21
2012 66.64999999999836 5 43 22
2013 66.69999999999835 5 42 23
2015 66.74999999999835 5 40 25
2019 66.79999999999835 6 43 21
2019 66.84999999999835 6 43 21
2022 66.89999999999834 6 44 20
2025 66.94999999999834 7 44 19
2027 66.99999999999834 7 44 19
2028 67.04999999999833 7 43 20
2028 67.09999999999833 7 43 20
2031 67.14999999999833 8 43 19
2031 67.19999999999833 8 43 19
2031 67.24999999999832 8 43 19
2033 67.29999999999832 8 43 19
2035 67.34999999999832 8 43 19
2037 67.39999999999831 9 42 19
2037 67.44999999999831 9 42 19
2038 67.49999999999831 9 41 20
2040 67.5499999999983 9 41 20
2042 67.5999999999983 9 39 22
2043 67.6499999999983 8 39 23
2045 67.6999999999983 9 38 23
2048 67.7499999999983 10 38 22
2048 67.79999999999829 10 38 22
2049 67.84999999999829 11 38 21
2050 67.89999999999829 11 39 20
2050 67.94999999999828 11 39 20
2050 67.99999999999828 11 39 20
2050 68.04999999999828 11 39 20
2054 68.09999999999827 9 39 22
2056 68.14999999999827 9 39 22
2057 68.19999999999827 10 39 21
2060 68.24999999999827 10 40 20
2061 68.29999999999826 10 41 19
2065 68.34999999999826 10 39 21
2067 68.39999999999826 12 39 19
2068 68.44999999999825 11 39 20
2069 68.49999999999825 11 40 19
2070 68.54999999999825 11 39 20
2071 68.59999999999825 11 38 21
2072 68.64999999999824 12 38 20
2074 68.69999999999824 13 37 20
2075 68.74999999999824 13 38 19
2075 68.79999999999824 13 38 19
2079 68.84999999999823 11 38 21
2081 68.89999999999823 11 38 21
2082 68.94999999999823 11 39 20
2082 68.99999999999822 11 39 20
2082 69.04999999999822 11 39 20
2082 69.09999999999822 11 39 20
2082 69.14999999999822 11 39 20
2084 69.19999999999821 11 41 18
2087 69.24999999999821 13 42 15
2090 69.2999999999982 10 42 18
2093 69.3499999999982 11 42 17
2093 69.3999999999982 11 42 17
2096 69.4499999999982 12 40 18
2096 69.4999999999982 12 40 18
2098 69.54999999999819 12 40 18
2101 69.59999999999819 12 43 15
2103 69.64999999999819 11 42 17
2106 69.69999999999818 11 45 14
2108 69.74999999999818 12 44 14
2111 69.79999999999818 10 45 15
2113 69.84999999999818 11 46 13
2115 69.89999999999817 10 45 15
2117 69.94999999999817 10 47 13
2118 69.99999999999817 10 46 14
2120 70.04999999999816 10 46 14
2121 70.09999999999816 10 47 13
2121 70.14999999999816 10 47 13
2123 70.19999999999816 10 47 13
2123 70.24999999999815 10 47 13
2124 70.29999999999815 9 47 14
2125 70.34999999999815 9 46 15
2126 70.39999999999814 8 46 16
2129 70.44999999999814 8 45 17
2129 70.49999999999814 8 45 17
2132 70.54999999999814 9 47 14
2132 70.59999999999813 9 47 14
2132 70.64999999999813 9 47 14
2133 70.69999999999813 10 47 13
2135 70.74999999999812 10 47 13
2135 70.79999999999812 10 47 13
2137 70.84999999999812 10 45 15
2138 70.89999999999812 10 46 14
2142 70.94999999999811 9 47 14
2143 70.99999999999811 9 46 15
2145 71.04999999999811 10 47 13
2145 71.0999999999981 10 47 13
2147 71.1499999999981 10 47 13
2148 71.1999999999981 10 46 14
2150 71.2499999999981 10 44 16
2151 71.2999999999981 9 44 17
2151 71.34999999999809 9 44 17
2153 71.39999999999809 10 43 17
2154 71.44999999999808 10 44 16
2157 71.49999999999808 8 43 19
2158 71.54999999999808 8 42 20
2159 71.59999999999808 8 43 19
2160 71.64999999999807 7 43 20
2161 71.69999999999807 7 44 19
2162 71.74999999999807 7 45 18
2163 71.79999999999806 8 45 17
2164 71.84999999999806 8 44 18
2165 71.89999999999806 8 45 17
2167 71.94999999999806 8 45 17
2167 71.99999999999805 8 45 17
2169 72.04999999999805 8 43 19
2170 72.09999999999805 7 43 20
2172 72.14999999999804 7 43 20
2172 72.19999999999804 7 43 20
2172 72.24999999999804 7 43 20
2173 72.29999999999804 7 42 21
2176 72.34999999999803 10 42 18
2178 72.39999999999803 10 40 20
2179 72.44999999999803 10 41 19
2179 72.49999999999802 10 41 19
2180 72.54999999999802 11 41 18
2181 72.59999999999802 10 41 19
2184 72.64999999999802 9 41 20
2185 72.69999999999801 9 42 19
2186 72.74999999999801 9 41 20
2191 72.79999999999801 9 40 21
2194 72.849999999998 9 39 22
2196 72.899999999998 9 41 20
2197 72.949999999998 9 42 19
2199 72.999999999998 8 43 19
2201 73.049999999998 8 43 19
2201 73.09999999999799 8 43 19
2201 73.14999999999799 8 43 19
2202 73.19999999999798 8 42 20
2204 73.24999999999798 8 42 20
2205 73.29999999999798 8 41 21
2206 73.34999999999798 7 41 22
2209 73.39999999999797 7 44 19
2209 73.44999999999797 7 44 19
2211 73.49999999999797 7 46 17
2212 73.54999999999797 7 45 18
2212 73.59999999999796 7 45 18
2212 73.64999999999796 7 45 18
2214 73.69999999999796 8 46 16
2215 73.74999999999795 9 46 15
2217 73.79999999999795 9 48 13
2217 73.84999999999795 9 48 13
2217 73.89999999999795 9 48 13
2219 73.94999999999794 7 48 15
2219 73.99999999999794 7 48 15
2219 74.04999999999794 7 48 15
2220 74.09999999999793 7 49 14
2220 74.14999999999793 7 49 14
2220 74.19999999999793 7 49 14
2220 74.24999999999793 7 49 14
2222 74.29999999999792 6 50 14
2224 74.34999999999792 6 50 14
2226 74.39999999999792 6 52 12
2226 74.44999999999791 6 52 12
2226 74.49999999999791 6 52 12
2226 74.54999999999791 6 52 12
2226 74.5999999999979 6 52 12
2227 74.6499999999979 6 51 13
2228 74.6999999999979 5 51 14
2230 74.7499999999979 5 51 14
2234 74.7999999999979 5 51 14
2236 74.84999999999789 4 52 14
2239 74.89999999999789 4 53 13
2239 74.94999999999789 4 53 13
2240 74.99999999999788 4 52 14
2242 75.04999999999788 4 52 14
2244 75.09999999999788 4 52 14
2246 75.14999999999787 5 53 12
2248 75.19999999999787 3 53 14
2249 75.24999999999787 3 52 15
2251 75.29999999999787 2 51 17
2251 75.34999999999786 2 51 17
2253 75.39999999999786 3 52 15
2255 75.44999999999786 2 51 17
2255 75.49999999999785 2 51 17
2256 75.54999999999785 2 50 18
2258 75.59999999999785 3 49 18
2258 75.64999999999785 3 49 18
2259 75.69999999999784 3 50 17
2259 75.74999999999784 3 50 17
2261 75.79999999999784 4 49 17
2261 75.84999999999783 4 49 17
2262 75.89999999999783 4 48 18
2262 75.94999999999783 4 48 18
2262 75.99999999999783 4 48 18
2264 76.04999999999782 4 46 20
2266 76.09999999999782 5 45 20
2268 76.14999999999782 5 43 22
2268 76.19999999999781 5 43 22
2271 76.24999999999781 5 46 19
2271 76.29999999999781 5 46 19
2271 76.3499999999978 5 46 19
2274 76.3999999999978 5 49 16
2275 76.4499999999978 5 50 15
2277 76.4999999999978 5 52 13
2278 76.5499999999978 5 51 14
2279 76.59999999999779 5 52 13
2281 76.64999999999779 5 52 13
2283 76.69999999999779 5 52 13
2285 76.74999999999778 6 51 13
2287 76.79999999999778 6 53 11
2287 76.84999999999778 6 53 11
2288 76.89999999999777 6 52 12
2288 76.94999999999777 6 52 12
2288 76.99999999999777 6 52 12
2288 77.04999999999777 6 52 12
2288 77.09999999999776 6 52 12
2288 77.14999999999776 6 52 12
2288 77.19999999999776 6 52 12
2290 77.24999999999775 8 52 10
2291 77.29999999999775 9 52 9
2291 77.34999999999775 9 52 9
2292 77.39999999999775 9 51 10
2292 77.44999999999774 9 51 10
2292 77.49999999999774 9 51 10
2296 77.54999999999774 9 51 10
2296 77.59999999999773 9 51 10
2298 77.64999999999773 9 49 12
2299 77.69999999999773 9 48 13
2300 77.74999999999773 9 47 14
2302 77.79999999999772 10 46 14
2302 77.84999999999772 10 46 14
2302 77.89999999999772 10 46 14
2304 77.94999999999771 8 46 16
2307 77.99999999999771 9 46 15
2308 78.04999999999771 9 45 16
2308 78.0999999999977 9 45 16
2309 78.1499999999977 9 44 17
2309 78.1999999999977 9 44 17
2310 78.2499999999977 9 43 18
2310 78.2999999999977 9 43 18
2312 78.34999999999769 9 43 18
2312 78.39999999999769 9 43 18
2312 78.44999999999769 9 43 18
2312 78.49999999999768 9 43 18
2314 78.54999999999768 9 43 18
2315 78.59999999999768 9 44 17
2319 78.64999999999768 9 40 21
2319 78.69999999999767 9 40 21
2319 78.74999999999767 9 40 21
2320 78.79999999999767 9 41 20
2321 78.84999999999766 9 42 19
2321 78.89999999999766 9 42 19
2324 78.94999999999766 9 43 18
2325 78.99999999999766 9 42 19
2327 79.04999999999765 9 44 17
2328 79.09999999999765 10 44 16
2328 79.14999999999765 10 44 16
2329 79.19999999999764 10 43 17
2331 79.24999999999764 10 43 17
2333 79.29999999999764 10 43 17
2334 79.34999999999764 10 44 16
2334 79.39999999999763 10 44 16
2336 79.44999999999763 8 44 18
2336 79.49999999999763 8 44 18
2337 79.54999999999762 8 45 17
2338 79.59999999999762 8 46 16
2340 79.64999999999762 8 46 16
2340 79.69999999999762 8 46 16
2343 79.74999999999761 8 45 17
2347 79.79999999999761 6 43 21
2347 79.8499999999976 6 43 21
2351 79.8999999999976 4 43 23
2352 79.9499999999976 4 42 24
2353 79.9999999999976 5 42 23
2356 80.0499999999976 6 42 22
2359 80.09999999999759 8 43 19
2360 80.14999999999759 7 43 20
2361 80.19999999999759 7 44 19
2362 80.24999999999758 6 44 20
2364 80.29999999999758 4 44 22
2366 80.34999999999758 3 43 24
2367 80.39999999999758 2 43 25
2367 80.44999999999757 2 43 25
2368 80.49999999999757 2 44 24
2370 80.54999999999757 2 44 24
2370 80.59999999999756 2 44 24
2370 80.64999999999756 2 44 24
2371 80.69999999999756 2 43 25
2371 80.74999999999756 2 43 25
2373 80.79999999999755 2 45 23
2374 80.84999999999755 2 46 22
2375 80.89999999999755 2 47 21
2375 80.94999999999754 2 47 21
2377 80.99999999999754 2 45 23
2377 81.04999999999754 2 45 23
2377 81.09999999999754 2 45 23
2381 81.14999999999753 3 44 23
2381 81.19999999999753 3 44 23
2383 81.24999999999753 2 45 23
2385 81.29999999999752 2 45 23
2386 81.34999999999752 2 46 22
2386 81.39999999999752 2 46 22
2388 81.44999999999752 2 46 22
2388 81.49999999999751 2 46 22
2388 81.54999999999751 2 46 22
2388 81.59999999999751 2 46 22
2389 81.6499999999975 2 47 21
2392 81.6999999999975 3 49 18
2395 81.7499999999975 3 48 19
2395 81.7999999999975 3 48 19
2397 81.8499999999975 3 46 21
2398 81.89999999999749 3 47 20
2399 81.94999999999749 4 47 19
2400 81.99999999999748 4 48 18
2401 82.04999999999748 3 48 19
2402 82.09999999999748 3 49 18
2402 82.14999999999748 3 49 18
2404 82.19999999999747 2 50 18
2408 82.24999999999747 4 52 14
2408 82.29999999999747 4 52 14
2408 82.34999999999746 4 52 14
2411 82.39999999999746 4 53 13
2412 82.44999999999746 4 54 12
2413 82.49999999999746 4 53 13
2413 82.54999999999745 4 53 13
2414 82.59999999999745 3 53 14
2414 82.64999999999745 3 53 14
2416 82.69999999999744 2 52 16
2418 82.74999999999744 1 53 16
2419 82.79999999999744 1 54 15
2420 82.84999999999744 1 55 14
2421 82.89999999999743 1 54 15
2422 82.94999999999743 0 54 16
2424 82.99999999999743 0 54 16
2425 83.04999999999742 0 53 17
2425 83.09999999999742 0 53 17
2427 83.14999999999742 0 53 17
2429 83.19999999999742 1 54 15
2431 83.24999999999741 1 52 17
2432 83.29999999999741 1 53 16
2433 83.34999999999741 1 54 15
2434 83.3999999999974 1 53 16
2435 83.4499999999974 1 52 17
2436 83.4999999999974 1 51 18
2437 83.5499999999974 1 52 17
2438 83.5999999999974 1 53 16
2438 83.64999999999739 1 53 16
2440 83.69999999999739 2 52 16
2443 83.74999999999739 3 50 17
2444 83.79999999999738 3 49 18
2445 83.84999999999738 4 49 17
2446 83.89999999999738 4 48 18
2448 83.94999999999737 4 48 18
