step time x y u
1237 43.19999999999968 11 42 17
1239 43.24999999999968 12 41 17
1241 43.29999999999968 12 43 15
1244 43.349999999999675 13 41 16
1244 43.39999999999967 13 41 16
1249 43.44999999999967 14 39 17
1252 43.499999999999666 14 38 18
1255 43.54999999999966 12 39 19
1256 43.59999999999966 12 38 20
1256 43.64999999999966 12 38 20
1258 43.699999999999655 12 40 18
1261 43.74999999999965 13 40 17
1261 43.79999999999965 13 40 17
1261 43.849999999999646 13 40 17
1262 43.89999999999964 13 41 16
1263 43.94999999999964 14 41 15
1265 43.99999999999964 14 41 15
1265 44.049999999999635 14 41 15
1268 44.09999999999963 13 41 16
1269 44.14999999999963 14 41 15
1271 44.199999999999626 13 42 15
1271 44.24999999999962 13 42 15
1273 44.29999999999962 12 43 15
1274 44.34999999999962 13 43 14
1275 44.399999999999615 12 43 15
1275 44.44999999999961 12 43 15
1276 44.49999999999961 11 43 16
1277 44.549999999999606 11 42 17
1279 44.5999999999996 10 41 19
1279 44.6499999999996 10 41 19
1281 44.6999999999996 9 42 19
1283 44.749999999999595 8 41 21
1286 44.79999999999959 7 41 22
1286 44.84999999999959 7 41 22
1288 44.89999999999959 7 43 20
1292 44.949999999999584 7 47 16
1294 44.99999999999958 7 47 16
1297 45.04999999999958 7 46 17
1298 45.099999999999575 6 46 18
1301 45.14999999999957 5 46 19
1301 45.19999999999957 5 46 19
1301 45.24999999999957 5 46 19
1301 45.299999999999564 5 46 19
1303 45.34999999999956 5 48 17
1305 45.39999999999956 5 48 17
1306 45.449999999999555 5 47 18
1308 45.49999999999955 5 45 20
1309 45.54999999999955 5 44 21
1310 45.59999999999955 5 45 20
1311 45.649999999999544 5 44 21
1313 45.69999999999954 6 45 19
1313 45.74999999999954 6 45 19
1313 45.799999999999535 6 45 19
1314 45.84999999999953 6 44 20
1315 45.89999999999953 5 44 21
1316 45.94999999999953 5 43 22
1317 45.999999999999524 5 44 21
1319 46.04999999999952 5 46 19
1320 46.09999999999952 5 47 18
1323 46.149999999999515 5 48 17
1325 46.19999999999951 5 50 15
1326 46.24999999999951 5 49 16
1328 46.29999999999951 5 49 16
1330 46.349999999999504 4 48 18
1332 46.3999999999995 2 48 20
1332 46.4499999999995 2 48 20
1336 46.499999999999496 0 50 20
1340 46.54999999999949 1 51 18
1341 46.59999999999949 1 52 17
1342 46.64999999999949 1 53 16
1343 46.699999999999484 1 54 15
1345 46.74999999999948 1 52 17
1345 46.79999999999948 1 52 17
1345 46.849999999999476 1 52 17
1346 46.89999999999947 1 51 18
1347 46.94999999999947 1 52 17
1349 46.99999999999947 1 52 17
1351 47.049999999999464 1 52 17
1352 47.09999999999946 1 51 18
1354 47.14999999999946 1 51 18
1356 47.199999999999456 1 53 16
1356 47.24999999999945 1 53 16
1358 47.29999999999945 1 55 14
1358 47.34999999999945 1 55 14
1360 47.399999999999444 1 53 16
1363 47.44999999999944 2 53 15
1364 47.49999999999944 2 52 16
1365 47.549999999999436 2 51 17
1367 47.59999999999943 2 53 15
1368 47.64999999999943 2 54 14
1368 47.69999999999943 2 54 14
1368 47.749999999999424 2 54 14
1369 47.79999999999942 2 53 15
1370 47.84999999999942 3 53 14
1370 47.899999999999416 3 53 14
1371 47.94999999999941 3 52 15
1371 47.99999999999941 3 52 15
1371 48.04999999999941 3 52 15
1372 48.099999999999405 3 53 14
1373 48.1499999999994 3 54 13
1373 48.1999999999994 3 54 13
1374 48.249999999999396 4 54 12
1375 48.29999999999939 4 55 11
1376 48.34999999999939 4 54 12
1376 48.39999999999939 4 54 12
1377 48.449999999999385 4 55 11
1378 48.49999999999938 4 54 12
1379 48.54999999999938 4 55 11
1379 48.599999999999376 4 55 11
1380 48.64999999999937 4 56 10
1381 48.69999999999937 3 56 11
1381 48.74999999999937 3 56 11
1384 48.799999999999365 2 56 12
1386 48.84999999999936 3 57 10
1387 48.89999999999936 3 56 11
1388 48.949999999999356 4 56 10
1389 48.99999999999935 3 56 11
1389 49.04999999999935 3 56 11
1389 49.09999999999935 3 56 11
1389 49.149999999999345 3 56 11
1389 49.19999999999934 3 56 11
1391 49.24999999999934 3 56 11
1393 49.299999999999336 4 55 11
1393 49.34999999999933 4 55 11
1395 49.39999999999933 3 56 11
1395 49.44999999999933 3 56 11
1395 49.499999999999325 3 56 11
1397 49.54999999999932 2 57 11
1397 49.59999999999932 2 57 11
1399 49.64999999999932 2 57 11
1400 49.699999999999314 2 56 12
1401 49.74999999999931 2 55 13
1405 49.79999999999931 3 54 13
1406 49.849999999999305 3 55 12
1407 49.8999999999993 2 55 13
1409 49.9499999999993 2 57 11
1410 49.9999999999993 2 56 12
1412 50.049999999999294 2 56 12
1412 50.09999999999929 2 56 12
1414 50.14999999999929 2 56 12
1414 50.199999999999285 2 56 12
1414 50.24999999999928 2 56 12
1415 50.29999999999928 2 57 11
1417 50.34999999999928 2 57 11
1417 50.399999999999274 2 57 11
1419 50.44999999999927 2 55 13
1420 50.49999999999927 3 55 12
1422 50.549999999999265 4 56 10
1422 50.59999999999926 4 56 10
1425 50.64999999999926 4 59 7
1425 50.69999999999926 4 59 7
1425 50.749999999999254 4 59 7
1425 50.79999999999925 4 59 7
1426 50.84999999999925 3 59 8
1427 50.899999999999245 3 58 9
1429 50.94999999999924 3 58 9
1429 50.99999999999924 3 58 9
1431 51.04999999999924 2 57 11
1432 51.099999999999234 2 56 12
1432 51.14999999999923 2 56 12
1433 51.19999999999923 2 57 11
1434 51.249999999999226 1 57 12
1434 51.29999999999922 1 57 12
1434 51.34999999999922 1 57 12
1434 51.39999999999922 1 57 12
1435 51.449999999999214 2 57 11
1435 51.49999999999921 2 57 11
1437 51.54999999999921 2 55 13
1441 51.599999999999206 3 54 13
1442 51.6499999999992 3 55 12
1443 51.6999999999992 3 54 13
1443 51.7499999999992 3 54 13
1443 51.799999999999194 3 54 13
1444 51.84999999999919 2 54 14
1444 51.89999999999919 2 54 14
1445 51.949999999999186 2 55 13
1445 51.99999999999918 2 55 13
1445 52.04999999999918 2 55 13
1445 52.09999999999918 2 55 13
1446 52.149999999999174 2 54 14
1447 52.19999999999917 1 54 15
1447 52.24999999999917 1 54 15
1448 52.299999999999166 1 53 16
1449 52.34999999999916 1 52 17
1449 52.39999999999916 1 52 17
1451 52.44999999999916 1 52 17
1452 52.499999999999154 1 51 18
1452 52.54999999999915 1 51 18
1454 52.59999999999915 1 53 16
1456 52.649999999999146 1 55 14
1456 52.69999999999914 1 55 14
1456 52.74999999999914 1 55 14
1457 52.79999999999914 2 55 13
1459 52.849999999999135 2 53 15
1460 52.89999999999913 2 52 16
1460 52.94999999999913 2 52 16
1462 52.999999999999126 3 51 16
1463 53.04999999999912 3 52 15
1465 53.09999999999912 3 52 15
1465 53.14999999999912 3 52 15
1466 53.199999999999115 2 52 16
1467 53.24999999999911 2 53 15
1468 53.29999999999911 2 54 14
1468 53.349999999999106 2 54 14
1468 53.3999999999991 2 54 14
1469 53.4499999999991 1 54 15
1469 53.4999999999991 1 54 15
1470 53.549999999999095 1 55 14
1471 53.59999999999909 0 55 15
1472 53.64999999999909 0 54 16
1474 53.699999999999086 0 54 16
1477 53.74999999999908 1 54 15
1480 53.79999999999908 2 56 12
1482 53.84999999999908 2 58 10
1483 53.899999999999075 2 57 11
1484 53.94999999999907 2 56 12
1484 53.99999999999907 2 56 12
1484 54.049999999999066 2 56 12
1486 54.09999999999906 3 55 12
1488 54.14999999999906 3 53 14
1489 54.19999999999906 3 52 15
1491 54.249999999999055 3 50 17
1492 54.29999999999905 3 49 18
1495 54.34999999999905 4 51 15
1495 54.39999999999905 4 51 15
1495 54.449999999999044 4 51 15
1497 54.49999999999904 5 52 13
1500 54.54999999999904 5 55 10
1502 54.599999999999035 5 55 10
1503 54.64999999999903 5 56 9
1503 54.69999999999903 5 56 9
1503 54.74999999999903 5 56 9
1503 54.799999999999024 5 56 9
1504 54.84999999999902 5 57 8
1505 54.89999999999902 5 58 7
1506 54.949999999999015 5 57 8
1507 54.99999999999901 5 56 9
1509 55.04999999999901 6 57 7
1511 55.09999999999901 6 55 9
1513 55.149999999999004 4 55 11
1513 55.199999999999 4 55 11
1516 55.249999999999 4 56 10
1517 55.299999999998995 4 55 11
1518 55.34999999999899 4 56 10
1518 55.39999999999899 4 56 10
1520 55.44999999999899 4 54 12
1520 55.499999999998984 4 54 12
1521 55.54999999999898 4 55 11
1522 55.59999999999898 4 54 12
1523 55.649999999998975 5 54 11
1523 55.69999999999897 5 54 11
1523 55.74999999999897 5 54 11
1525 55.79999999999897 4 55 11
1527 55.849999999998964 4 55 11
1529 55.89999999999896 4 55 11
1529 55.94999999999896 4 55 11
1531 55.999999999998956 4 53 13
1534 56.04999999999895 6 52 12
1534 56.09999999999895 6 52 12
1534 56.14999999999895 6 52 12
1536 56.199999999998944 5 51 14
1536 56.24999999999894 5 51 14
1537 56.29999999999894 5 52 13
1537 56.349999999998936 5 52 13
1539 56.39999999999893 5 52 13
1542 56.44999999999893 5 49 16
1545 56.49999999999893 5 50 15
1545 56.549999999998924 5 50 15
1546 56.59999999999892 5 49 16
1546 56.64999999999892 5 49 16
1549 56.699999999998916 5 48 17
1551 56.74999999999891 6 49 15
1552 56.79999999999891 6 48 16
1552 56.84999999999891 6 48 16
1552 56.899999999998904 6 48 16
1553 56.9499999999989 5 48 17
1553 56.9999999999989 5 48 17
1555 57.049999999998896 4 47 19
1556 57.09999999999889 4 48 18
1558 57.14999999999889 4 46 20
1560 57.19999999999889 4 44 22
1562 57.249999999998884 4 44 22
1563 57.29999999999888 4 45 21
1563 57.34999999999888 4 45 21
1566 57.399999999998876 5 45 20
1566 57.44999999999887 5 45 20
1568 57.49999999999887 5 47 18
1571 57.54999999999887 7 46 17
1574 57.599999999998865 8 44 18
1575 57.64999999999886 8 45 17
1576 57.69999999999886 8 46 16
1577 57.749999999998856 8 47 15
1577 57.79999999999885 8 47 15
1580 57.84999999999885 8 48 14
1581 57.89999999999885 8 47 15
1581 57.949999999998845 8 47 15
1584 57.99999999999884 9 49 12
1587 58.04999999999884 9 48 13
1591 58.099999999998836 9 46 15
1593 58.14999999999883 9 44 17
1593 58.19999999999883 9 44 17
1594 58.24999999999883 10 44 16
1595 58.299999999998825 9 44 17
1595 58.34999999999882 9 44 17
1597 58.39999999999882 8 45 17
1598 58.449999999998816 7 45 18
1600 58.49999999999881 7 47 16
1601 58.54999999999881 7 46 17
1603 58.59999999999881 6 47 17
1603 58.649999999998805 6 47 17
1604 58.6999999999988 6 48 16
1605 58.7499999999988 6 49 15
1609 58.799999999998796 4 51 15
1611 58.84999999999879 5 52 13
1612 58.89999999999879 5 53 12
1612 58.94999999999879 5 53 12
1613 58.999999999998785 5 54 11
1614 59.04999999999878 6 54 10
1616 59.09999999999878 6 52 12
1617 59.149999999998776 6 51 13
1618 59.199999999998774 6 52 12
1620 59.24999999999877 5 51 14
1621 59.29999999999877 5 50 15
1624 59.349999999998765 4 48 18
1627 59.39999999999876 4 49 17
1628 59.44999999999876 3 49 18
1629 59.49999999999876 3 48 19
1631 59.549999999998754 3 46 21
1633 59.59999999999875 4 47 19
1633 59.64999999999875 4 47 19
1633 59.699999999998745 4 47 19
1634 59.74999999999874 4 48 18
1635 59.79999999999874 4 47 19
1636 59.84999999999874 3 47 20
1637 59.899999999998734 3 46 21
1639 59.94999999999873 3 44 23
1641 59.99999999999873 4 43 23
1641 60.049999999998725 4 43 23
1642 60.09999999999872 4 44 22
1643 60.14999999999872 4 43 23
1644 60.19999999999872 4 42 24
1644 60.249999999998714 4 42 24
1645 60.29999999999871 4 43 23
1647 60.34999999999871 6 43 21
1651 60.399999999998705 5 44 21
1653 60.4499999999987 6 43 21
1654 60.4999999999987 7 43 20
1657 60.5499999999987 7 46 17
1657 60.599999999998694 7 46 17
1660 60.64999999999869 7 45 18
1661 60.69999999999869 8 45 17
1663 60.749999999998685 7 44 19
1664 60.79999999999868 7 45 18
1667 60.84999999999868 7 44 19
1667 60.89999999999868 7 44 19
1671 60.949999999998674 7 44 19
1673 60.99999999999867 7 46 17
1675 61.04999999999867 6 47 17
1677 61.099999999998666 6 49 15
1681 61.14999999999866 6 47 17
1681 61.19999999999866 6 47 17
1682 61.24999999999866 5 47 18
1682 61.299999999998654 5 47 18
1682 61.34999999999865 5 47 18
1683 61.39999999999865 6 47 17
1683 61.449999999998646 6 47 17
1684 61.49999999999864 6 48 16
1685 61.54999999999864 6 49 15
1688 61.59999999999864 6 48 16
1689 61.649999999998634 7 48 15
1689 61.69999999999863 7 48 15
1691 61.74999999999863 7 48 15
1692 61.799999999998626 7 49 14
1693 61.84999999999862 6 49 15
1693 61.89999999999862 6 49 15
1696 61.94999999999862 6 50 14
1698 61.999999999998614 6 50 14
1698 62.04999999999861 6 50 14
1698 62.09999999999861 6 50 14
1700 62.149999999998606 6 48 16
1701 62.1999999999986 6 47 17
1703 62.2499999999986 5 48 17
1704 62.2999999999986 4 48 18
1704 62.349999999998595 4 48 18
1705 62.39999999999859 5 48 17
1705 62.44999999999859 5 48 17
1705 62.499999999998586 5 48 17
1707 62.54999999999858 6 49 15
1708 62.59999999999858 6 48 16
1711 62.64999999999858 7 50 13
1711 62.699999999998575 7 50 13
1713 62.74999999999857 7 48 15
1713 62.79999999999857 7 48 15
1713 62.849999999998566 7 48 15
1715 62.89999999999856 7 50 13
1717 62.94999999999856 8 51 11
1720 62.99999999999856 7 49 14
1720 63.049999999998555 7 49 14
1720 63.09999999999855 7 49 14
1720 63.14999999999855 7 49 14
1721 63.199999999998546 8 49 13
1724 63.24999999999854 9 49 12
1725 63.29999999999854 9 50 11
1727 63.34999999999854 8 51 11
1728 63.399999999998535 8 50 12
1729 63.44999999999853 8 49 13
1730 63.49999999999853 8 48 14
1731 63.549999999998526 8 47 15
1733 63.59999999999852 8 47 15
1735 63.64999999999852 9 46 15
1735 63.69999999999852 9 46 15
1737 63.749999999998515 8 45 17
1739 63.79999999999851 6 45 19
1739 63.84999999999851 6 45 19
1740 63.899999999998506 5 45 20
1742 63.949999999998504 4 46 20
1746 63.9999999999985 4 48 18
1747 64.0499999999985 4 47 19
1748 64.0999999999985 4 48 18
1749 64.1499999999985 4 49 17
1749 64.1999999999985 4 49 17
1750 64.2499999999985 5 49 16
1751 64.29999999999849 5 50 15
1754 64.34999999999849 7 49 14
1755 64.39999999999849 7 48 15
1757 64.44999999999848 7 48 15
1758 64.49999999999848 7 49 14
1758 64.54999999999848 7 49 14
1759 64.59999999999847 7 48 15
1760 64.64999999999847 7 47 16
1760 64.69999999999847 7 47 16
1764 64.74999999999847 6 48 16
1764 64.79999999999846 6 48 16
1764 64.84999999999846 6 48 16
1765 64.89999999999846 6 49 15
1766 64.94999999999845 6 50 14
1767 64.99999999999845 6 49 15
1769 65.04999999999845 6 47 17
1769 65.09999999999845 6 47 17
1769 65.14999999999844 6 47 17
1769 65.19999999999844 6 47 17
1774 65.24999999999844 6 44 20
1779 65.29999999999843 5 46 19
1781 65.34999999999843 5 48 17
1785 65.39999999999843 4 49 17
1786 65.44999999999843 3 49 18
1786 65.49999999999842 3 49 18
1788 65.54999999999842 3 49 18
1791 65.59999999999842 5 48 17
1792 65.64999999999841 5 49 16
1792 65.69999999999841 5 49 16
1793 65.74999999999841 5 48 17
1793 65.7999999999984 5 48 17
1795 65.8499999999984 4 47 19
1795 65.8999999999984 4 47 19
1797 65.9499999999984 5 48 17
1798 65.9999999999984 5 49 16
1799 66.04999999999839 5 50 15
1799 66.09999999999839 5 50 15
1799 66.14999999999839 5 50 15
1799 66.19999999999838 5 50 15
1801 66.24999999999838 5 50 15
1803 66.29999999999838 5 50 15
1805 66.34999999999837 6 49 15
1805 66.39999999999837 6 49 15
1805 66.44999999999837 6 49 15
1805 66.49999999999837 6 49 15
1806 66.54999999999836 6 50 14
1808 66.59999999999836 6 52 12
1810 66.64999999999836 6 50 14
1813 66.69999999999835 5 52 13
1813 66.74999999999835 5 52 13
1813 66.79999999999835 5 52 13
1814 66.84999999999835 5 53 12
1815 66.89999999999834 5 52 13
1816 66.94999999999834 5 53 12
1817 66.99999999999834 5 52 13
1817 67.04999999999833 5 52 13
1819 67.09999999999833 5 52 13
1821 67.14999999999833 6 51 13
1821 67.19999999999833 6 51 13
1824 67.24999999999832 6 50 14
1825 67.29999999999832 6 49 15
1827 67.34999999999832 4 49 17
1828 67.39999999999831 4 48 18
1829 67.44999999999831 4 49 17
1831 67.49999999999831 4 49 17
1831 67.5499999999983 4 49 17
1832 67.5999999999983 3 49 18
1832 67.6499999999983 3 49 18
1833 67.6999999999983 3 50 17
1837 67.7499999999983 2 49 19
1839 67.79999999999829 2 49 19
1841 67.84999999999829 2 47 21
1842 67.89999999999829 3 47 20
1842 67.94999999999828 3 47 20
1844 67.99999999999828 4 48 18
1846 68.04999999999828 4 46 20
1846 68.09999999999827 4 46 20
1847 68.14999999999827 4 45 21
1848 68.19999999999827 4 46 20
1849 68.24999999999827 4 45 21
1850 68.29999999999826 5 45 20
1853 68.34999999999826 5 46 19
1856 68.39999999999826 4 46 20
1858 68.44999999999825 4 46 20
1860 68.49999999999825 4 46 20
1861 68.54999999999825 4 47 19
1861 68.59999999999825 4 47 19
1861 68.64999999999824 4 47 19
1861 68.69999999999824 4 47 19
1862 68.74999999999824 5 47 18
1863 68.79999999999824 5 46 19
1863 68.84999999999823 5 46 19
1863 68.89999999999823 5 46 19
1863 68.94999999999823 5 46 19
1863 68.99999999999822 5 46 19
1866 69.04999999999822 4 48 18
1866 69.09999999999822 4 48 18
1870 69.14999999999822 4 50 16
1871 69.19999999999821 5 50 15
1872 69.24999999999821 5 51 14
1873 69.2999999999982 5 50 15
1874 69.3499999999982 5 49 16
1875 69.3999999999982 4 49 17
1876 69.4499999999982 4 50 16
1877 69.4999999999982 4 51 15
1879 69.54999999999819 4 49 17
1880 69.59999999999819 4 48 18
1880 69.64999999999819 4 48 18
1881 69.69999999999818 4 47 19
1882 69.74999999999818 4 48 18
1885 69.79999999999818 4 47 19
1885 69.84999999999818 4 47 19
1888 69.89999999999817 6 48 16
1889 69.94999999999817 6 47 17
1890 69.99999999999817 6 48 16
1893 70.04999999999816 7 48 15
1895 70.09999999999816 7 48 15
1895 70.14999999999816 7 48 15
1895 70.19999999999816 7 48 15
1895 70.24999999999815 7 48 15
1896 70.29999999999815 7 47 16
1899 70.34999999999815 6 47 17
1901 70.39999999999814 5 46 19
1902 70.44999999999814 5 45 20
1902 70.49999999999814 5 45 20
1902 70.54999999999814 5 45 20
1906 70.59999999999813 4 46 20
1907 70.64999999999813 4 47 19
1907 70.69999999999813 4 47 19
1909 70.74999999999812 3 46 21
1911 70.79999999999812 3 46 21
1912 70.84999999999812 4 46 20
1913 70.89999999999812 4 47 19
1914 70.94999999999811 5 47 18
1915 70.99999999999811 5 48 17
1918 71.04999999999811 5 47 18
1919 71.0999999999981 5 46 19
1920 71.1499999999981 6 46 18
1921 71.1999999999981 6 47 17
1922 71.2499999999981 6 46 18
1927 71.2999999999981 5 44 21
1930 71.34999999999809 6 46 18
1932 71.39999999999809 6 48 16
1933 71.44999999999808 6 47 17
1935 71.49999999999808 5 48 17
1939 71.54999999999808 4 51 15
1939 71.59999999999808 4 51 15
1939 71.64999999999807 4 51 15
1943 71.69999999999807 5 50 15
1945 71.74999999999807 5 52 13
1945 71.79999999999806 5 52 13
1946 71.84999999999806 5 53 12
1950 71.89999999999806 4 50 16
1951 71.94999999999806 3 50 17
1951 71.99999999999805 3 50 17
1953 72.04999999999805 3 50 17
1954 72.09999999999805 3 51 16
1956 72.14999999999804 3 51 16
1956 72.19999999999804 3 51 16
1957 72.24999999999804 2 51 17
1959 72.29999999999804 4 51 15
1960 72.34999999999803 4 50 16
1961 72.39999999999803 4 49 17
1962 72.44999999999803 5 49 16
1962 72.49999999999802 5 49 16
1963 72.54999999999802 5 48 17
1969 72.59999999999802 5 50 15
1970 72.64999999999802 4 50 16
1972 72.69999999999801 5 51 14
1974 72.74999999999801 4 50 16
1975 72.79999999999801 4 51 15
1978 72.849999999998 5 51 14
1980 72.899999999998 5 51 14
1983 72.949999999998 4 49 17
1985 72.999999999998 4 49 17
1986 73.049999999998 4 50 16
1988 73.09999999999799 4 48 18
1989 73.14999999999799 4 49 17
1989 73.19999999999798 4 49 17
1990 73.24999999999798 4 48 18
1993 73.29999999999798 4 49 17
1997 73.34999999999798 4 49 17
1998 73.39999999999797 4 48 18
1998 73.44999999999797 4 48 18
1999 73.49999999999797 4 49 17
2001 73.54999999999797 4 47 19
2002 73.59999999999796 4 48 18
2002 73.64999999999796 4 48 18
2003 73.69999999999796 4 49 17
2003 73.74999999999795 4 49 17
2006 73.79999999999795 4 52 14
2009 73.84999999999795 4 51 15
2011 73.89999999999795 3 52 15
2012 73.94999999999794 4 52 14
2014 73.99999999999794 4 54 12
2015 74.04999999999794 4 53 13
2016 74.09999999999793 4 54 12
2017 74.14999999999793 5 54 11
2017 74.19999999999793 5 54 11
2020 74.24999999999793 6 54 10
2021 74.29999999999792 5 54 11
2022 74.34999999999792 4 54 12
2022 74.39999999999792 4 54 12
2023 74.44999999999791 4 53 13
2026 74.49999999999791 5 51 14
2027 74.54999999999791 5 50 15
2029 74.5999999999979 7 50 13
2031 74.6499999999979 7 50 13
2032 74.6999999999979 7 51 12
2032 74.7499999999979 7 51 12
2033 74.7999999999979 7 52 11
2034 74.84999999999789 7 51 12
2036 74.89999999999789 7 51 12
2036 74.94999999999789 7 51 12
2037 74.99999999999788 6 51 13
2038 75.04999999999788 6 52 12
2040 75.09999999999788 7 51 12
2043 75.14999999999787 6 53 11
2044 75.19999999999787 5 53 12
2045 75.24999999999787 5 54 11
2048 75.29999999999787 5 57 8
2049 75.34999999999786 5 56 9
2051 75.39999999999786 5 56 9
2052 75.44999999999786 5 55 10
2052 75.49999999999785 5 55 10
2052 75.54999999999785 5 55 10
2052 75.59999999999785 5 55 10
2052 75.64999999999785 5 55 10
2053 75.69999999999784 6 55 9
2054 75.74999999999784 6 54 10
2058 75.79999999999784 4 54 12
2061 75.84999999999783 3 52 15
2063 75.89999999999783 3 52 15
2063 75.94999999999783 3 52 15
2063 75.99999999999783 3 52 15
2065 76.04999999999782 2 53 15
2068 76.09999999999782 3 51 16
2070 76.14999999999782 3 51 16
2072 76.19999999999781 3 51 16
2075 76.24999999999781 3 50 17
2077 76.29999999999781 3 48 19
2078 76.3499999999978 4 48 18
2080 76.3999999999978 5 47 18
2080 76.4499999999978 5 47 18
2080 76.4999999999978 5 47 18
2082 76.5499999999978 5 47 18
2084 76.59999999999779 5 47 18
2084 76.64999999999779 5 47 18
2086 76.69999999999779 5 47 18
2087 76.74999999999778 5 48 17
2090 76.79999999999778 6 48 16
2091 76.84999999999778 6 47 17
2092 76.89999999999777 6 48 16
2094 76.94999999999777 7 47 16
2094 76.99999999999777 7 47 16
2094 77.04999999999777 7 47 16
2094 77.09999999999776 7 47 16
2095 77.14999999999776 8 47 15
2096 77.19999999999776 8 46 16
2098 77.24999999999775 8 46 16
2098 77.29999999999775 8 46 16
2103 77.34999999999775 9 46 15
2103 77.39999999999775 9 46 15
2105 77.44999999999774 8 45 17
2105 77.49999999999774 8 45 17
2106 77.54999999999774 9 45 16
2107 77.59999999999773 8 45 17
2107 77.64999999999773 8 45 17
2111 77.69999999999773 7 44 19
2111 77.74999999999773 7 44 19
2113 77.79999999999772 7 46 17
2115 77.84999999999772 7 46 17
2116 77.89999999999772 7 47 16
2116 77.94999999999771 7 47 16
2118 77.99999999999771 7 47 16
2121 78.04999999999771 7 46 17
2122 78.0999999999977 6 46 18
2124 78.1499999999977 6 48 16
2125 78.1999999999977 6 47 17
2129 78.2499999999977 6 47 17
2129 78.2999999999977 6 47 17
2129 78.34999999999769 6 47 17
2129 78.39999999999769 6 47 17
2129 78.44999999999769 6 47 17
2132 78.49999999999768 6 50 14
2135 78.54999999999768 6 53 11
2137 78.59999999999768 6 53 11
2139 78.64999999999768 6 55 9
2140 78.69999999999767 6 54 10
2140 78.74999999999767 6 54 10
2143 78.79999999999767 5 56 9
2146 78.84999999999766 6 54 10
2149 78.89999999999766 5 52 13
2151 78.94999999999766 4 53 13
2151 78.99999999999766 4 53 13
2153 79.04999999999765 4 53 13
2153 79.09999999999765 4 53 13
2154 79.14999999999765 4 54 12
2155 79.19999999999764 4 55 11
2155 79.24999999999764 4 55 11
2156 79.29999999999764 3 55 12
2157 79.34999999999764 3 56 11
2157 79.39999999999763 3 56 11
2159 79.44999999999763 3 54 13
2160 79.49999999999763 3 55 12
2160 79.54999999999762 3 55 12
2160 79.59999999999762 3 55 12
2161 79.64999999999762 3 54 13
2163 79.69999999999762 4 53 13
2165 79.74999999999761 4 51 15
2165 79.79999999999761 4 51 15
2165 79.8499999999976 4 51 15
2165 79.8999999999976 4 51 15
2165 79.9499999999976 4 51 15
2168 79.9999999999976 3 49 18
2168 80.0499999999976 3 49 18
2168 80.09999999999759 3 49 18
2170 80.14999999999759 3 51 16
2171 80.19999999999759 4 51 15
2174 80.24999999999758 4 48 18
2174 80.29999999999758 4 48 18
2176 80.34999999999758 4 48 18
2178 80.39999999999758 3 49 18
2180 80.44999999999757 4 50 16
2181 80.49999999999757 5 50 15
2181 80.54999999999757 5 50 15
2183 80.59999999999756 6 51 13
2185 80.64999999999756 6 49 15
2187 80.69999999999756 6 51 13
2187 80.74999999999756 6 51 13
2192 80.79999999999755 4 52 14
2193 80.84999999999755 4 53 13
2194 80.89999999999755 4 52 14
2196 80.94999999999754 4 50 16
2198 80.99999999999754 4 48 18
2199 81.04999999999754 5 48 17
2200 81.09999999999754 5 49 16
2202 81.14999999999753 6 48 16
2204 81.19999999999753 4 48 18
2205 81.24999999999753 4 47 19
2205 81.29999999999752 4 47 19
2205 81.34999999999752 4 47 19
2206 81.39999999999752 4 46 20
2207 81.44999999999752 4 47 19
2208 81.49999999999751 4 46 20
2208 81.54999999999751 4 46 20
2209 81.59999999999751 4 47 19
2212 81.6499999999975 4 48 18
2213 81.6999999999975 4 49 17
2216 81.7499999999975 3 49 18
2217 81.7999999999975 3 48 19
2217 81.8499999999975 3 48 19
2218 81.89999999999749 3 47 20
2218 81.94999999999749 3 47 20
2220 81.99999999999748 5 47 18
2221 82.04999999999748 5 46 19
2223 82.09999999999748 6 47 17
2223 82.14999999999748 6 47 17
2227 82.19999999999747 5 44 21
2230 82.24999999999747 4 44 22
2231 82.29999999999747 4 43 23
2232 82.34999999999746 4 44 22
2232 82.39999999999746 4 44 22
2232 82.44999999999746 4 44 22
2233 82.49999999999746 4 43 23
2234 82.54999999999745 4 44 22
2237 82.59999999999745 4 43 23
2239 82.64999999999745 4 45 21
2243 82.69999999999744 5 46 19
2244 82.74999999999744 6 46 18
2248 82.79999999999744 6 48 16
2250 82.84999999999744 6 46 18
2251 82.89999999999743 6 47 17
2252 82.94999999999743 6 46 18
2253 82.99999999999743 6 47 17
2254 83.04999999999742 6 46 18
2256 83.09999999999742 6 44 20
2256 83.14999999999742 6 44 20
2258 83.19999999999742 6 42 22
2258 83.24999999999741 6 42 22
2259 83.29999999999741 7 42 21
2260 83.34999999999741 7 41 22
2263 83.3999999999974 6 43 21
2264 83.4499999999974 6 42 22
2265 83.4999999999974 6 41 23
2267 83.5499999999974 7 40 23
2271 83.5999999999974 7 44 19
2271 83.64999999999739 7 44 19
2273 83.69999999999739 7 46 17
2276 83.74999999999739 9 47 14
2276 83.79999999999738 9 47 14
2276 83.84999999999738 9 47 14
2278 83.89999999999738 8 46 16
2283 83.94999999999737 8 47 15
2285 83.99999999999737 7 46 17
2286 84.04999999999737 8 46 16
2288 84.09999999999737 7 47 16
2290 84.14999999999736 7 45 18
2291 84.19999999999736 6 45 19
2292 84.24999999999736 7 45 18
2293 84.29999999999735 8 45 17
