step time x y u
2245 84.19999999999736 48 7 15
2245 84.24999999999736 48 7 15
2247 84.29999999999735 48 7 15
2250 84.34999999999735 48 6 16
2250 84.39999999999735 48 6 16
2252 84.44999999999735 48 8 14
2252 84.49999999999734 48 8 14
2252 84.54999999999734 48 8 14
2254 84.59999999999734 50 8 12
2254 84.64999999999733 50 8 12
2254 84.69999999999733 50 8 12
2254 84.74999999999733 50 8 12
2255 84.79999999999733 50 7 13
2257 84.84999999999732 48 7 15
2258 84.89999999999732 47 7 16
2258 84.94999999999732 47 7 16
2259 84.99999999999731 46 7 17
2260 85.04999999999731 47 7 16
2262 85.09999999999731 47 9 14
2263 85.1499999999973 48 9 13
2266 85.1999999999973 47 9 14
2267 85.2499999999973 47 10 13
2267 85.2999999999973 47 10 13
2268 85.3499999999973 48 10 12
2268 85.39999999999729 48 10 12
2269 85.44999999999729 48 9 13
2270 85.49999999999729 49 9 12
2270 85.54999999999728 49 9 12
2271 85.59999999999728 48 9 13
2271 85.64999999999728 48 9 13
2272 85.69999999999727 48 8 14
2273 85.74999999999727 47 8 15
2274 85.79999999999727 46 8 16
2274 85.84999999999727 46 8 16
2276 85.89999999999726 44 8 18
2278 85.94999999999726 44 8 18
2280 85.99999999999726 44 8 18
2281 86.04999999999725 43 8 19
2282 86.09999999999725 42 8 20
2284 86.14999999999725 41 7 22
2287 86.19999999999725 41 8 21
2287 86.24999999999724 41 8 21
2288 86.29999999999724 41 7 22
2290 86.34999999999724 42 6 22
2292 86.39999999999723 41 7 22
2293 86.44999999999723 42 7 21
2294 86.49999999999723 43 7 20
2294 86.54999999999723 43 7 20
2297 86.59999999999722 42 9 19
2297 86.64999999999722 42 9 19
2298 86.69999999999722 43 9 18
2301 86.74999999999721 43 8 19
2301 86.79999999999721 43 8 19
2302 86.84999999999721 42 8 20
2304 86.8999999999972 41 7 22
2306 86.9499999999972 41 7 22
2310 86.9999999999972 42 8 20
2311 87.0499999999972 43 8 19
2312 87.0999999999972 42 8 20
2317 87.14999999999719 40 9 21
2321 87.19999999999719 39 8 23
2321 87.24999999999719 39 8 23
2321 87.29999999999718 39 8 23
2322 87.34999999999718 39 9 22
2324 87.39999999999718 40 8 22
2327 87.44999999999717 39 10 21
2328 87.49999999999717 39 11 20
2330 87.54999999999717 38 10 22
2331 87.59999999999717 39 10 21
2333 87.64999999999716 40 9 21
2337 87.69999999999716 42 11 17
2339 87.74999999999716 40 11 19
2340 87.79999999999715 39 11 20
2344 87.84999999999715 40 10 20
2346 87.89999999999715 40 10 20
2348 87.94999999999715 41 9 20
2351 87.99999999999714 40 9 21
2351 88.04999999999714 40 9 21
2353 88.09999999999714 41 8 21
2356 88.14999999999714 44 8 18
2356 88.19999999999713 44 8 18
2358 88.24999999999713 44 8 18
2358 88.29999999999713 44 8 18
2359 88.34999999999712 43 8 19
2362 88.39999999999712 43 9 18
2363 88.44999999999712 43 8 19
2364 88.49999999999712 43 7 20
2366 88.54999999999711 44 8 18
2368 88.59999999999711 45 7 18
2369 88.6499999999971 45 8 17
2370 88.6999999999971 46 8 16
2371 88.7499999999971 45 8 17
2371 88.7999999999971 45 8 17
2373 88.8499999999971 46 9 15
2376 88.89999999999709 46 10 14
2378 88.94999999999709 47 9 14
2379 88.99999999999709 46 9 15
2380 89.04999999999708 45 9 16
2381 89.09999999999708 44 9 17
2384 89.14999999999708 43 9 18
2385 89.19999999999708 42 9 19
2385 89.24999999999707 42 9 19
2388 89.29999999999707 42 10 18
2390 89.34999999999707 43 9 18
2391 89.39999999999706 43 10 17
2392 89.44999999999706 44 10 16
2393 89.49999999999706 44 9 17
2394 89.54999999999706 43 9 18
2396 89.59999999999705 45 9 16
2398 89.64999999999705 45 9 16
2398 89.69999999999705 45 9 16
2401 89.74999999999704 47 10 13
2401 89.79999999999704 47 10 13
2403 89.84999999999704 47 10 13
2405 89.89999999999704 47 10 13
2406 89.94999999999703 46 10 14
2406 89.99999999999703 46 10 14
2406 90.04999999999703 46 10 14
2410 90.09999999999702 46 10 14
2411 90.14999999999702 47 10 13
2413 90.19999999999702 48 9 13
2415 90.24999999999702 46 9 15
2417 90.29999999999701 44 9 17
2419 90.34999999999701 44 9 17
2421 90.39999999999701 46 9 15
2421 90.449999999997 46 9 15
2422 90.499999999997 46 8 16
2424 90.549999999997 47 7 16
2426 90.599999999997 48 6 16
2430 90.649999999997 52 6 12
2431 90.69999999999699 53 6 11
2431 90.74999999999699 53 6 11
2434 90.79999999999698 52 4 14
2434 90.84999999999698 52 4 14
2434 90.89999999999698 52 4 14
2435 90.94999999999698 53 4 13
2436 90.99999999999697 54 4 12
2438 91.04999999999697 55 5 10
2438 91.09999999999697 55 5 10
2439 91.14999999999696 54 5 11
2443 91.19999999999696 52 5 13
2445 91.24999999999696 51 6 13
2445 91.29999999999696 51 6 13
2450 91.34999999999695 52 6 12
2451 91.39999999999695 52 5 13
2453 91.44999999999695 54 5 11
2454 91.49999999999694 53 5 12
2455 91.54999999999694 53 4 13
2457 91.59999999999694 54 5 11
2459 91.64999999999694 54 5 11
2462 91.69999999999693 56 4 10
2464 91.74999999999693 54 4 12
2465 91.79999999999693 53 4 13
2465 91.84999999999692 53 4 13
2465 91.89999999999692 53 4 13
2467 91.94999999999692 53 2 15
2468 91.99999999999692 54 2 14
2468 92.04999999999691 54 2 14
2468 92.09999999999691 54 2 14
2472 92.14999999999691 55 3 12
2472 92.1999999999969 55 3 12
2472 92.2499999999969 55 3 12
2473 92.2999999999969 55 2 13
2473 92.3499999999969 55 2 13
2474 92.3999999999969 56 2 12
2476 92.44999999999689 55 3 12
2477 92.49999999999689 54 3 13
2480 92.54999999999688 54 4 12
2481 92.59999999999688 54 3 13
2483 92.64999999999688 52 3 15
2483 92.69999999999688 52 3 15
2485 92.74999999999687 54 3 13
2485 92.79999999999687 54 3 13
2485 92.84999999999687 54 3 13
2488 92.89999999999687 53 3 14
2490 92.94999999999686 54 4 12
2492 92.99999999999686 53 5 12
2495 93.04999999999686 51 4 15
2498 93.09999999999685 51 5 14
2499 93.14999999999685 50 5 15
2500 93.19999999999685 51 5 14
2500 93.24999999999685 51 5 14
2503 93.29999999999684 49 6 15
2504 93.34999999999684 50 6 14
2504 93.39999999999684 50 6 14
2505 93.44999999999683 50 5 15
2506 93.49999999999683 49 5 16
2508 93.54999999999683 48 6 16
2508 93.59999999999683 48 6 16
2509 93.64999999999682 47 6 17
2511 93.69999999999682 47 6 17
2511 93.74999999999682 47 6 17
2512 93.79999999999681 48 6 16
2514 93.84999999999681 48 6 16
2514 93.89999999999681 48 6 16
2514 93.9499999999968 48 6 16
2515 93.9999999999968 49 6 15
2516 94.0499999999968 49 7 14
2518 94.0999999999968 47 7 16
2519 94.1499999999968 48 7 15
2520 94.19999999999679 49 7 14
2520 94.24999999999679 49 7 14
2522 94.29999999999679 49 7 14
2523 94.34999999999678 50 7 13
2523 94.39999999999678 50 7 13
2524 94.44999999999678 50 6 14
2525 94.49999999999677 51 6 13
2527 94.54999999999677 49 6 15
2529 94.59999999999677 48 5 17
2529 94.64999999999677 48 5 17
2530 94.69999999999676 47 5 18
2531 94.74999999999676 46 5 19
2532 94.79999999999676 45 5 20
2535 94.84999999999675 44 5 21
2537 94.89999999999675 44 5 21
2538 94.94999999999675 43 5 22
2538 94.99999999999675 43 5 22
2539 95.04999999999674 42 5 23
2540 95.09999999999674 42 4 24
2542 95.14999999999674 41 3 26
2543 95.19999999999673 41 4 25
2545 95.24999999999673 41 4 25
2549 95.29999999999673 42 3 25
2551 95.34999999999673 44 3 23
2552 95.39999999999672 43 3 24
2552 95.44999999999672 43 3 24
2552 95.49999999999672 43 3 24
2553 95.54999999999671 43 4 23
2554 95.59999999999671 44 4 22
2554 95.64999999999671 44 4 22
2555 95.6999999999967 45 4 21
2558 95.7499999999967 47 3 20
2559 95.7999999999967 47 2 21
2560 95.8499999999967 48 2 20
2560 95.8999999999967 48 2 20
2560 95.94999999999669 48 2 20
2560 95.99999999999669 48 2 20
2560 96.04999999999669 48 2 20
2561 96.09999999999668 49 2 19
2562 96.14999999999668 50 2 18
2563 96.19999999999668 49 2 19
2563 96.24999999999667 49 2 19
2564 96.29999999999667 49 1 20
2565 96.34999999999667 49 2 19
2567 96.39999999999667 51 2 17
2569 96.44999999999666 51 2 17
2570 96.49999999999666 50 2 18
2573 96.54999999999666 51 2 17
2576 96.59999999999665 53 1 16
2577 96.64999999999665 54 1 15
2578 96.69999999999665 55 1 14
2578 96.74999999999665 55 1 14
2579 96.79999999999664 54 1 15
2581 96.84999999999664 55 2 13
2581 96.89999999999664 55 2 13
2582 96.94999999999663 54 2 14
2582 96.99999999999663 54 2 14
2583 97.04999999999663 54 3 13
2585 97.09999999999663 56 3 11
2587 97.14999999999662 54 3 13
2587 97.19999999999662 54 3 13
2588 97.24999999999662 53 3 14
2588 97.29999999999661 53 3 14
2589 97.34999999999661 54 3 13
2590 97.39999999999661 53 3 14
2591 97.4499999999966 54 3 13
2591 97.4999999999966 54 3 13
2592 97.5499999999966 53 3 14
2593 97.5999999999966 54 3 13
2594 97.6499999999966 54 4 12
2595 97.69999999999659 54 3 13
2596 97.74999999999659 55 3 12
2596 97.79999999999659 55 3 12
2597 97.84999999999658 55 4 11
2599 97.89999999999658 56 5 9
2599 97.94999999999658 56 5 9
2600 97.99999999999658 57 5 8
2600 98.04999999999657 57 5 8
2601 98.09999999999657 58 5 7
2603 98.14999999999657 56 5 9
2604 98.19999999999656 55 5 10
2604 98.24999999999656 55 5 10
2605 98.29999999999656 55 6 9
2606 98.34999999999656 56 6 8
2607 98.39999999999655 55 6 9
2609 98.44999999999655 53 6 11
2610 98.49999999999655 52 6 12
2612 98.54999999999654 51 5 14
2615 98.59999999999654 51 6 13
2619 98.64999999999654 49 6 15
2620 98.69999999999654 48 6 16
2622 98.74999999999653 46 6 18
2624 98.79999999999653 47 7 16
2624 98.84999999999653 47 7 16
2624 98.89999999999652 47 7 16
2626 98.94999999999652 48 6 16
2633 98.99999999999652 49 6 15
2633 99.04999999999652 49 6 15
2635 99.09999999999651 50 5 15
2637 99.14999999999651 50 5 15
2638 99.1999999999965 49 5 16
2639 99.2499999999965 49 4 17
2641 99.2999999999965 47 4 19
2644 99.3499999999965 47 5 18
2645 99.3999999999965 46 5 19
2646 99.44999999999649 45 5 20
2648 99.49999999999649 46 6 18
2651 99.54999999999649 46 7 17
2651 99.59999999999648 46 7 17
2652 99.64999999999648 47 7 16
2654 99.69999999999648 46 8 16
2656 99.74999999999648 44 8 18
2657 99.79999999999647 43 8 19
2658 99.84999999999647 42 8 20
2660 99.89999999999647 42 8 20
2662 99.94999999999646 40 8 22
2664 99.99999999999646 40 8 22
