step time x y u
2559 84.09999999999737 44 5 21
2560 84.14999999999736 43 5 22
2565 84.19999999999736 43 6 21
2566 84.24999999999736 44 6 20
2568 84.29999999999735 42 6 22
2568 84.34999999999735 42 6 22
2570 84.39999999999735 42 6 22
2571 84.44999999999735 42 7 21
2571 84.49999999999734 42 7 21
2572 84.54999999999734 43 7 20
2572 84.59999999999734 43 7 20
2574 84.64999999999733 43 7 20
2579 84.69999999999733 44 7 19
2582 84.74999999999733 44 8 18
2583 84.79999999999733 44 9 17
2586 84.84999999999732 43 9 18
2588 84.89999999999732 43 7 20
2588 84.94999999999732 43 7 20
2593 84.99999999999731 44 7 19
2595 85.04999999999731 43 8 19
2596 85.09999999999731 42 8 20
2596 85.1499999999973 42 8 20
2597 85.1999999999973 42 9 19
2598 85.2499999999973 43 9 18
2602 85.2999999999973 44 8 18
2603 85.3499999999973 43 8 19
2603 85.39999999999729 43 8 19
2604 85.44999999999729 44 8 18
2605 85.49999999999729 43 8 19
2606 85.54999999999728 44 8 18
2606 85.59999999999728 44 8 18
2608 85.64999999999728 44 8 18
2609 85.69999999999727 43 8 19
2610 85.74999999999727 44 8 18
2610 85.79999999999727 44 8 18
2611 85.84999999999727 43 8 19
2612 85.89999999999726 44 8 18
2613 85.94999999999726 45 8 17
2615 85.99999999999726 46 9 15
2615 86.04999999999725 46 9 15
2617 86.09999999999725 48 9 13
2617 86.14999999999725 48 9 13
2617 86.19999999999725 48 9 13
2618 86.24999999999724 48 8 14
2618 86.29999999999724 48 8 14
2618 86.34999999999724 48 8 14
2620 86.39999999999723 47 9 14
2621 86.44999999999723 47 8 15
2622 86.49999999999723 47 7 16
2622 86.54999999999723 47 7 16
2623 86.59999999999722 48 7 15
2625 86.64999999999722 46 7 17
2627 86.69999999999722 46 7 17
2628 86.74999999999721 45 7 18
2629 86.79999999999721 46 7 17
2632 86.84999999999721 48 6 16
2633 86.8999999999972 49 6 15
2633 86.9499999999972 49 6 15
2634 86.9999999999972 49 5 16
2635 87.0499999999972 50 5 15
2635 87.0999999999972 50 5 15
2636 87.14999999999719 51 5 14
2640 87.19999999999719 52 6 12
2641 87.24999999999719 53 6 11
2642 87.29999999999718 52 6 12
2642 87.34999999999718 52 6 12
2643 87.39999999999718 51 6 13
2643 87.44999999999717 51 6 13
2644 87.49999999999717 52 6 12
2648 87.54999999999717 53 5 12
2649 87.59999999999717 53 6 11
2650 87.64999999999716 52 6 12
2653 87.69999999999716 51 6 13
2655 87.74999999999716 51 8 11
2655 87.79999999999715 51 8 11
2659 87.84999999999715 52 5 13
2660 87.89999999999715 51 5 14
2662 87.94999999999715 53 5 12
2663 87.99999999999714 52 5 13
2663 88.04999999999714 52 5 13
2664 88.09999999999714 51 5 14
2665 88.14999999999714 50 5 15
2665 88.19999999999713 50 5 15
2667 88.24999999999713 49 6 15
2667 88.29999999999713 49 6 15
2669 88.34999999999712 51 6 13
2670 88.39999999999712 50 6 14
2671 88.44999999999712 51 6 13
2673 88.49999999999712 53 6 11
2674 88.54999999999711 54 6 10
2675 88.59999999999711 55 6 9
2676 88.6499999999971 54 6 10
2676 88.6999999999971 54 6 10
2678 88.7499999999971 54 6 10
2680 88.7999999999971 54 6 10
2683 88.8499999999971 53 6 11
2685 88.89999999999709 51 6 13
2687 88.94999999999709 51 6 13
2687 88.99999999999709 51 6 13
2687 89.04999999999708 51 6 13
2690 89.09999999999708 52 6 12
2690 89.14999999999708 52 6 12
2692 89.19999999999708 51 5 14
2693 89.24999999999707 50 5 15
2695 89.29999999999707 51 6 13
2695 89.34999999999707 51 6 13
2695 89.39999999999706 51 6 13
2697 89.44999999999706 51 6 13
2699 89.49999999999706 52 7 11
2700 89.54999999999706 53 7 10
2701 89.59999999999705 54 7 9
2703 89.64999999999705 53 6 11
2703 89.69999999999705 53 6 11
2703 89.74999999999704 53 6 11
2705 89.79999999999704 52 5 13
2708 89.84999999999704 53 7 10
2710 89.89999999999704 54 6 10
2710 89.94999999999703 54 6 10
2710 89.99999999999703 54 6 10
2713 90.04999999999703 54 7 9
2713 90.09999999999702 54 7 9
2714 90.14999999999702 53 7 10
2716 90.19999999999702 54 8 8
2720 90.24999999999702 53 7 10
2722 90.29999999999701 53 7 10
2726 90.34999999999701 54 6 10
2727 90.39999999999701 55 6 9
2728 90.449999999997 55 7 8
2730 90.499999999997 56 8 6
2731 90.549999999997 55 8 7
2731 90.599999999997 55 8 7
2731 90.649999999997 55 8 7
2733 90.69999999999699 54 7 9
2734 90.74999999999699 53 7 10
2734 90.79999999999698 53 7 10
2735 90.84999999999698 54 7 9
2735 90.89999999999698 54 7 9
2738 90.94999999999698 54 6 10
2740 90.99999999999697 54 6 10
2741 91.04999999999697 54 5 11
2741 91.09999999999697 54 5 11
2745 91.14999999999696 56 5 9
2745 91.19999999999696 56 5 9
2749 91.24999999999696 55 6 9
2752 91.29999999999696 56 6 8
2753 91.34999999999695 57 6 7
2753 91.39999999999695 57 6 7
2755 91.44999999999695 58 5 7
2756 91.49999999999694 57 5 8
2757 91.54999999999694 56 5 9
2758 91.59999999999694 55 5 10
2759 91.64999999999694 54 5 11
2760 91.69999999999693 53 5 12
2761 91.74999999999693 52 5 13
2763 91.79999999999693 52 5 13
2763 91.84999999999692 52 5 13
2765 91.89999999999692 51 6 13
2765 91.94999999999692 51 6 13
2766 91.99999999999692 50 6 14
2769 92.04999999999691 51 6 13
2771 92.09999999999691 51 6 13
2773 92.14999999999691 50 7 13
2774 92.1999999999969 49 7 14
2775 92.2499999999969 48 7 15
2777 92.2999999999969 49 6 15
2779 92.3499999999969 49 6 15
2779 92.3999999999969 49 6 15
2779 92.44999999999689 49 6 15
2779 92.49999999999689 49 6 15
2780 92.54999999999688 49 5 16
2784 92.59999999999688 49 5 16
2785 92.64999999999688 49 6 15
2785 92.69999999999688 49 6 15
2788 92.74999999999687 47 7 16
2790 92.79999999999687 47 7 16
2793 92.84999999999687 46 9 15
2793 92.89999999999687 46 9 15
2794 92.94999999999686 45 9 16
2795 92.99999999999686 46 9 15
2797 93.04999999999686 48 9 13
2800 93.09999999999685 47 9 14
2801 93.14999999999685 46 9 15
2801 93.19999999999685 46 9 15
2805 93.24999999999685 48 7 15
2807 93.29999999999684 50 7 13
2807 93.34999999999684 50 7 13
2808 93.39999999999684 51 7 12
2808 93.44999999999683 51 7 12
2809 93.49999999999683 50 7 13
2809 93.54999999999683 50 7 13
2811 93.59999999999683 49 6 15
2813 93.64999999999682 51 6 13
2815 93.69999999999682 52 7 11
2815 93.74999999999682 52 7 11
2816 93.79999999999681 51 7 12
2816 93.84999999999681 51 7 12
2818 93.89999999999681 51 7 12
2819 93.9499999999968 50 7 13
2820 93.9999999999968 51 7 12
2821 94.0499999999968 51 6 13
2821 94.0999999999968 51 6 13
2821 94.1499999999968 51 6 13
2822 94.19999999999679 52 6 12
2823 94.24999999999679 51 6 13
2824 94.29999999999679 50 6 14
2825 94.34999999999678 49 6 15
2825 94.39999999999678 49 6 15
2826 94.44999999999678 49 5 16
2826 94.49999999999677 49 5 16
2827 94.54999999999677 49 6 15
2829 94.59999999999677 49 6 15
2831 94.64999999999677 49 6 15
2834 94.69999999999676 48 6 16
2838 94.74999999999676 49 7 14
2838 94.79999999999676 49 7 14
2839 94.84999999999675 50 7 13
2840 94.89999999999675 51 7 12
2841 94.94999999999675 50 7 13
2842 94.99999999999675 50 6 14
2842 95.04999999999674 50 6 14
2845 95.09999999999674 49 4 17
2845 95.14999999999674 49 4 17
2847 95.19999999999673 48 3 19
2848 95.24999999999673 49 3 18
2851 95.29999999999673 50 3 17
2851 95.34999999999673 50 3 17
2852 95.39999999999672 50 4 16
2855 95.44999999999672 49 4 17
2857 95.49999999999672 47 4 19
2858 95.54999999999671 46 4 20
2859 95.59999999999671 47 4 19
2859 95.64999999999671 47 4 19
2860 95.6999999999967 46 4 20
2863 95.7499999999967 46 5 19
2863 95.7999999999967 46 5 19
2863 95.8499999999967 46 5 19
2863 95.8999999999967 46 5 19
2865 95.94999999999669 44 5 21
2867 95.99999999999669 42 5 23
2867 96.04999999999669 42 5 23
2869 96.09999999999668 43 6 21
2869 96.14999999999668 43 6 21
2870 96.19999999999668 43 5 22
2872 96.24999999999667 43 7 20
2873 96.29999999999667 44 7 19
2874 96.34999999999667 43 7 20
2876 96.39999999999667 42 8 20
2876 96.44999999999666 42 8 20
2877 96.49999999999666 42 7 21
2878 96.54999999999666 42 6 22
2880 96.59999999999665 41 7 22
2885 96.64999999999665 39 8 23
2886 96.69999999999665 40 8 22
2887 96.74999999999665 40 9 21
2888 96.79999999999664 39 9 22
2891 96.84999999999664 40 9 21
2892 96.89999999999664 40 8 22
2894 96.94999999999663 41 7 22
2894 96.99999999999663 41 7 22
2896 97.04999999999663 42 6 22
2896 97.09999999999663 42 6 22
2897 97.14999999999662 42 7 21
2899 97.19999999999662 43 6 21
2901 97.24999999999662 41 6 23
2903 97.29999999999661 40 5 25
2903 97.34999999999661 40 5 25
2904 97.39999999999661 41 5 24
2904 97.4499999999966 41 5 24
2908 97.4999999999966 41 5 24
2911 97.5499999999966 42 5 23
2912 97.5999999999966 42 4 24
2914 97.6499999999966 44 4 22
2915 97.69999999999659 45 4 21
2916 97.74999999999659 45 5 20
2916 97.79999999999659 45 5 20
2916 97.84999999999658 45 5 20
2917 97.89999999999658 44 5 21
2919 97.94999999999658 45 4 21
2920 97.99999999999658 44 4 22
2921 98.04999999999657 45 4 21
2921 98.09999999999657 45 4 21
2924 98.14999999999657 44 6 20
2924 98.19999999999656 44 6 20
2925 98.24999999999656 45 6 19
2926 98.29999999999656 44 6 20
2926 98.34999999999656 44 6 20
2926 98.39999999999655 44 6 20
2928 98.44999999999655 44 6 20
2930 98.49999999999655 43 7 20
2931 98.54999999999654 43 6 21
2932 98.59999999999654 42 6 22
2932 98.64999999999654 42 6 22
2933 98.69999999999654 42 5 23
2933 98.74999999999653 42 5 23
2936 98.79999999999653 43 7 20
2937 98.84999999999653 44 7 19
2939 98.89999999999652 44 7 19
2940 98.94999999999652 45 7 18
2941 98.99999999999652 45 8 17
2943 99.04999999999652 45 8 17
2945 99.09999999999651 45 8 17
2947 99.14999999999651 45 8 17
2951 99.1999999999965 46 7 17
2951 99.2499999999965 46 7 17
2951 99.2999999999965 46 7 17
2953 99.3499999999965 46 7 17
2955 99.3999999999965 44 7 19
2955 99.44999999999649 44 7 19
2956 99.49999999999649 43 7 20
2959 99.54999999999649 43 8 19
2961 99.59999999999648 43 8 19
2962 99.64999999999648 42 8 20
2964 99.69999999999648 42 8 20
2967 99.74999999999648 41 8 21
2970 99.79999999999647 42 6 22
2972 99.84999999999647 42 6 22
2972 99.89999999999647 42 6 22
2972 99.94999999999646 42 6 22
2974 99.99999999999646 42 6 22
