step time x y u
2165 84.39999999999735 3 56 11
2169 84.44999999999735 3 56 11
2169 84.49999999999734 3 56 11
2171 84.54999999999734 2 55 13
2173 84.59999999999734 2 55 13
2173 84.64999999999733 2 55 13
2173 84.69999999999733 2 55 13
2174 84.74999999999733 2 56 12
2176 84.79999999999733 2 56 12
2176 84.84999999999732 2 56 12
2178 84.89999999999732 2 56 12
2178 84.94999999999732 2 56 12
2179 84.99999999999731 2 55 13
2180 85.04999999999731 2 54 14
2180 85.09999999999731 2 54 14
2183 85.1499999999973 1 54 15
2184 85.1999999999973 1 55 14
2184 85.2499999999973 1 55 14
2186 85.2999999999973 2 54 14
2186 85.3499999999973 2 54 14
2186 85.39999999999729 2 54 14
2186 85.44999999999729 2 54 14
2186 85.49999999999729 2 54 14
2188 85.54999999999728 2 54 14
2189 85.59999999999728 2 55 13
2190 85.64999999999728 1 55 14
2190 85.69999999999727 1 55 14
2191 85.74999999999727 1 54 15
2192 85.79999999999727 1 55 14
2194 85.84999999999727 1 57 12
2196 85.89999999999726 1 59 10
2197 85.94999999999726 1 58 11
2198 85.99999999999726 1 59 10
2200 86.04999999999725 1 57 12
2202 86.09999999999725 2 58 10
2202 86.14999999999725 2 58 10
2204 86.19999999999725 2 58 10
2206 86.24999999999724 3 59 8
2208 86.29999999999724 3 57 10
2208 86.34999999999724 3 57 10
2210 86.39999999999723 3 57 10
2211 86.44999999999723 4 57 9
2211 86.49999999999723 4 57 9
2212 86.54999999999723 4 58 8
2214 86.59999999999722 4 60 6
2216 86.64999999999722 4 60 6
2216 86.69999999999722 4 60 6
2217 86.74999999999721 4 61 5
2218 86.79999999999721 4 60 6
2220 86.84999999999721 4 60 6
2223 86.8999999999972 3 62 5
2223 86.9499999999972 3 62 5
2223 86.9999999999972 3 62 5
2224 87.0499999999972 3 61 6
2224 87.0999999999972 3 61 6
2226 87.14999999999719 3 59 8
2227 87.19999999999719 3 58 9
2228 87.24999999999719 3 59 8
2229 87.29999999999718 3 60 7
2232 87.34999999999718 3 59 8
2232 87.39999999999718 3 59 8
2234 87.44999999999717 3 61 6
2234 87.49999999999717 3 61 6
2234 87.54999999999717 3 61 6
2236 87.59999999999717 4 60 6
2237 87.64999999999716 4 59 7
2238 87.69999999999716 4 58 8
2238 87.74999999999716 4 58 8
2240 87.79999999999715 3 57 10
2240 87.84999999999715 3 57 10
2242 87.89999999999715 3 55 12
2243 87.94999999999715 3 56 11
2245 87.99999999999714 3 56 11
2246 88.04999999999714 3 57 10
2247 88.09999999999714 3 58 9
2248 88.14999999999714 3 57 10
2249 88.19999999999713 3 56 11
2253 88.24999999999713 3 54 13
2253 88.29999999999713 3 54 13
2255 88.34999999999712 3 54 13
2255 88.39999999999712 3 54 13
2258 88.44999999999712 3 55 12
2260 88.49999999999712 2 56 12
2261 88.54999999999711 2 55 13
2262 88.59999999999711 2 54 14
2262 88.6499999999971 2 54 14
2262 88.6999999999971 2 54 14
2262 88.7499999999971 2 54 14
2265 88.7999999999971 2 53 15
2266 88.8499999999971 2 54 14
2266 88.89999999999709 2 54 14
2269 88.94999999999709 3 54 13
2270 88.99999999999709 4 54 12
2272 89.04999999999708 4 56 10
2273 89.09999999999708 4 55 11
2276 89.14999999999708 4 54 12
2279 89.19999999999708 4 53 13
2281 89.24999999999707 5 54 11
2282 89.29999999999707 6 54 10
2283 89.34999999999707 5 54 11
2283 89.39999999999706 5 54 11
2286 89.44999999999706 6 52 12
2287 89.49999999999706 7 52 11
2287 89.54999999999706 7 52 11
2288 89.59999999999705 7 51 12
2292 89.64999999999705 7 51 12
2295 89.69999999999705 6 51 13
2299 89.74999999999704 6 49 15
2301 89.79999999999704 6 47 17
2303 89.84999999999704 6 49 15
2303 89.89999999999704 6 49 15
2306 89.94999999999703 6 50 14
2309 89.99999999999703 6 51 13
2310 90.04999999999703 5 51 14
2310 90.09999999999702 5 51 14
2312 90.14999999999702 5 49 16
2315 90.19999999999702 5 50 15
2315 90.24999999999702 5 50 15
2316 90.29999999999701 6 50 14
2317 90.34999999999701 6 51 13
2318 90.39999999999701 6 50 14
2320 90.449999999997 6 50 14
2322 90.499999999997 6 50 14
2323 90.549999999997 6 51 13
2323 90.599999999997 6 51 13
2323 90.649999999997 6 51 13
2323 90.69999999999699 6 51 13
2324 90.74999999999699 5 51 14
2326 90.79999999999698 5 49 16
2327 90.84999999999698 5 48 17
2328 90.89999999999698 5 47 18
2328 90.94999999999698 5 47 18
2328 90.99999999999697 5 47 18
2329 91.04999999999697 4 47 19
2330 91.09999999999697 4 46 20
2330 91.14999999999696 4 46 20
2331 91.19999999999696 4 45 21
2331 91.24999999999696 4 45 21
2334 91.29999999999696 5 45 20
2335 91.34999999999695 5 44 21
2335 91.39999999999695 5 44 21
2337 91.44999999999695 5 42 23
2338 91.49999999999694 5 43 22
2339 91.54999999999694 6 43 21
2340 91.59999999999694 6 44 20
2340 91.64999999999694 6 44 20
2340 91.69999999999693 6 44 20
2341 91.74999999999693 6 45 19
2343 91.79999999999693 7 44 19
2348 91.84999999999692 7 45 18
2349 91.89999999999692 7 44 19
2351 91.94999999999692 6 43 21
2351 91.99999999999692 6 43 21
2353 92.04999999999691 6 43 21
2355 92.09999999999691 5 44 21
2358 92.14999999999691 6 42 22
2361 92.1999999999969 6 41 23
2362 92.2499999999969 6 40 24
2363 92.2999999999969 6 41 23
2367 92.3499999999969 5 42 23
2367 92.3999999999969 5 42 23
2368 92.44999999999689 6 42 22
2370 92.49999999999689 5 43 22
2370 92.54999999999688 5 43 22
2372 92.59999999999688 5 43 22
2374 92.64999999999688 7 43 20
2376 92.69999999999688 7 43 20
2379 92.74999999999687 7 42 21
2380 92.79999999999687 7 43 20
2382 92.84999999999687 7 41 22
2382 92.89999999999687 7 41 22
2384 92.94999999999686 7 43 20
2386 92.99999999999686 8 44 18
2387 93.04999999999686 8 45 17
2389 93.09999999999685 8 45 17
2389 93.14999999999685 8 45 17
2391 93.19999999999685 9 46 15
2393 93.24999999999685 10 45 15
2395 93.29999999999684 9 44 17
2399 93.34999999999684 8 47 15
2400 93.39999999999684 8 46 16
2401 93.44999999999683 8 47 15
2403 93.49999999999683 9 46 15
2405 93.54999999999683 9 48 13
2406 93.59999999999683 8 48 14
2407 93.64999999999682 8 49 13
2408 93.69999999999682 8 50 12
2408 93.74999999999682 8 50 12
2410 93.79999999999681 8 50 12
2411 93.84999999999681 9 50 11
2413 93.89999999999681 9 50 11
2414 93.9499999999968 9 49 12
2414 93.9999999999968 9 49 12
2415 94.0499999999968 9 48 13
2416 94.0999999999968 9 49 12
2416 94.1499999999968 9 49 12
2417 94.19999999999679 9 48 13
2419 94.24999999999679 10 47 13
2422 94.29999999999679 11 47 12
2422 94.34999999999678 11 47 12
2422 94.39999999999678 11 47 12
2423 94.44999999999678 12 47 11
2427 94.49999999999677 10 45 15
2429 94.54999999999677 11 46 13
2430 94.59999999999677 11 45 14
2433 94.64999999999677 13 44 13
2434 94.69999999999676 14 44 12
2436 94.74999999999676 13 43 14
2436 94.79999999999676 13 43 14
2438 94.84999999999675 13 43 14
2439 94.89999999999675 12 43 15
2440 94.94999999999675 12 42 16
2442 94.99999999999675 13 41 16
2443 95.04999999999674 12 41 17
2445 95.09999999999674 10 41 19
2449 95.14999999999674 10 43 17
2452 95.19999999999673 9 45 16
2452 95.24999999999673 9 45 16
2456 95.29999999999673 7 45 18
2457 95.34999999999673 6 45 19
2459 95.39999999999672 6 45 19
2461 95.44999999999672 6 45 19
2463 95.49999999999672 7 44 19
2464 95.54999999999671 6 44 20
2465 95.59999999999671 6 45 19
2466 95.64999999999671 6 46 18
2469 95.6999999999967 6 47 17
2469 95.7499999999967 6 47 17
2470 95.7999999999967 6 48 16
2472 95.8499999999967 5 47 18
2472 95.8999999999967 5 47 18
2472 95.94999999999669 5 47 18
2472 95.99999999999669 5 47 18
2472 96.04999999999669 5 47 18
2474 96.09999999999668 4 48 18
2474 96.14999999999668 4 48 18
2478 96.19999999999668 3 51 16
2479 96.24999999999667 3 52 15
2479 96.29999999999667 3 52 15
2481 96.34999999999667 3 52 15
2484 96.39999999999667 3 53 14
2484 96.44999999999666 3 53 14
2484 96.49999999999666 3 53 14
2486 96.54999999999666 3 53 14
2487 96.59999999999665 3 52 15
2487 96.64999999999665 3 52 15
2488 96.69999999999665 3 51 16
2490 96.74999999999665 4 50 16
2492 96.79999999999664 5 49 16
2493 96.84999999999664 4 49 17
2493 96.89999999999664 4 49 17
2494 96.94999999999663 4 48 18
2495 96.99999999999663 4 49 17
2496 97.04999999999663 4 50 16
2498 97.09999999999663 3 49 18
2499 97.14999999999662 3 50 17
2500 97.19999999999662 4 50 16
2501 97.24999999999662 4 51 15
2501 97.29999999999661 4 51 15
2501 97.34999999999661 4 51 15
2503 97.39999999999661 4 49 17
2507 97.4499999999966 4 51 15
2509 97.4999999999966 4 49 17
2510 97.5499999999966 4 48 18
2512 97.5999999999966 4 46 20
2512 97.6499999999966 4 46 20
2514 97.69999999999659 3 47 20
2515 97.74999999999659 3 46 21
2516 97.79999999999659 3 45 22
2519 97.84999999999658 4 45 21
2519 97.89999999999658 4 45 21
2521 97.94999999999658 4 47 19
2523 97.99999999999658 3 48 19
2525 98.04999999999657 3 48 19
2526 98.09999999999657 4 48 18
2529 98.14999999999657 5 48 17
2532 98.19999999999656 6 48 16
2532 98.24999999999656 6 48 16
2532 98.29999999999656 6 48 16
2532 98.34999999999656 6 48 16
2532 98.39999999999655 6 48 16
2532 98.44999999999655 6 48 16
2538 98.49999999999655 6 48 16
2540 98.54999999999654 6 46 18
2542 98.59999999999654 7 47 16
2544 98.64999999999654 7 47 16
2544 98.69999999999654 7 47 16
2547 98.74999999999653 6 45 19
2549 98.79999999999653 7 46 17
2549 98.84999999999653 7 46 17
2550 98.89999999999652 6 46 18
2551 98.94999999999652 7 46 17
2552 98.99999999999652 8 46 16
2557 99.04999999999652 7 48 15
2560 99.09999999999651 6 46 18
2560 99.14999999999651 6 46 18
2560 99.1999999999965 6 46 18
2561 99.2499999999965 7 46 17
2561 99.2999999999965 7 46 17
2563 99.3499999999965 9 46 15
2565 99.3999999999965 8 47 15
2566 99.44999999999649 8 46 16
2570 99.49999999999649 7 47 16
2571 99.54999999999649 7 48 15
2574 99.59999999999648 7 49 14
2577 99.64999999999648 6 47 17
2578 99.69999999999648 6 46 18
2580 99.74999999999648 7 47 16
2580 99.79999999999647 7 47 16
2581 99.84999999999647 7 48 15
2581 99.89999999999647 7 48 15
2583 99.94999999999646 6 49 15
2584 99.99999999999646 6 48 16
