step time x y u
2740 84.04999999999737 11 37 22
2741 84.09999999999737 11 36 23
2741 84.14999999999736 11 36 23
2741 84.19999999999736 11 36 23
2742 84.24999999999736 11 35 24
2743 84.29999999999735 11 34 25
2744 84.34999999999735 12 34 24
2745 84.39999999999735 13 34 23
2746 84.44999999999735 14 34 22
2748 84.49999999999734 16 34 20
2749 84.54999999999734 16 33 21
2750 84.59999999999734 17 33 20
2753 84.64999999999733 16 33 21
2754 84.69999999999733 16 32 22
2754 84.74999999999733 16 32 22
2757 84.79999999999733 17 30 23
2760 84.84999999999732 17 31 22
2760 84.89999999999732 17 31 22
2762 84.94999999999732 18 30 22
2765 84.99999999999731 18 29 23
2771 85.04999999999731 20 29 21
2774 85.09999999999731 19 29 22
2775 85.1499999999973 19 30 21
2776 85.1999999999973 19 31 20
2777 85.2499999999973 20 31 19
2777 85.2999999999973 20 31 19
2778 85.3499999999973 21 31 18
2778 85.39999999999729 21 31 18
2781 85.44999999999729 20 31 19
2782 85.49999999999729 20 30 20
2782 85.54999999999728 20 30 20
2783 85.59999999999728 20 31 19
2786 85.64999999999728 17 31 22
2790 85.69999999999727 19 31 20
2793 85.74999999999727 19 32 19
2796 85.79999999999727 19 33 18
2798 85.84999999999727 19 33 18
2799 85.89999999999726 19 32 19
2801 85.94999999999726 18 33 19
2803 85.99999999999726 18 33 19
2804 86.04999999999725 18 32 20
2810 86.09999999999725 14 34 22
2813 86.14999999999725 13 34 23
2814 86.19999999999725 14 34 22
2815 86.24999999999724 14 35 21
2819 86.29999999999724 13 38 19
2819 86.34999999999724 13 38 19
2820 86.39999999999723 13 37 20
2823 86.44999999999723 13 36 21
2823 86.49999999999723 13 36 21
2823 86.54999999999723 13 36 21
2824 86.59999999999722 14 36 20
2826 86.64999999999722 13 35 22
2827 86.69999999999722 13 34 23
2829 86.74999999999721 15 34 21
2832 86.79999999999721 16 36 18
2833 86.84999999999721 16 37 17
2834 86.8999999999972 17 37 16
2835 86.9499999999972 17 38 15
2836 86.9999999999972 16 38 16
2838 87.0499999999972 16 38 16
2839 87.0999999999972 17 38 15
2844 87.14999999999719 18 36 16
2844 87.19999999999719 18 36 16
2844 87.24999999999719 18 36 16
2846 87.29999999999718 19 35 16
2849 87.34999999999718 20 33 17
2849 87.39999999999718 20 33 17
2851 87.44999999999717 19 32 19
2853 87.49999999999717 19 32 19
2853 87.54999999999717 19 32 19
2857 87.59999999999717 19 34 17
2859 87.64999999999716 18 33 19
2864 87.69999999999716 16 32 22
2867 87.74999999999716 15 34 21
2868 87.79999999999715 15 33 22
2871 87.84999999999715 16 35 19
2871 87.89999999999715 16 35 19
2874 87.94999999999715 16 36 18
2876 87.99999999999714 16 34 20
2877 88.04999999999714 16 33 21
2877 88.09999999999714 16 33 21
2880 88.14999999999714 15 33 22
2881 88.19999999999713 15 32 23
2883 88.24999999999713 15 34 21
2884 88.29999999999713 14 34 22
2888 88.34999999999712 13 35 22
2891 88.39999999999712 14 37 19
2894 88.44999999999712 15 37 18
2897 88.49999999999712 15 36 19
2898 88.54999999999711 15 35 20
2901 88.59999999999711 15 36 19
2902 88.6499999999971 16 36 18
2905 88.6999999999971 15 36 19
2907 88.7499999999971 15 36 19
2907 88.7999999999971 15 36 19
2908 88.8499999999971 15 35 20
2910 88.89999999999709 15 37 18
2913 88.94999999999709 13 38 19
2914 88.99999999999709 13 37 20
2915 89.04999999999708 14 37 19
2919 89.09999999999708 13 38 19
2919 89.14999999999708 13 38 19
2921 89.19999999999708 13 38 19
2924 89.24999999999707 12 40 18
2927 89.29999999999707 11 38 21
2927 89.34999999999707 11 38 21
2929 89.39999999999706 10 39 21
2932 89.44999999999706 10 40 20
2935 89.49999999999706 10 39 21
2936 89.54999999999706 10 38 22
2937 89.59999999999705 10 37 23
2940 89.64999999999705 11 35 24
2941 89.69999999999705 12 35 23
2942 89.74999999999704 12 36 22
2945 89.79999999999704 13 36 21
2947 89.84999999999704 13 38 19
2949 89.89999999999704 13 40 17
2950 89.94999999999703 13 39 18
2954 89.99999999999703 12 38 20
2955 90.04999999999703 12 39 19
2955 90.09999999999702 12 39 19
2958 90.14999999999702 10 40 20
2961 90.19999999999702 10 41 19
2966 90.24999999999702 11 41 18
2967 90.29999999999701 11 42 17
2968 90.34999999999701 11 43 16
2970 90.39999999999701 10 42 18
2970 90.449999999997 10 42 18
2971 90.499999999997 9 42 19
2972 90.549999999997 9 41 20
2975 90.599999999997 8 43 19
2976 90.649999999997 8 44 18
2976 90.69999999999699 8 44 18
2978 90.74999999999699 7 45 18
2980 90.79999999999698 7 47 16
2981 90.84999999999698 8 47 15
2982 90.89999999999698 8 46 16
2982 90.94999999999698 8 46 16
2983 90.99999999999697 7 46 17
2983 91.04999999999697 7 46 17
2983 91.09999999999697 7 46 17
2985 91.14999999999696 7 48 15
2987 91.19999999999696 7 48 15
2989 91.24999999999696 8 49 13
2989 91.29999999999696 8 49 13
2990 91.34999999999695 7 49 14
2990 91.39999999999695 7 49 14
2990 91.44999999999695 7 49 14
2992 91.49999999999694 7 49 14
2992 91.54999999999694 7 49 14
2995 91.59999999999694 6 49 15
2995 91.64999999999694 6 49 15
2996 91.69999999999693 6 50 14
2998 91.74999999999693 7 51 12
3001 91.79999999999693 6 51 13
3005 91.84999999999692 6 53 11
3006 91.89999999999692 6 54 10
3006 91.94999999999692 6 54 10
3006 91.99999999999692 6 54 10
3006 92.04999999999691 6 54 10
3007 92.09999999999691 6 55 9
3008 92.14999999999691 6 54 10
3008 92.1999999999969 6 54 10
3009 92.2499999999969 6 55 9
3010 92.2999999999969 6 54 10
3011 92.3499999999969 6 55 9
3012 92.3999999999969 5 55 10
3013 92.44999999999689 5 54 11
3013 92.49999999999689 5 54 11
3014 92.54999999999688 5 53 12
3015 92.59999999999688 5 54 11
3015 92.64999999999688 5 54 11
3018 92.69999999999688 5 53 12
3018 92.74999999999687 5 53 12
3018 92.79999999999687 5 53 12
3019 92.84999999999687 5 54 11
3020 92.89999999999687 5 53 12
3023 92.94999999999686 3 52 15
3025 92.99999999999686 2 53 15
3025 93.04999999999686 2 53 15
3027 93.09999999999685 2 53 15
3028 93.14999999999685 2 54 14
3031 93.19999999999685 3 54 13
3033 93.24999999999685 3 56 11
3033 93.29999999999684 3 56 11
3035 93.34999999999684 4 55 11
3036 93.39999999999684 4 56 10
3037 93.44999999999683 4 55 11
3039 93.49999999999683 4 53 13
3040 93.54999999999683 4 54 12
3043 93.59999999999683 4 55 11
3045 93.64999999999682 4 55 11
3045 93.69999999999682 4 55 11
3046 93.74999999999682 4 54 12
3048 93.79999999999681 4 52 14
3049 93.84999999999681 4 53 13
3049 93.89999999999681 4 53 13
3050 93.9499999999968 4 52 14
3052 93.9999999999968 4 50 16
3052 94.0499999999968 4 50 16
3053 94.0999999999968 4 49 17
3054 94.1499999999968 5 49 16
3056 94.19999999999679 6 50 14
3057 94.24999999999679 5 50 15
3057 94.29999999999679 5 50 15
3057 94.34999999999678 5 50 15
3059 94.39999999999678 4 51 15
3060 94.44999999999678 4 52 14
3061 94.49999999999677 4 51 15
3064 94.54999999999677 4 48 18
3064 94.59999999999677 4 48 18
3065 94.64999999999677 4 47 19
3068 94.69999999999676 4 48 18
3070 94.74999999999676 4 48 18
3071 94.79999999999676 5 48 17
3071 94.84999999999675 5 48 17
3072 94.89999999999675 6 48 16
3074 94.94999999999675 7 47 16
3076 94.99999999999675 7 49 14
3078 95.04999999999674 7 49 14
3080 95.09999999999674 8 48 14
3082 95.14999999999674 8 50 12
3086 95.19999999999673 6 50 14
3086 95.24999999999673 6 50 14
3088 95.29999999999673 6 50 14
3089 95.34999999999673 6 51 13
3091 95.39999999999672 6 51 13
3092 95.44999999999672 6 52 12
3093 95.49999999999672 6 51 13
3094 95.54999999999671 6 50 14
3095 95.59999999999671 5 50 15
3096 95.64999999999671 5 51 14
3096 95.6999999999967 5 51 14
3098 95.7499999999967 6 50 14
3100 95.7999999999967 6 50 14
3102 95.8499999999967 6 50 14
3103 95.8999999999967 6 51 13
3103 95.94999999999669 6 51 13
3103 95.99999999999669 6 51 13
3104 96.04999999999669 6 52 12
3107 96.09999999999668 4 53 13
3108 96.14999999999668 4 54 12
3109 96.19999999999668 4 53 13
3110 96.24999999999667 4 54 12
3111 96.29999999999667 4 55 11
3114 96.34999999999667 6 56 8
3116 96.39999999999667 6 54 10
3118 96.44999999999666 6 54 10
3119 96.49999999999666 6 53 11
3119 96.54999999999666 6 53 11
3119 96.59999999999665 6 53 11
3120 96.64999999999665 5 53 12
3120 96.69999999999665 5 53 12
3120 96.74999999999665 5 53 12
3121 96.79999999999664 4 53 13
3122 96.84999999999664 5 53 12
3123 96.89999999999664 5 52 13
3124 96.94999999999663 5 53 12
3125 96.99999999999663 4 53 13
3126 97.04999999999663 5 53 12
3127 97.09999999999663 6 53 11
3127 97.14999999999662 6 53 11
3129 97.19999999999662 5 54 11
3129 97.24999999999662 5 54 11
3130 97.29999999999661 4 54 12
3131 97.34999999999661 4 53 13
3131 97.39999999999661 4 53 13
3132 97.4499999999966 4 52 14
3132 97.4999999999966 4 52 14
3133 97.5499999999966 4 53 13
3134 97.5999999999966 4 54 12
3136 97.6499999999966 4 54 12
3137 97.69999999999659 4 55 11
3138 97.74999999999659 4 54 12
3140 97.79999999999659 5 53 12
3140 97.84999999999658 5 53 12
3143 97.89999999999658 6 51 13
3144 97.94999999999658 6 50 14
3145 97.99999999999658 6 51 13
3147 98.04999999999657 6 51 13
3150 98.09999999999657 7 51 12
3153 98.14999999999657 7 54 9
3155 98.19999999999656 7 54 9
3156 98.24999999999656 7 53 10
3159 98.29999999999656 6 53 11
3160 98.34999999999656 6 52 12
3160 98.39999999999655 6 52 12
3162 98.44999999999655 6 52 12
3162 98.49999999999655 6 52 12
3164 98.54999999999654 7 53 10
3167 98.59999999999654 7 52 11
3169 98.64999999999654 7 52 11
3169 98.69999999999654 7 52 11
3170 98.74999999999653 8 52 10
3172 98.79999999999653 8 52 10
3174 98.84999999999653 8 50 12
3176 98.89999999999652 8 50 12
3178 98.94999999999652 8 50 12
3181 98.99999999999652 7 50 13
3182 99.04999999999652 6 50 14
3184 99.09999999999651 6 50 14
3188 99.14999999999651 7 51 12
3189 99.1999999999965 7 52 11
3190 99.2499999999965 7 51 12
3190 99.2999999999965 7 51 12
3191 99.3499999999965 8 51 11
3194 99.3999999999965 7 51 12
3194 99.44999999999649 7 51 12
3195 99.49999999999649 6 51 13
3197 99.54999999999649 7 50 13
3198 99.59999999999648 7 51 12
3200 99.64999999999648 7 49 14
3201 99.69999999999648 7 50 13
3202 99.74999999999648 7 51 12
3204 99.79999999999647 6 50 14
3205 99.84999999999647 6 49 15
3205 99.89999999999647 6 49 15
3205 99.94999999999646 6 49 15
3208 99.99999999999646 6 50 14
